update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0241956,0.9989866763353348,1.0397900938987732,0.03941936,0.0885497,0.09125171601772308,0.10023445263504982,0.02851159,0.09492952,0.09125171601772308,0.10023445263504982,0.008292122,0.9166667,1.0,1.0,0.28867513,4.120381e-09,4.2236287800534456e-09,4.705331790866296e-09,1.3297691e-09,4.6504926e-08,4.6285471455576044e-08,4.664864228232091e-08,4.5086876e-10,-27.445938,-27.800590991973877,-27.058593273162842,0.75558865,2.2532752,2.1978145241737366,2.287583827972412,0.086724296,0.7510918,0.7326048761606216,0.7625279575586319,0.028908093,0.15866667,0.12800000607967377,0.18800001218914986,0.036871605,0.0,0.0,0.0,0.0,0.15547942,0.14620910957455635,0.16232383251190186,0.01616399,11.486417,11.483917474746704,11.490167617797852,0.007724107,11.496418,11.49391770362854,11.500167846679688,0.007724107,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0153211,0.9923736900091171,1.0373995304107666,0.03135925,0.09676066,0.09177974052727222,0.10177161730825901,0.0068079145,0.09676066,0.09177974052727222,0.10177161730825901,0.0068079145,1.0,1.0,1.0,0.0,4.4451016e-09,4.219168681096619e-09,4.668039288446835e-09,3.32761e-10,4.5927212e-08,4.571047185208954e-08,4.6069169812312794e-08,4.4527934e-10,-27.011475,-27.494361877441406,-26.6152606010437,0.4634869,2.2337513,2.183265745639801,2.2823245525360107,0.06899173,0.7445838,0.7277552783489227,0.7607748806476593,0.022997238,0.15933335,0.14400000870227814,0.18400001525878906,0.028224213,0.0,0.0,0.0,0.0,0.15791737,0.14443157613277435,0.16460412368178368,0.01959695,11.496418,11.49391770362854,11.500167846679688,0.007724107,11.506417,11.503917932510376,11.510168075561523,0.007724107,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0228812,1.0089266002178192,1.029708594083786,0.019936299,0.09495782,0.09338819980621338,0.0979658905416727,0.0042444826,0.09495782,0.09338819980621338,0.0979658905416727,0.0042444826,1.0,1.0,1.0,0.0,4.307001e-09,4.231048511549318e-09,4.453899360434832e-09,1.9783539e-10,4.5356675e-08,4.514260965038375e-08,4.549685872490272e-08,4.3975518e-10,-27.116783,-27.44163703918457,-26.949735641479492,0.44023505,2.2503836,2.21968275308609,2.2654040455818176,0.043860734,0.75012785,0.7398942857980728,0.755134716629982,0.014620245,0.16133334,0.1340000070631504,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.15949093,0.14737600088119507,0.1742270290851593,0.020867798,11.506417,11.503917932510376,11.510168075561523,0.007724107,11.516418,11.513918161392212,11.52016830444336,0.007724107,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.012117,0.9872078448534012,1.047600120306015,0.0366851,0.09756687,0.08962113410234451,0.1029893308877945,0.00823736,0.09756687,0.08962113410234451,0.1029893308877945,0.00823736,1.0,1.0,1.0,0.0,4.3688737e-09,4.0574670290283166e-09,4.5914544388736545e-09,3.5243417e-10,4.4793236e-08,4.45818457706082e-08,4.493167971020284e-08,4.3428428e-10,-27.204233,-27.59489345550537,-26.71540927886963,0.53175795,2.226702,2.1719006299972534,2.304766297340393,0.08070885,0.74223405,0.7239668965339661,0.7682554423809052,0.026902946,0.18666667,0.1640000119805336,0.20400000363588333,0.038643673,0.002,0.0,0.0020000000949949026,0.0036181363,0.1587487,0.13954906538128853,0.1804705336689949,0.02816848,11.516418,11.513918161392212,11.52016830444336,0.007724107,11.526418,11.523918390274048,11.530168533325195,0.007724107,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0064862,0.9867691993713379,1.0374996364116669,0.03516571,0.09881588,0.09172884561121464,0.10309579595923424,0.008077621,0.09881588,0.09172884561121464,0.10309579595923424,0.008077621,1.0,1.0,1.0,0.0,4.3706634e-09,4.03864286457889e-09,4.588956215023643e-09,3.492711e-10,4.4236803e-08,4.402805586778413e-08,4.43735084232344e-08,4.2887685e-10,-26.916815,-27.389867305755615,-26.484542846679688,0.6363738,2.2143137,2.170935571193695,2.2825446724891663,0.07736609,0.7381046,0.7236452102661133,0.7608482241630554,0.025788698,0.15266667,0.11800000444054604,0.18200001120567322,0.04294041,0.0,0.0,0.0,0.0,0.14869495,0.13456864282488823,0.15820980444550514,0.017190523,11.526418,11.523918390274048,11.530168533325195,0.007724107,11.536419,11.533918619155884,11.540168762207031,0.007724107,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0260141,1.0108350217342377,1.0354102551937103,0.029642135,0.09438787,0.09217466413974762,0.09753675386309624,0.006480858,0.09438787,0.09217466413974762,0.09753675386309624,0.006480858,1.0,1.0,1.0,0.0,4.123617e-09,4.030015210432225e-09,4.280184984217783e-09,2.8702118e-10,4.3687265e-08,4.348109428065072e-08,4.382230311961166e-08,4.235628e-10,-27.175323,-27.507786750793457,-26.908817768096924,0.7356597,2.2572763,2.223881423473358,2.277948021888733,0.06521397,0.75242543,0.7412938177585602,0.7593160271644592,0.02173799,0.17266667,0.15000000968575478,0.20000000298023224,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15726082,0.14296837896108627,0.165433119982481,0.019179065,11.536419,11.533918619155884,11.540168762207031,0.007724107,11.546418,11.54391884803772,11.550168991088867,0.007724107,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0176171,1.0043819844722748,1.042855829000473,0.03787771,0.09637037,0.09060434065759182,0.09899668768048286,0.008805423,0.09637037,0.09060434065759182,0.09899668768048286,0.008805423,1.0,1.0,1.0,0.0,4.1571417e-09,3.8933597457102564e-09,4.270959919061568e-09,3.7103204e-10,4.3144556e-08,4.294093258749854e-08,4.327789948632699e-08,4.1830714e-10,-27.093065,-27.73344612121582,-26.511105060577393,0.7998256,2.2388022,2.2096844911575317,2.2943285703659058,0.083332606,0.7462675,0.7365615218877792,0.7647762298583984,0.027777534,0.16333334,0.1420000083744526,0.17800001427531242,0.039111342,0.0,0.0,0.0,0.0,0.15643549,0.14640439301729202,0.1632668636739254,0.011904536,11.546418,11.54391884803772,11.550168991088867,0.007724107,11.556419,11.553919076919556,11.560169219970703,0.007724107,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0141666,0.9778782576322556,1.0356138050556183,0.043388795,0.09068513,0.09212694317102432,0.10522804595530033,0.029498806,0.0972262,0.09212694317102432,0.10522804595530033,0.009455181,0.9166667,1.0,1.0,0.28867513,3.8642534e-09,3.906874934678228e-09,4.51441450888268e-09,1.2605628e-09,4.2608594e-08,4.2407517497622393e-08,4.274029041795302e-08,4.131025e-10,-26.915758,-27.133370399475098,-26.504333019256592,0.7278327,2.231211,2.151375114917755,2.27839595079422,0.09545726,0.74373704,0.7171250432729721,0.7594653367996216,0.03181909,0.13833334,0.11749999783933163,0.1549999937415123,0.039273705,0.0,0.0,0.0,0.0,0.14461301,0.12777578085660934,0.15458213537931442,0.020641673,11.556419,11.553919076919556,11.560169219970703,0.007724107,11.566419,11.563919305801392,11.570169448852539,0.007724107,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0246426,1.0110975056886673,1.0430623292922974,0.03466026,0.0947609,0.09056030958890915,0.09751061908900738,0.00760764,0.0947609,0.09056030958890915,0.09751061908900738,0.00760764,1.0,1.0,1.0,0.0,3.9872043e-09,3.8313667793943296e-09,4.1475941570112695e-09,3.1765376e-10,4.2079304e-08,4.188072821875721e-08,4.2209340023191544e-08,4.0796233e-10,-27.42511,-27.699309825897217,-27.164473056793213,0.54159313,2.2542589,2.2244589924812317,2.2947829365730286,0.0762541,0.7514196,0.7414863556623459,0.7649276554584503,0.025418034,0.15466668,0.1340000070631504,0.17600001394748688,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.162777,0.15036186203360558,0.1628578081727028,0.02657149,11.566419,11.563919305801392,11.570169448852539,0.007724107,11.57642,11.573919534683228,11.580169677734375,0.007724107,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0198275,1.0008962154388428,1.0376712381839752,0.030207027,0.095748834,0.09169985353946686,0.09979498945176601,0.0066430606,0.095748834,0.09169985353946686,0.09979498945176601,0.0066430606,1.0,1.0,1.0,0.0,3.9794754e-09,3.827081651586184e-09,4.163127953482615e-09,2.8558875e-10,4.1556564e-08,4.1360447511351595e-08,4.168501543944103e-08,4.0290524e-10,-27.251572,-27.677082061767578,-26.787681579589844,0.6932838,2.2436655,2.2020156383514404,2.282922387123108,0.06645681,0.7478885,0.7340052425861359,0.7609741389751434,0.022152266,0.17533334,0.15200001001358032,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15387736,0.1443413905799389,0.15901952981948853,0.01887712,11.57642,11.573919534683228,11.580169677734375,0.007724107,11.586419,11.583919763565063,11.590169906616211,0.007724107,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0198647,0.9965884238481522,1.0273107588291168,0.044850275,0.08989575,0.09390608966350555,0.10078864172101021,0.028902307,0.09597658,0.09390608966350555,0.10078864172101021,0.00929464,0.9166667,1.0,1.0,0.28867513,3.6824739e-09,3.841712392649299e-09,4.131952113795023e-09,1.1840522e-09,4.1040323e-08,4.0846629190127715e-08,4.116716478819171e-08,3.9790451e-10,-27.021875,-27.23417329788208,-26.509657859802246,0.94023806,2.243747,2.192538321018219,2.2601287364959717,0.09867257,0.7479157,0.7308461219072342,0.7533762454986572,0.032890856,0.15733333,0.12400000542402267,0.1940000019967556,0.03997575,0.0,0.0,0.0,0.0,0.15907432,0.14781375974416733,0.1650673672556877,0.017357646,11.586419,11.583919763565063,11.590169906616211,0.007724107,11.59642,11.5939199924469,11.600170135498047,0.007724107,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0233632,1.00564306974411,1.0434943735599518,0.027390394,0.09493401,0.0904715433716774,0.098709711804986,0.00591425,0.09493401,0.0904715433716774,0.098709711804986,0.00591425,1.0,1.0,1.0,0.0,3.848318e-09,3.6439209427641117e-09,3.989781061086717e-09,2.5362995e-10,4.0530505e-08,4.033923062252143e-08,4.065577652312413e-08,3.9295486e-10,-27.195444,-27.273264408111572,-26.83148431777954,0.6828884,2.251444,2.2124590277671814,2.2957335114479065,0.060260057,0.7504814,0.7374863624572754,0.7652445435523987,0.020086687,0.15333335,0.12800000607967377,0.17600001394748688,0.02502847,0.0,0.0,0.0,0.0,0.15694897,0.14877746626734734,0.1583433747291565,0.015822932,11.59642,11.5939199924469,11.600170135498047,0.007724107,11.60642,11.603920221328735,11.610170364379883,0.007724107,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0368505,1.023801863193512,1.0609087347984314,0.025402257,0.09201007,0.08691433444619179,0.09469233825802803,0.005439892,0.09201007,0.08691433444619179,0.09469233825802803,0.005439892,1.0,1.0,1.0,0.0,3.682538e-09,3.4750401445293733e-09,3.831345130045349e-09,2.1349503e-10,4.002703e-08,3.983814167440869e-08,4.0150720082010594e-08,3.8806477e-10,-27.536041,-28.102372646331787,-26.95254898071289,0.66536915,2.2811165,2.2524091601371765,2.3340457677841187,0.055886038,0.7603722,0.7508030533790588,0.7780152708292007,0.018628683,0.16666667,0.15000000968575478,0.1860000118613243,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.16281497,0.14984031021595,0.17904957383871078,0.019584162,11.60642,11.603920221328735,11.610170364379883,0.007724107,11.616421,11.613920450210571,11.620170593261719,0.007724107,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0297567,1.0147598087787628,1.0708682239055634,0.04479898,0.093845926,0.08494465425610542,0.09666871838271618,0.010074743,0.093845926,0.08494465425610542,0.09666871838271618,0.010074743,1.0,1.0,1.0,0.0,3.7089272e-09,3.3736077265089648e-09,3.862905217921764e-09,3.8912015e-10,3.9529784e-08,3.9343230895383385e-08,3.965196526678483e-08,3.8325426e-10,-27.49771,-28.25369119644165,-27.10377073287964,1.0210389,2.2655098,2.2325161695480347,2.3559570908546448,0.098559715,0.75517005,0.7441720813512802,0.7853190451860428,0.03285324,0.158,0.14600000903010368,0.17000001296401024,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.16549785,0.15367701649665833,0.17385219037532806,0.014182131,11.616421,11.613920450210571,11.620170593261719,0.007724107,11.62642,11.623920679092407,11.630170822143555,0.007724107,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0260831,1.0046354234218597,1.0463882684707642,0.034857467,0.09444978,0.08987284637987614,0.09894372336566448,0.0076010167,0.09444978,0.08987284637987614,0.09894372336566448,0.0076010167,1.0,1.0,1.0,0.0,3.68765e-09,3.4919621083595587e-09,3.864075615034324e-09,3.0561786e-10,3.903872e-08,3.8854473416449764e-08,3.91593752979702e-08,3.7849868e-10,-27.143606,-27.89182949066162,-26.737123012542725,0.8771657,2.257428,2.210241973400116,2.302100121974945,0.07668798,0.7524759,0.7367473393678665,0.7673667222261429,0.025562653,0.15666668,0.1340000070631504,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.15217529,0.1449883170425892,0.15258346498012543,0.015793169,11.62642,11.623920679092407,11.630170822143555,0.007724107,11.636421,11.633920907974243,11.64017105102539,0.007724107,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0028759,0.9918239861726761,1.0233540534973145,0.036462914,0.099671684,0.0947645865380764,0.10190149582922459,0.008786884,0.099671684,0.0947645865380764,0.10190149582922459,0.008786884,1.0,1.0,1.0,0.0,3.842175e-09,3.6936247393981603e-09,3.910146095797984e-09,3.365389e-10,3.8553768e-08,3.837182305233e-08,3.867292530657096e-08,3.7378908e-10,-26.801735,-27.07643413543701,-26.565156936645508,0.73369896,2.206371,2.1820563077926636,2.2514238357543945,0.08022,0.735457,0.7273521423339844,0.7504746466875076,0.026740003,0.17400001,0.14400000870227814,0.20400000363588333,0.047893822,0.0,0.0,0.0,0.0,0.15291284,0.14117544144392014,0.15972116962075233,0.015860874,11.636421,11.633920907974243,11.64017105102539,0.007724107,11.6464205,11.643921136856079,11.650171279907227,0.007724107,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.99435925,0.983671024441719,1.012449473142624,0.025535015,0.10146954,0.09718690998852253,0.10383149050176144,0.0060588503,0.10146954,0.09718690998852253,0.10383149050176144,0.0060588503,1.0,1.0,1.0,0.0,3.862643e-09,3.765278533407468e-09,3.934080283762853e-09,2.183932e-10,3.807484e-08,3.7895166116186374e-08,3.8192505158463064e-08,3.6913908e-10,-26.840897,-27.169800281524658,-26.428321361541748,0.5132785,2.187634,2.1641194820404053,2.2274333238601685,0.05617815,0.72921133,0.7213732004165649,0.7424777746200562,0.018726049,0.17866667,0.16600001230835915,0.19200000166893005,0.026053555,0.0,0.0,0.0,0.0,0.15124598,0.13683465868234634,0.16167942434549332,0.016168343,11.6464205,11.643921136856079,11.650171279907227,0.007724107,11.656422,11.653921365737915,11.660171508789062,0.007724107,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.019147,0.994278073310852,1.0322961509227753,0.032447115,0.09592998,0.09283333458006382,0.10132698528468609,0.0070799002,0.09592998,0.09283333458006382,0.10132698528468609,0.0070799002,1.0,1.0,1.0,0.0,3.6064414e-09,3.4905757728687092e-09,3.774419221613812e-09,2.6023364e-10,3.7601847e-08,3.742439247389484e-08,3.7718073109260786e-08,3.6456413e-10,-27.18976,-27.46198844909668,-26.902709484100342,0.65762985,2.2421682,2.187455475330353,2.271096885204315,0.071385086,0.7473895,0.7291518598794937,0.7570323348045349,0.023795024,0.16866668,0.15800001099705696,0.17600001022219658,0.026959002,0.0,0.0,0.0,0.0,0.15646742,0.1472632698714733,0.15947486087679863,0.015173982,11.656422,11.653921365737915,11.660171508789062,0.007724107,11.666421,11.663921594619751,11.670171737670898,0.007724107,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0036781,0.9625442326068878,1.0394717156887054,0.03933244,0.099532336,0.09131227806210518,0.10900737345218658,0.009092796,0.099532336,0.09131227806210518,0.10900737345218658,0.009092796,1.0,1.0,1.0,0.0,3.6958514e-09,3.40673139698211e-09,4.035179412831269e-09,3.3713374e-10,3.7134736e-08,3.695947370374597e-08,3.724950570216379e-08,3.6003828e-10,-27.110777,-27.8772234916687,-26.60805320739746,0.77247477,2.2081358,2.1176396012306213,2.2868834733963013,0.08653308,0.73604536,0.7058798670768738,0.7622945308685303,0.028844366,0.15466668,0.14000000804662704,0.17600001394748688,0.041963913,0.0013333334,0.0,0.0,0.003113996,0.14887847,0.1384207382798195,0.15618563815951347,0.021658251,11.666421,11.663921594619751,11.670171737670898,0.007724107,11.676422,11.673921823501587,11.680171966552734,0.007724107,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0158721,0.9886112958192825,1.0371150076389313,0.031572502,0.09664044,0.0918089933693409,0.10265717469155788,0.00682078,0.09664044,0.0918089933693409,0.10265717469155788,0.00682078,1.0,1.0,1.0,0.0,3.5443461e-09,3.4053131425793026e-09,3.766262302029588e-09,2.5520158e-10,3.6673434e-08,3.650036362046194e-08,3.6786782509068416e-08,3.5555872e-10,-27.184975,-27.465781688690186,-26.729418754577637,0.8133972,2.2349632,2.174988269805908,2.2816986441612244,0.06946089,0.7449877,0.7249961048364639,0.7605662196874619,0.023153638,0.17466669,0.15800001099705696,0.1860000118613243,0.025716402,0.0013333334,0.0,0.0,0.003113996,0.15466772,0.14169850572943687,0.166043970733881,0.018272314,11.676422,11.673921823501587,11.680171966552734,0.007724107,11.686421,11.683922052383423,11.69017219543457,0.007724107,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0080386,0.9876369386911392,1.0413042902946472,0.037192978,0.09850097,0.09092896059155464,0.10288766957819462,0.008614228,0.09850097,0.09092896059155464,0.10288766957819462,0.008614228,1.0,1.0,1.0,0.0,3.5669707e-09,3.282892568901019e-09,3.719766938914404e-09,3.0755384e-10,3.6217866e-08,3.6046955642632383e-08,3.632979073131537e-08,3.5113473e-10,-26.848066,-27.51046323776245,-26.42920446395874,0.8469307,2.2177293,2.172844707965851,2.2909151911735535,0.08182615,0.7392432,0.7242815941572189,0.7636384218931198,0.027275383,0.14583333,0.12749999575316906,0.16249999776482582,0.032879487,0.0008333333,0.0,0.0,0.0028867512,0.15306078,0.14657415822148323,0.16315336152911186,0.015748248,11.686421,11.683922052383423,11.69017219543457,0.007724107,11.696423,11.693922281265259,11.700172424316406,0.007724107,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.025032,1.0109627544879913,1.037638247013092,0.021672733,0.09450693,0.09169876389205456,0.09750761836767197,0.004718623,0.09450693,0.09169876389205456,0.09750761836767197,0.004718623,1.0,1.0,1.0,0.0,3.3802376e-09,3.249117919157385e-09,3.498523248879337e-09,1.7000473e-10,3.5767947e-08,3.5599146741560617e-08,3.58785010590168e-08,3.4678213e-10,-27.217003,-27.521490573883057,-26.86110496520996,0.6821082,2.2551155,2.224162459373474,2.282849669456482,0.047680937,0.75170517,0.7413875013589859,0.760949894785881,0.01589365,0.15533334,0.14400000870227814,0.17200001329183578,0.03633514,0.0,0.0,0.0,0.0,0.15453377,0.14154621213674545,0.15829187259078026,0.018278416,11.696423,11.693922281265259,11.700172424316406,0.007724107,11.706422,11.703922510147095,11.710172653198242,0.007724107,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0249023,1.012144774198532,1.033546268939972,0.01790824,0.09450076,0.09256690368056297,0.09724229387938976,0.003883886,0.09450076,0.09256690368056297,0.09724229387938976,0.003883886,1.0,1.0,1.0,0.0,3.3378091e-09,3.2620161016794214e-09,3.4192044751080175e-09,1.324919e-10,3.5323612e-08,3.515689783739617e-08,3.5432786482658685e-08,3.424794e-10,-27.237503,-27.492326259613037,-26.94670820236206,0.43501237,2.2548301,2.2267629504203796,2.2738471627235413,0.03939893,0.75161004,0.7422543168067932,0.7579490542411804,0.013132975,0.14800002,0.12600000575184822,0.1680000126361847,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.1494116,0.13997019827365875,0.15552345290780067,0.01797503,11.706422,11.703922510147095,11.710172653198242,0.007724107,11.716423,11.71392273902893,11.720172882080078,0.007724107,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.9951453,0.9887736588716507,1.0096875131130219,0.024974728,0.10127982,0.09779522754251957,0.10264565609395504,0.0059580887,0.10127982,0.09779522754251957,0.10264565609395504,0.0059580887,1.0,1.0,1.0,0.0,3.5337455e-09,3.418464511462105e-09,3.5771592910016636e-09,2.2236625e-10,3.488481e-08,3.472018050842962e-08,3.4992629238672635e-08,3.3821823e-10,-26.692656,-27.035167694091797,-26.307955741882324,0.66855043,2.1893635,2.175345480442047,2.2213568687438965,0.054945525,0.7297878,0.7251151651144028,0.7404523193836212,0.018315185,0.16600001,0.15800001099705696,0.19200000166893005,0.027528496,0.0,0.0,0.0,0.0,0.15006573,0.13858973234891891,0.16442715004086494,0.017695464,11.716423,11.71392273902893,11.720172882080078,0.007724107,11.726422,11.723922967910767,11.730173110961914,0.007724107,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,0.5355135,0.5287629961967468,0.5461124181747437,0.0144498255,1.0281544,1.0003093481063843,1.0534900426864624,0.040102698,0.09409206,0.08841338753700256,0.09993918985128403,0.008775656,0.09409206,0.08841338753700256,0.09993918985128403,0.008775656,1.0,1.0,1.0,0.0,3.2412935e-09,3.0456946409351815e-09,3.4331558151912134e-09,3.0045333e-10,3.445146e-08,3.428888462053692e-08,3.455792629836196e-08,3.3400907e-10,-27.21316,-27.54826259613037,-26.87965679168701,0.7399708,2.261985,2.2007246017456055,2.3177244663238525,0.088227704,0.753995,0.7335748672485352,0.7725748270750046,0.029409243,0.14933334,0.13200000673532486,0.1600000113248825,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.15490018,0.14538071677088737,0.16435712948441505,0.01845178,11.726422,11.723922967910767,11.730173110961914,0.007724107,11.7364235,11.733923196792603,11.74017333984375,0.007724107,3801600.0,3801600.0,3801600.0,0.0
