update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446311,0.21135398373007774,0.21957962587475777,0.0058035,0.21446313,0.21135399863123894,0.21957964077591896,0.0058035012,1.0143709,0.9910913556814194,1.0215746760368347,0.03621254,0.09043104,0.09515462443232536,0.10207348130643368,0.028963033,0.09704307,0.09515462443232536,0.10207348130643368,0.0076749064,0.9166667,1.0,1.0,0.28867513,8.26577e-09,8.74359074032327e-09,9.298025682724642e-09,2.6439904e-09,9.1377295e-08,9.094783592900058e-08,9.151806779073013e-08,6.528697e-10,-26.863281,-27.021053791046143,-26.586941719055176,0.47744864,2.2316606,2.1804444789886475,2.2475090622901917,0.07966916,0.7438869,0.7268148511648178,0.7491697072982788,0.026556388,0.16866668,0.12800000607967377,0.19600000232458115,0.04170314,0.0,0.0,0.0,0.0,0.15801169,0.14203845337033272,0.16971756517887115,0.028677238,10.161387,10.160137176513672,10.16513729095459,0.005691032,10.171388,10.170137405395508,10.175137519836426,0.005691032,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446313,0.21135399863123894,0.21957964077591896,0.0058035012,0.21446316,0.21135401353240013,0.21957965567708015,0.0058035012,1.0208472,1.0072796046733856,1.0392470359802246,0.02966352,0.09551876,0.091364411637187,0.09833802655339241,0.00660706,0.09551876,0.091364411637187,0.09833802655339241,0.00660706,1.0,1.0,1.0,0.0,8.619214e-09,8.218805414017538e-09,8.869787126997153e-09,5.8808575e-10,9.0242196e-08,8.981808008456937e-08,9.038123494065076e-08,6.44756e-10,-27.276514,-27.850897789001465,-26.782097816467285,0.78671384,2.2459087,2.216059446334839,2.286389112472534,0.06526106,0.74863625,0.7386864870786667,0.7621297389268875,0.02175369,0.17416666,0.14999999105930328,0.19749999791383743,0.03848455,0.0008333333,0.0,0.0,0.0028867512,0.15277068,0.13116586953401566,0.1701568327844143,0.021601057,10.171388,10.170137405395508,10.175137519836426,0.005691032,10.181388,10.180137634277344,10.185137748718262,0.005691032,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446316,0.21135401353240013,0.21957965567708015,0.0058035012,0.21446316,0.21135402843356133,0.21957967057824135,0.0058035012,1.0099827,0.9941745102405548,1.0264140963554382,0.02028114,0.097825855,0.09410024248063564,0.10135136730968952,0.0046051224,0.097825855,0.09410024248063564,0.10135136730968952,0.0046051224,1.0,1.0,1.0,0.0,8.71922e-09,8.359882119890472e-09,9.004294865277984e-09,4.3582268e-10,8.912114e-08,8.870227219404114e-08,8.925842820417529e-08,6.3677985e-10,-26.856071,-27.204469203948975,-26.40250539779663,0.6660438,2.2220063,2.1872276067733765,2.2581560015678406,0.0446194,0.7406688,0.7290758937597275,0.7527187019586563,0.014873133,0.15533334,0.15000000968575478,0.1640000119805336,0.023250941,0.0,0.0,0.0,0.0,0.15100098,0.13298149779438972,0.15912367403507233,0.023488823,10.181388,10.180137634277344,10.185137748718262,0.005691032,10.191388,10.19013786315918,10.195137977600098,0.005691032,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446316,0.21135402843356133,0.21957967057824135,0.0058035012,0.21446317,0.21135404333472252,0.21957968547940254,0.0058035012,1.0010651,0.9788224101066589,1.0089834034442902,0.039264653,0.100117765,0.09801995754241943,0.10499716363847256,0.008632441,0.100117765,0.09801995754241943,0.10499716363847256,0.008632441,1.0,1.0,1.0,0.0,8.812754e-09,8.599195133740523e-09,9.226208241841505e-09,7.7240214e-10,8.801404e-08,8.760041225741588e-08,8.814957652703015e-08,6.2883226e-10,-26.86305,-27.28969144821167,-26.067171096801758,1.000324,2.202387,2.1534522771835327,2.2198078632354736,0.08638399,0.73412913,0.7178174257278442,0.739935964345932,0.028794669,0.15533334,0.11800000444054604,0.20200000330805779,0.04877655,0.0,0.0,0.0,0.0,0.15944768,0.14980118349194527,0.16548693180084229,0.017304478,10.191388,10.19013786315918,10.195137977600098,0.005691032,10.201388,10.200138092041016,10.205138206481934,0.005691032,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446317,0.21135404333472252,0.21957968547940254,0.0058035012,0.21446319,0.2113540582358837,0.21957970038056374,0.0058035012,1.0113052,0.9993143081665039,1.0249389111995697,0.020365324,0.097529285,0.09441973455250263,0.10015958920121193,0.004614936,0.097529285,0.09441973455250263,0.10015958920121193,0.004614936,1.0,1.0,1.0,0.0,8.477875e-09,8.168454357360133e-09,8.803634266030258e-09,4.177627e-10,8.6920664e-08,8.651215210875307e-08,8.705458043323233e-08,6.210275e-10,-27.190413,-27.573554515838623,-26.6753830909729,0.5569865,2.224916,2.19853538274765,2.2549105882644653,0.044804614,0.74163866,0.7328451424837112,0.7516368627548218,0.014934874,0.168,0.1420000083744526,0.19200000166893005,0.034620013,0.0,0.0,0.0,0.0,0.15695274,0.1514725387096405,0.16411809623241425,0.012215322,10.201388,10.200138092041016,10.205138206481934,0.005691032,10.211389,10.210138320922852,10.21513843536377,0.005691032,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446319,0.2113540582358837,0.21957970038056374,0.0058035012,0.21446322,0.2113540731370449,0.21957971528172493,0.0058035012,1.0190468,1.0037556290626526,1.0280313193798065,0.016524164,0.095772386,0.09374950639903545,0.09913929924368858,0.0036251766,0.095772386,0.09374950639903545,0.09913929924368858,0.0036251766,1.0,1.0,1.0,0.0,8.220703e-09,8.059796607895464e-09,8.47021430772088e-09,3.015682e-10,8.5840945e-08,8.543750595890742e-08,8.597319123282432e-08,6.1330924e-10,-27.184738,-27.424782752990723,-26.885016918182373,0.4071392,2.241948,2.2083065509796143,2.2617141604423523,0.03635391,0.74731594,0.7361021935939789,0.7539047449827194,0.012117973,0.15533334,0.1420000083744526,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15789433,0.14778601378202438,0.16765078529715538,0.017435286,10.211389,10.210138320922852,10.21513843536377,0.005691032,10.221389,10.220138549804688,10.225138664245605,0.005691032,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446322,0.2113540731370449,0.21957971528172493,0.0058035012,0.21446322,0.2113540843129158,0.21957973018288612,0.005803507,1.0311123,1.0064022243022919,1.0537653863430023,0.035453305,0.0933691,0.08836689963936806,0.09854626469314098,0.0075299023,0.0933691,0.08836689963936806,0.09854626469314098,0.0075299023,1.0,1.0,1.0,0.0,7.914596e-09,7.574235572072041e-09,8.314950949994682e-09,6.303098e-10,8.477455e-08,8.437611853651106e-08,8.490514602499388e-08,6.057213e-10,-27.353872,-27.744121551513672,-26.82561159133911,0.94046843,2.2684922,2.2141290307044983,2.31833016872406,0.07799884,0.7561641,0.7380430102348328,0.7727767527103424,0.025999615,0.16266668,0.14800000935792923,0.17800001427531242,0.034168925,0.0,0.0,0.0,0.0,0.15597017,0.14689039066433907,0.1631898507475853,0.017504916,10.221389,10.220138549804688,10.225138664245605,0.005691032,10.231389,10.230138778686523,10.235138893127441,0.005691032,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446322,0.2113540843129158,0.21957973018288612,0.005803507,0.21446323,0.211354099214077,0.21957974508404732,0.005803507,1.012561,1.0002736896276474,1.033066302537918,0.028611764,0.09734449,0.09266883134841919,0.09994246438145638,0.0065094596,0.09734449,0.09266883134841919,0.09994246438145638,0.0065094596,1.0,1.0,1.0,0.0,8.147598e-09,7.781181698973683e-09,8.366923820446459e-09,5.1082266e-10,8.372145e-08,8.332799694699133e-08,8.38503808608948e-08,5.981623e-10,-27.37486,-27.8713960647583,-26.87639045715332,0.81536186,2.2276785,2.2006459832191467,2.27279132604599,0.062947154,0.7425595,0.7335486710071564,0.7575971484184265,0.020982396,0.18066669,0.1640000119805336,0.1940000019967556,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15680616,0.14098945260047913,0.17037319391965866,0.019463064,10.231389,10.230138778686523,10.235138893127441,0.005691032,10.241389,10.24013900756836,10.245139122009277,0.005691032,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446323,0.211354099214077,0.21957974508404732,0.005803507,0.21446325,0.2113541141152382,0.21957974880933762,0.0058035054,1.0163925,0.9926149249076843,1.034204512834549,0.022479793,0.09641423,0.09243018180131912,0.10171501524746418,0.0049947845,0.09641423,0.09243018180131912,0.10171501524746418,0.0049947845,1.0,1.0,1.0,0.0,7.971552e-09,7.623668141221174e-09,8.37041569390351e-09,4.151741e-10,8.26814e-08,8.229282144611716e-08,8.280878205368936e-08,5.9073635e-10,-27.098297,-27.724111557006836,-26.58930206298828,0.7190971,2.236108,2.183796465396881,2.275295317173004,0.049456537,0.7453694,0.7279321551322937,0.7584317773580551,0.016485516,0.16600001,0.1420000083744526,0.17800001427531242,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15295081,0.14425185322761536,0.15709729865193367,0.013507489,10.241389,10.24013900756836,10.245139122009277,0.005691032,10.2513895,10.250139236450195,10.255139350891113,0.005691032,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446325,0.2113541141152382,0.21957974880933762,0.0058035054,0.21446325,0.21135412901639938,0.2195797637104988,0.0058035054,1.0057733,0.9942777454853058,1.0174679458141327,0.016733821,0.09874645,0.09605792909860611,0.10132641531527042,0.0037904845,0.09874645,0.09605792909860611,0.10132641531527042,0.0037904845,1.0,1.0,1.0,0.0,8.062897e-09,7.822369640919646e-09,8.268378204334681e-09,3.101814e-10,8.165433e-08,8.127057071760646e-08,8.178013644055682e-08,5.8339905e-10,-26.922943,-27.22229290008545,-26.62542724609375,0.46583733,2.2127454,2.1874547004699707,2.2384742498397827,0.036815144,0.7375818,0.729151576757431,0.7461581230163574,0.012271717,0.16600001,0.15000000968575478,0.19200000166893005,0.031101009,0.0,0.0,0.0,0.0,0.15721765,0.13842785730957985,0.16924956068396568,0.023351759,10.2513895,10.250139236450195,10.255139350891113,0.005691032,10.26139,10.260139465332031,10.26513957977295,0.005691032,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446325,0.21135412901639938,0.2195797637104988,0.0058035054,0.21446328,0.21135414391756058,0.21957977861166,0.00580351,1.0173578,1.0017279386520386,1.0219069719314575,0.032877266,0.08971993,0.09510031901299953,0.09960369579494,0.0285991,0.09632674,0.09510031901299953,0.09960369579494,0.006957566,0.9166667,1.0,1.0,0.28867513,7.2348265e-09,7.638050858460588e-09,8.059793943360205e-09,2.3098965e-09,8.063996e-08,8.026095343893758e-08,8.076418112068495e-08,5.7618016e-10,-27.268106,-27.814343452453613,-26.61504364013672,0.86479497,2.238232,2.2038455605506897,2.2482402324676514,0.07233144,0.7460773,0.734615221619606,0.7494134455919266,0.024110476,0.16600001,0.14000000804662704,0.1860000118613243,0.03202272,0.0,0.0,0.0,0.0,0.15479594,0.1381375901401043,0.16885866597294807,0.022140132,10.26139,10.260139465332031,10.26513957977295,0.005691032,10.27139,10.270139694213867,10.275139808654785,0.005691032,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446328,0.21135414391756058,0.21957977861166,0.00580351,0.21446328,0.21135415881872177,0.2195797935128212,0.005803514,1.0220382,0.9959253668785095,1.0442529022693634,0.030156663,0.095261596,0.09031279757618904,0.10094681195914745,0.006578107,0.095261596,0.09031279757618904,0.10094681195914745,0.006578107,1.0,1.0,1.0,0.0,7.585559e-09,7.192268447475669e-09,8.038865351167601e-09,5.110074e-10,7.963822e-08,7.926394829382843e-08,7.976085214522755e-08,5.689902e-10,-27.3739,-27.468623638153076,-27.016229152679443,0.70133454,2.2485292,2.191079556941986,2.2974023818969727,0.066346,0.74950975,0.7303598523139954,0.765800803899765,0.02211534,0.15333335,0.1420000083744526,0.17000001296401024,0.02284069,0.0,0.0,0.0,0.0,0.15854247,0.1448856070637703,0.17086415737867355,0.01944377,10.27139,10.270139694213867,10.275139808654785,0.005691032,10.28139,10.280139923095703,10.285140037536621,0.005691032,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446328,0.21135415881872177,0.2195797935128212,0.005803514,0.2144633,0.21135416254401207,0.2195798084139824,0.0058035157,1.0097317,0.9986925572156906,1.019049733877182,0.028238207,0.097975664,0.09570891968905926,0.10030150040984154,0.0064739757,0.097975664,0.09570891968905926,0.10030150040984154,0.0064739757,1.0,1.0,1.0,0.0,7.7063795e-09,7.492023001987036e-09,7.863836692934001e-09,5.278845e-10,7.864889e-08,7.827925685433001e-08,7.877005714362895e-08,5.619256e-10,-26.877363,-27.224467277526855,-26.58847141265869,0.6119426,2.2214541,2.1971675157546997,2.2419540882110596,0.06212529,0.7404847,0.7323892116546631,0.7473180443048477,0.020708421,0.16533335,0.14000000804662704,0.17800001427531242,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.14758925,0.13983197510242462,0.1483115702867508,0.013525587,10.28139,10.280139923095703,10.285140037536621,0.005691032,10.29139,10.290140151977539,10.295140266418457,0.005691032,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2144633,0.21135416254401207,0.2195798084139824,0.0058035157,0.21446331,0.21135416626930237,0.2195798121392727,0.0058035166,1.008252,0.9944125860929489,1.0181730091571808,0.033057835,0.09838188,0.0959018487483263,0.10129510425031185,0.0076391874,0.09838188,0.0959018487483263,0.10129510425031185,0.0076391874,1.0,1.0,1.0,0.0,7.640318e-09,7.44648021022698e-09,7.862888118381761e-09,5.778302e-10,7.767191e-08,7.730687201501496e-08,7.779157584764107e-08,5.549433e-10,-26.83116,-27.113301277160645,-26.514981746673584,0.56070083,2.218199,2.187751352787018,2.2400253415107727,0.0727287,0.7393997,0.7292504757642746,0.7466751337051392,0.024242891,0.17866667,0.15600001066923141,0.21000000461935997,0.03938928,0.0,0.0,0.0,0.0,0.15019232,0.1466931737959385,0.15885980427265167,0.011816656,10.29139,10.290140151977539,10.295140266418457,0.005691032,10.301391,10.300140380859375,10.305140495300293,0.005691032,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446331,0.21135416626930237,0.2195798121392727,0.0058035166,0.21446331,0.21135417744517326,0.21957982704043388,0.005803522,1.0007716,0.9784152656793594,1.0201330184936523,0.042523686,0.10025916,0.09547031484544277,0.1050956528633833,0.009745281,0.10025916,0.09547031484544277,0.1050956528633833,0.009745281,1.0,1.0,1.0,0.0,7.6928215e-09,7.334524210200755e-09,8.0616873177064e-09,7.7725726e-10,7.670701e-08,7.63464882425069e-08,7.682518088358847e-08,5.480785e-10,-26.74086,-27.087059020996094,-26.31890344619751,0.8218242,2.2017415,2.152556538581848,2.2443373799324036,0.09355395,0.73391384,0.7175188660621643,0.7481124699115753,0.031184653,0.17083333,0.14999999105930328,0.19999998807907104,0.028431201,0.0,0.0,0.0,0.0,0.1461492,0.13860488310456276,0.1545136421918869,0.011227464,10.301391,10.300140380859375,10.305140495300293,0.005691032,10.311391,10.310140609741211,10.315140724182129,0.005691032,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446331,0.21135417744517326,0.21957982704043388,0.005803522,0.21446331,0.21135418117046356,0.21957983076572418,0.005803522,1.0098761,0.9895836114883423,1.0230607986450195,0.032436017,0.0980028,0.09483752585947514,0.10242924280464649,0.0073707174,0.0980028,0.09483752585947514,0.10242924280464649,0.0073707174,1.0,1.0,1.0,0.0,7.4232918e-09,7.1505711352060075e-09,7.757586795165139e-09,5.5008126e-10,7.575413e-08,7.539811974766053e-08,7.587078698634286e-08,5.4123844e-10,-26.920753,-27.28738307952881,-26.51642370223999,0.807991,2.221772,2.177127420902252,2.250778615474701,0.07136067,0.74059063,0.7257091701030731,0.7502595633268356,0.023786893,0.15466668,0.12800000607967377,0.1680000089108944,0.03416892,0.0,0.0,0.0,0.0,0.15390742,0.14174050092697144,0.161653283983469,0.020631097,10.311391,10.310140609741211,10.315140724182129,0.005691032,10.321391,10.320140838623047,10.325140953063965,0.005691032,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446331,0.21135418117046356,0.21957983076572418,0.005803522,0.21446334,0.21135419234633446,0.21957984566688538,0.0058035213,1.0105351,0.9967614114284515,1.0240119397640228,0.02080437,0.097704895,0.09462678991258144,0.10074856877326965,0.0046003317,0.097704895,0.09462678991258144,0.10074856877326965,0.0046003317,1.0,1.0,1.0,0.0,7.3099e-09,7.046047523218135e-09,7.522407141635767e-09,3.5406586e-10,7.481305e-08,7.446144678624478e-08,7.492830889077595e-08,5.3452126e-10,-27.106277,-27.209554195404053,-26.877274990081787,0.35512614,2.2232218,2.19291889667511,2.2528712153434753,0.045770522,0.7410739,0.7309730052947998,0.7509570717811584,0.015256831,0.15,0.12800000607967377,0.17600001394748688,0.02956657,0.0,0.0,0.0,0.0,0.14457698,0.13739872723817825,0.14829273894429207,0.012612492,10.321391,10.320140838623047,10.325140953063965,0.005691032,10.331391,10.330141067504883,10.3351411819458,0.005691032,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419234633446,0.21957984566688538,0.0058035213,0.21446334,0.21135419607162476,0.21957984566688538,0.0058035203,1.0234908,1.008944109082222,1.0324822068214417,0.024482945,0.09487185,0.09280706197023392,0.09797218814492226,0.005294531,0.09487185,0.09280706197023392,0.09797218814492226,0.005294531,1.0,1.0,1.0,0.0,7.0084707e-09,6.824705023333877e-09,7.205595009551757e-09,3.7508982e-10,7.388372e-08,7.353648356911435e-08,7.399755475034908e-08,5.27879e-10,-27.205622,-27.796247959136963,-26.697798252105713,0.60429114,2.251725,2.2197213768959045,2.271506130695343,0.053863544,0.750575,0.7399071455001831,0.7571687400341034,0.017954508,0.15933333,0.13600000739097595,0.17600001394748688,0.03486424,0.0,0.0,0.0,0.0,0.1545699,0.14120974391698837,0.16724733263254166,0.017739668,10.331391,10.330141067504883,10.3351411819458,0.005691032,10.341392,10.340141296386719,10.345141410827637,0.005691032,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419607162476,0.21957984566688538,0.0058035203,0.21446334,0.21135419607162476,0.21957984566688538,0.0058035203,1.0232034,1.0108831524848938,1.0318858325481415,0.023612015,0.09492427,0.09294248931109905,0.09752793982625008,0.0050607375,0.09492427,0.09294248931109905,0.09752793982625008,0.0050607375,1.0,1.0,1.0,0.0,6.9269217e-09,6.749756864543599e-09,7.168389437595124e-09,3.851749e-10,7.296588e-08,7.262293877374759e-08,7.30782829805321e-08,5.2135046e-10,-27.315931,-27.593159675598145,-26.877918243408203,0.6225948,2.2510922,2.223987340927124,2.270194113254547,0.051947437,0.75036407,0.7413291186094284,0.7567313760519028,0.01731581,0.15933333,0.1420000083744526,0.1640000119805336,0.036494914,0.0,0.0,0.0,0.0,0.15785173,0.1540386751294136,0.16655603796243668,0.0130398795,10.341392,10.340141296386719,10.345141410827637,0.005691032,10.351392,10.350141525268555,10.355141639709473,0.005691032,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419607162476,0.21957984566688538,0.0058035203,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.0010271,0.9824580252170563,1.0126945972442627,0.020823913,0.09986892,0.09712216258049011,0.10412411205470562,0.004786774,0.09986892,0.09712216258049011,0.10412411205470562,0.004786774,1.0,1.0,1.0,0.0,7.1954784e-09,6.9764525267856925e-09,7.467957474638354e-09,3.2506542e-10,7.205947e-08,7.172081950557185e-08,7.217044384333349e-08,5.1484284e-10,-26.97712,-27.45061731338501,-26.67798614501953,0.6556388,2.2023036,2.1614508032798767,2.227972686290741,0.04581354,0.73410124,0.7204836308956146,0.7426576018333435,0.015271184,0.16733335,0.15200001001358032,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.15674473,0.14753367379307747,0.16029807180166245,0.015895605,10.351392,10.350141525268555,10.355141639709473,0.005691032,10.361392,10.36014175415039,10.365141868591309,0.005691032,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.033466,1.0226818025112152,1.03774693608284,0.021589132,0.09268639,0.0916817132383585,0.09491340443491936,0.0044706925,0.09268639,0.0916817132383585,0.09491340443491936,0.0044706925,1.0,1.0,1.0,0.0,6.595062e-09,6.493800719375997e-09,6.757842285765037e-09,3.0258762e-10,7.1164294e-08,7.082983444206548e-08,7.127393786277025e-08,5.084542e-10,-27.404251,-27.588377952575684,-27.10172128677368,0.39293772,2.2736704,2.249944806098938,2.2830889225006104,0.047497045,0.75789016,0.7499816119670868,0.7610296756029129,0.015832342,0.15733334,0.1420000083744526,0.17000001296401024,0.021931024,0.0,0.0,0.0,0.0,0.16017348,0.14854223653674126,0.16655926033854485,0.021834772,10.361392,10.36014175415039,10.365141868591309,0.005691032,10.371392,10.370141983032227,10.375142097473145,0.005691032,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.0325979,1.010063037276268,1.0449096262454987,0.03438836,0.093032576,0.0902679618448019,0.09772612899541855,0.007236207,0.093032576,0.0902679618448019,0.09772612899541855,0.007236207,1.0,1.0,1.0,0.0,6.539036e-09,6.316114742332957e-09,6.846729294629483e-09,5.194937e-10,7.0280294e-08,6.994999068865582e-08,7.038857319230374e-08,5.0213467e-10,-27.62943,-28.069079875946045,-27.120898246765137,0.68034345,2.2717607,2.222183108329773,2.2988470792770386,0.07565588,0.7572536,0.7407277226448059,0.7662823796272278,0.025218632,0.16466667,0.14400000870227814,0.17800001055002213,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16234188,0.15292861312627792,0.17096954584121704,0.018476184,10.371392,10.370141983032227,10.375142097473145,0.005691032,10.3813925,10.380142211914062,10.38514232635498,0.005691032,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.0079134,0.995977520942688,1.0179131627082825,0.020485112,0.09829396,0.0959601178765297,0.10093121603131294,0.004596264,0.09829396,0.0959601178765297,0.10093121603131294,0.004596264,1.0,1.0,1.0,0.0,6.822536e-09,6.694096388315529e-09,6.972429855700568e-09,3.2809977e-10,6.9407214e-08,6.908100402824857e-08,6.951413666911321e-08,4.959215e-10,-26.918098,-27.234106063842773,-26.61855459213257,0.6404126,2.2174537,2.1911942958831787,2.2394537925720215,0.045068137,0.73915124,0.7303981184959412,0.746484637260437,0.015022713,0.16333334,0.15200001001358032,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15128385,0.1380910985171795,0.16403080895543098,0.013994912,10.3813925,10.380142211914062,10.38514232635498,0.005691032,10.391393,10.390142440795898,10.395142555236816,0.005691032,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.0128689,0.9765823483467102,1.041200876235962,0.03285214,0.09733641,0.09094934910535812,0.10554034635424614,0.0074135857,0.09733641,0.09094934910535812,0.10554034635424614,0.0074135857,1.0,1.0,1.0,0.0,6.672831e-09,6.204826874522951e-09,7.245404942679556e-09,5.2366145e-10,6.854501e-08,6.82228815662711e-08,6.865057144977982e-08,4.897318e-10,-27.118483,-27.415483474731445,-26.802124977111816,0.6030526,2.2283561,2.1485241055488586,2.2906877398490906,0.07227615,0.7427854,0.7161747217178345,0.7635625898838043,0.02409205,0.14933334,0.13600000739097595,0.16200001165270805,0.023219638,0.0,0.0,0.0,0.0,0.15474917,0.14198621734976768,0.1590658500790596,0.02165067,10.391393,10.390142440795898,10.395142555236816,0.005691032,10.401393,10.400142669677734,10.405142784118652,0.005691032,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,0.21446334,0.21135419979691505,0.21957985684275627,0.0058035213,1.0149165,1.0064312815666199,1.0250682532787323,0.016408956,0.09668705,0.09439435601234436,0.09853632561862469,0.0036661564,0.09668705,0.09439435601234436,0.09853632561862469,0.0036661564,1.0,1.0,1.0,0.0,6.544044e-09,6.372306682322915e-09,6.649530481794841e-09,2.2160061e-10,6.76935e-08,6.737535329648381e-08,6.77977851637479e-08,4.836527e-10,-27.049896,-27.383354663848877,-26.90380859375,0.4127791,2.2328608,2.214193046092987,2.255195140838623,0.036100406,0.744287,0.7380643486976624,0.751731738448143,0.012033469,0.154,0.11600000411272049,0.19200000166893005,0.04801515,0.0,0.0,0.0,0.0,0.15795688,0.14806070178747177,0.16740675643086433,0.01392256,10.401393,10.400142669677734,10.405142784118652,0.005691032,10.411393,10.41014289855957,10.415143013000488,0.005691032,3363200.0,3363200.0,3363200.0,0.0
