update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.9973201,0.9770654439926147,1.0165561139583588,0.026035003,0.10078266,0.09626458957791328,0.1054228525608778,0.005923006,0.10078266,0.09626458957791328,0.1054228525608778,0.005923006,1.0,1.0,1.0,0.0,1.0991018e-13,1.0377752124443237e-13,1.1539687526937806e-13,7.697681e-15,1.0900411e-12,1.0766388865504628e-12,1.101136976738859e-12,2.1884318e-14,-26.824415,-27.081451416015625,-26.558093547821045,0.5254296,2.194148,2.1495869159698486,2.236468017101288,0.05727817,0.73138267,0.7165290117263794,0.7454893440008163,0.01909272,0.17333333,0.13749999925494194,0.2224999964237213,0.05532274,0.0,0.0,0.0,0.0,0.14695397,0.13689527288079262,0.15171518549323082,0.016421944,33.359013,33.34526443481445,33.37526321411133,0.026723519,33.38901,33.37526321411133,33.4052619934082,0.026723519,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0200912,1.0091018080711365,1.0338397324085236,0.02600724,0.081103355,0.09251668304204941,0.09792994894087315,0.038110513,0.09563631,0.09251668304204941,0.09792994894087315,0.005733377,0.8333333,1.0,1.0,0.38924947,8.6397937e-14,9.765859927918057e-14,1.0397494598971251e-13,4.0764833e-14,1.06579e-12,1.0526860416346095e-12,1.0766388865504628e-12,2.1397455e-14,-27.114122,-27.64167594909668,-26.639283657073975,0.6309919,2.2442455,2.2200682163238525,2.2744928002357483,0.05721706,0.74808186,0.740022748708725,0.7581643015146255,0.019072352,0.16200002,0.1420000083744526,0.20000000298023224,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15876628,0.1482006199657917,0.1643950417637825,0.024592362,33.38901,33.37526321411133,33.4052619934082,0.026723519,33.41901,33.4052619934082,33.43526077270508,0.026723519,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0138718,0.9701912552118301,1.0496153235435486,0.04737547,0.076420486,0.06772054173052311,0.10710574127733707,0.046519596,0.09737992,0.08922364749014378,0.10710574127733707,0.010442971,0.75,0.75,1.0,0.45226702,7.99585e-14,7.201418213381543e-14,1.1141626256848131e-13,4.8707542e-14,1.0420784e-12,1.0292659736663157e-12,1.0526860416346095e-12,2.0921373e-14,-27.099493,-27.398263931274414,-26.343034744262695,0.7403548,2.2305624,2.134463369846344,2.309199810028076,0.10422811,0.7435208,0.71148781478405,0.7697332948446274,0.0347427,0.15200001,0.12400000542402267,0.19200000166893005,0.036897894,0.0,0.0,0.0,0.0,0.15255608,0.1410028152167797,0.1655636690557003,0.015928313,33.41901,33.4052619934082,33.43526077270508,0.026723519,33.44901,33.43526077270508,33.46525955200195,0.026723519,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0085329,0.9880375564098358,1.01910200715065,0.031283926,0.09147784,0.09569953568279743,0.10280053876340389,0.02912885,0.0982812,0.09569953568279743,0.10280053876340389,0.0067859837,0.9166667,1.0,1.0,0.28867513,9.3405264e-14,9.577838603605157e-14,1.0465714293729934e-13,2.9802753e-14,1.0188945e-12,1.0063670816823356e-12,1.0292659736663157e-12,2.0455946e-14,-26.938715,-27.22917652130127,-26.70115900039673,0.59511966,2.2188168,2.1737260222434998,2.2420690655708313,0.06882598,0.7396056,0.7245753407478333,0.7473563700914383,0.022941994,0.16466667,0.15800001099705696,0.17200001329183578,0.017874988,0.0,0.0,0.0,0.0,0.1592368,0.1472289338707924,0.16475976631045341,0.017885122,33.44901,33.43526077270508,33.46525955200195,0.026723519,33.479008,33.46525955200195,33.49525833129883,0.026723519,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.027366,1.0187942385673523,1.039655864238739,0.030636504,0.07238792,0.06912856176495552,0.09576713480055332,0.043963313,0.09411252,0.09128641709685326,0.09576713480055332,0.0068806657,0.75,0.75,1.0,0.45226702,7.176092e-14,6.780781482368468e-14,9.499801966394387e-14,4.357086e-14,9.962262e-13,9.83977439458772e-13,1.0063670816823356e-12,2.0000828e-14,-27.483742,-27.75034523010254,-27.301305770874023,0.43627366,2.2602503,2.2413920760154724,2.28728848695755,0.06740166,0.7534168,0.7471306920051575,0.7624295055866241,0.02246723,0.14333333,0.12600000575184822,0.1680000126361847,0.040139154,0.0,0.0,0.0,0.0,0.15604974,0.14400474354624748,0.16063496842980385,0.016691746,33.479008,33.46525955200195,33.49525833129883,0.026723519,33.509007,33.49525833129883,33.5252571105957,0.026723519,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0006573,0.9754110127687454,1.0313470661640167,0.035598844,0.0929271,0.09304563701152802,0.10583468154072762,0.030049922,0.10015229,0.09304563701152802,0.10583468154072762,0.008033099,0.9166667,1.0,1.0,0.28867513,9.045407e-14,9.363806591547973e-14,1.0273108657699905e-13,2.9060698e-14,9.740623e-13,9.620862049738999e-13,9.83977439458772e-13,1.9555848e-14,-26.756159,-27.303249835968018,-26.254937648773193,0.6750617,2.20149,2.1459470987319946,2.269008755683899,0.078319006,0.73383,0.7153156995773315,0.7563362717628479,0.026106337,0.168,0.13600000739097595,0.1900000125169754,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.15261199,0.13878777623176575,0.16898586601018906,0.023897965,33.509007,33.49525833129883,33.5252571105957,0.026723519,33.539005,33.5252571105957,33.55525588989258,0.026723519,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0143163,0.9991096407175064,1.039125919342041,0.028176814,0.08959088,0.09138489700853825,0.10020827502012253,0.028783392,0.09694473,0.09138489700853825,0.10020827502012253,0.006322062,0.9166667,1.0,1.0,0.28867513,8.5331556e-14,8.78577233480362e-14,9.467421082666981e-14,2.7484591e-14,9.523915e-13,9.406817772644738e-13,9.620862049738999e-13,1.9120763e-14,-27.069162,-27.428004264831543,-26.77980327606201,0.5879494,2.2315404,2.1980851888656616,2.286122679710388,0.06199019,0.7438469,0.7326951026916504,0.7620408982038498,0.0206634,0.16333334,0.14400000870227814,0.17600001394748688,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.1550526,0.13865645974874496,0.16198205947875977,0.021668874,33.539005,33.5252571105957,33.55525588989258,0.026723519,33.569004,33.55525588989258,33.58525466918945,0.026723519,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0039765,0.9671614170074463,1.0577127039432526,0.04671014,0.0706898,0.0,0.10785982944071293,0.052412532,0.099610426,0.08755808882415295,0.10785982944071293,0.01056482,0.6666667,0.0,1.0,0.49236596,6.606234e-14,0.0,1.0213873272006159e-13,4.9046416e-14,9.312028e-13,9.197536395694206e-13,9.406817772644738e-13,1.869542e-14,-26.989655,-27.51985263824463,-26.501393795013428,0.7641528,2.2087922,2.127797544002533,2.327014446258545,0.10276437,0.73626405,0.709265872836113,0.775671511888504,0.03425479,0.16466667,0.13600000739097595,0.18200001120567322,0.052232582,0.0013333334,0.0,0.0,0.003113996,0.1538216,0.14872901141643524,0.16222397610545158,0.016037082,33.569004,33.55525588989258,33.58525466918945,0.026723519,33.599003,33.58525466918945,33.61525344848633,0.026723519,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0108267,0.9775742590427399,1.028274804353714,0.044137474,0.08412696,0.09370513446629047,0.10529937595129013,0.039869633,0.097995155,0.09370513446629047,0.10529937595129013,0.009797573,0.8333333,1.0,1.0,0.38924947,7.669739e-14,8.321109202884518e-14,9.740099114893212e-14,3.6380075e-14,9.104856e-13,8.992909498670154e-13,9.197536395694206e-13,1.8279469e-14,-26.871964,-27.371307373046875,-26.244994163513184,0.86718524,2.2238634,2.1507062911987305,2.2622496485710144,0.09710437,0.74128777,0.716902107000351,0.7540832459926605,0.032368127,0.15466668,0.12400000542402267,0.18200001120567322,0.044258196,0.0,0.0,0.0,0.0,0.1533591,0.1377565860748291,0.16449418663978577,0.018672135,33.599003,33.58525466918945,33.61525344848633,0.026723519,33.629,33.61525344848633,33.6452522277832,0.026723519,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.01568,1.000027284026146,1.0247628092765808,0.029119125,0.08972016,0.09448689222335815,0.09999418631196022,0.028642762,0.0966498,0.09448689222335815,0.09999418631196022,0.00633625,0.9166667,1.0,1.0,0.28867513,7.989016e-14,8.200990783008028e-14,8.929766072364367e-14,2.5601976e-14,8.9022913e-13,8.792837334972714e-13,8.992909498670154e-13,1.7872778e-14,-27.109337,-27.488139152526855,-26.771565914154053,0.6065373,2.2345407,2.200103998184204,2.25452321767807,0.06406334,0.7448469,0.7333680242300034,0.7515077441930771,0.021354452,0.16933334,0.1420000083744526,0.20000000298023224,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15087521,0.13433199003338814,0.16174211353063583,0.021488031,33.629,33.61525344848633,33.6452522277832,0.026723519,33.659,33.6452522277832,33.67525100708008,0.026723519,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0232295,1.0049479305744171,1.0468455851078033,0.031251516,0.073673,0.06786096654832363,0.09886738657951355,0.04452448,0.09501269,0.08978301845490932,0.09886738657951355,0.0066435058,0.75,0.75,1.0,0.45226702,6.4159195e-14,5.900155547239241e-14,8.642754548604699e-14,3.8835007e-14,8.7042347e-13,8.597215279092241e-13,8.792837334972714e-13,1.7475121e-14,-27.32104,-27.68407392501831,-26.96718168258667,0.58811533,2.25115,2.2109296917915344,2.3031062483787537,0.06875467,0.7503833,0.7369765788316727,0.767702117562294,0.022918228,0.16266668,0.13600000739097595,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15494984,0.13984161242842674,0.16886548697948456,0.018778723,33.659,33.6452522277832,33.67525100708008,0.026723519,33.689,33.67525100708008,33.70524978637695,0.026723519,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0120372,0.9916766434907913,1.0384831130504608,0.030319246,0.09012825,0.09152059629559517,0.10193633660674095,0.0290532,0.09748479,0.09152059629559517,0.10193633660674095,0.006848155,0.9166667,1.0,1.0,0.28867513,7.6768974e-14,7.709766391928927e-14,8.829900549069906e-14,2.5022334e-14,8.5105843e-13,8.40594575283321e-13,8.597215279092241e-13,1.7086357e-14,-27.265291,-27.702280521392822,-26.75309705734253,0.7196904,2.226526,2.181732177734375,2.284708559513092,0.066703685,0.7421754,0.7272440791130066,0.7615695595741272,0.022234568,0.16000001,0.1340000070631504,0.17600001394748688,0.026859906,0.0,0.0,0.0,0.0,0.1637142,0.1525958627462387,0.17539389804005623,0.0144651355,33.689,33.67525100708008,33.70524978637695,0.026723519,33.718998,33.70524978637695,33.73524856567383,0.026723519,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.01472,0.987965539097786,1.0385014116764069,0.04557212,0.076191105,0.06938467919826508,0.10283661261200905,0.04630125,0.097150736,0.09153230488300323,0.10283661261200905,0.010027616,0.75,0.75,1.0,0.45226702,6.360616e-14,5.575806641758014e-14,8.594390322569194e-14,3.8740404e-14,8.3212425e-13,8.2189311780001e-13,8.40594575283321e-13,1.6706222e-14,-27.290113,-27.852778911590576,-26.805057525634766,0.85132253,2.2324286,2.1735675930976868,2.2847487330436707,0.10026065,0.74414283,0.7245225608348846,0.7615829110145569,0.033420213,0.16200002,0.1420000083744526,0.18000001087784767,0.026669696,0.0,0.0,0.0,0.0,0.16051517,0.14320233464241028,0.17732274532318115,0.021177918,33.718998,33.70524978637695,33.73524856567383,0.026723519,33.748997,33.73524856567383,33.7652473449707,0.026723519,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0004288,0.9624657332897186,1.0387959480285645,0.046391807,0.086211525,0.09145988710224628,0.10903442464768887,0.04100053,0.10041833,0.09145988710224628,0.10903442464768887,0.010521953,0.8333333,1.0,1.0,0.38924947,7.030595e-14,7.52601682417562e-14,8.93589486395752e-14,3.345917e-14,8.1361117e-13,8.036077771104988e-13,8.2189311780001e-13,1.6334546e-14,-26.657852,-27.334258556365967,-26.086960792541504,0.86512613,2.200987,2.117466926574707,2.285396635532379,0.10206396,0.7336624,0.7058223187923431,0.7617988884449005,0.034021318,0.15083332,0.12999999523162842,0.17249999940395355,0.036793854,0.0008333333,0.0,0.0,0.0028867512,0.14941572,0.129353241994977,0.17223258689045906,0.026401995,33.748997,33.73524856567383,33.7652473449707,0.026723519,33.778996,33.7652473449707,33.79524612426758,0.026723519,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0001293,0.9594589471817017,1.0243811011314392,0.042531226,0.0936034,0.09455319494009018,0.10978549532592297,0.030430758,0.100403346,0.09455319494009018,0.10978549532592297,0.009601009,0.9166667,1.0,1.0,0.28867513,7.450322e-14,7.459425465554739e-14,8.80685159672899e-14,2.4399685e-14,7.955101e-13,7.857291748659956e-13,8.036077771104988e-13,1.5971137e-14,-26.965788,-27.550643920898438,-26.150512218475342,1.0324312,2.2003286,2.1108518242836,2.2536835074424744,0.09357056,0.73344296,0.7036173045635223,0.751227855682373,0.031190181,0.168,0.15000000968575478,0.18200001120567322,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15317734,0.13859911262989044,0.16928096488118172,0.017274188,33.778996,33.7652473449707,33.79524612426758,0.026723519,33.808994,33.79524612426758,33.82524490356445,0.026723519,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0234109,1.007567673921585,1.0437560677528381,0.02886354,0.08054308,0.09041589125990868,0.0982733704149723,0.037942924,0.094944775,0.09041589125990868,0.0982733704149723,0.006342632,0.8333333,1.0,1.0,0.38924947,6.241716e-14,7.072179620355376e-14,7.603878294972898e-14,2.935023e-14,7.778117e-13,7.682484206086859e-13,7.857291748659956e-13,1.5615821e-14,-27.105186,-27.39275884628296,-26.966413497924805,0.6443497,2.251549,2.2166930437088013,2.296309173107147,0.06350104,0.75051636,0.7388976812362671,0.7654364258050919,0.021167021,0.14800002,0.13600000739097595,0.16200001165270805,0.024716577,0.0,0.0,0.0,0.0,0.15124832,0.1359603889286518,0.16333555057644844,0.015914582,33.808994,33.79524612426758,33.82524490356445,0.026723519,33.838993,33.82524490356445,33.85524368286133,0.026723519,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.9958143,0.9782089740037918,1.0126719176769257,0.02781247,0.10115986,0.0971243567764759,0.10514647327363491,0.0065576225,0.10115986,0.0971243567764759,0.10514647327363491,0.0065576225,1.0,1.0,1.0,0.0,7.690264e-14,7.463449041460787e-14,7.820796656501146e-14,4.726682e-15,7.6050705e-13,7.511564612504296e-13,7.682484206086859e-13,1.5268402e-14,-26.657616,-27.189195156097412,-26.16664743423462,0.6208851,2.1908352,2.152102768421173,2.227922737598419,0.06118864,0.7302785,0.7173675894737244,0.7426409274339676,0.020396214,0.17733334,0.15000000968575478,0.20200000330805779,0.03356766,0.0,0.0,0.0,0.0,0.15950882,0.14710985124111176,0.17500818893313408,0.017764986,33.838993,33.82524490356445,33.85524368286133,0.026723519,33.86899,33.85524368286133,33.8852424621582,0.026723519,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0258096,1.0093362927436829,1.0538190603256226,0.03566812,0.06579244,0.0,0.0978749468922615,0.048822533,0.09452459,0.08834480494260788,0.0978749468922615,0.007875294,0.6666667,0.0,1.0,0.49236596,4.9025952e-14,0.0,7.175196614433391e-14,3.642945e-14,7.435873e-13,7.344448400142811e-13,7.511564612504296e-13,1.4928724e-14,-27.176302,-27.658714294433594,-26.604285717010498,0.7107701,2.2568264,2.2205841541290283,2.3184481859207153,0.07847144,0.75227547,0.7401947528123856,0.7728160619735718,0.026157139,0.15733334,0.14400000870227814,0.1680000126361847,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15264958,0.1442287378013134,0.159779142588377,0.01336085,33.86899,33.85524368286133,33.8852424621582,0.026723519,33.89899,33.8852424621582,33.91524124145508,0.026723519,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0130458,0.9956693798303604,1.0304077565670013,0.03295093,0.07554039,0.07109345309436321,0.10100293904542923,0.045708098,0.09729472,0.09327561222016811,0.10100293904542923,0.007281628,0.75,0.75,1.0,0.45226702,5.4790238e-14,4.991675611265914e-14,7.327376417209583e-14,3.3146937e-14,7.270441e-13,7.18104991703078e-13,7.344448400142811e-13,1.4596561e-14,-27.141802,-27.579532146453857,-26.744962692260742,0.7310384,2.2287452,2.1905163526535034,2.266942262649536,0.072493486,0.74291515,0.7301721423864365,0.7556474208831787,0.024164498,0.16933334,0.14400000870227814,0.19200000166893005,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.14963637,0.1368718184530735,0.15979032218456268,0.018155929,33.89899,33.8852424621582,33.91524124145508,0.026723519,33.92899,33.91524124145508,33.94524002075195,0.026723519,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0149593,0.9943648874759674,1.0381312370300293,0.03015621,0.082373634,0.09159528464078903,0.10130767337977886,0.038751736,0.09682607,0.09159528464078903,0.10130767337977886,0.006641574,0.8333333,1.0,1.0,0.38924947,5.848946e-14,6.452055788242188e-14,7.187366783819541e-14,2.7508569e-14,7.108689e-13,7.021287305904178e-13,7.18104991703078e-13,1.4271812e-14,-27.019972,-27.665746212005615,-26.62186861038208,0.7820159,2.2329552,2.1876463890075684,2.2839342951774597,0.066345,0.7443184,0.7292155027389526,0.7613114565610886,0.022114992,0.15200001,0.12800000607967377,0.1680000126361847,0.030319512,0.0,0.0,0.0,0.0,0.15457328,0.14565462619066238,0.16398518905043602,0.017786194,33.92899,33.91524124145508,33.94524002075195,0.026723519,33.95899,33.94524002075195,33.97523880004883,0.026723519,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.9979034,0.9822718650102615,1.0174460709095001,0.027916105,0.10067567,0.09606521390378475,0.10421045683324337,0.00653871,0.10067567,0.09606521390378475,0.10421045683324337,0.00653871,1.0,1.0,1.0,0.0,6.997676e-14,6.642305486832725e-14,7.323940004542572e-14,4.7965117e-15,6.950536e-13,6.865078709498984e-13,7.021287305904178e-13,1.3954283e-14,-26.870947,-27.189772605895996,-26.798242568969727,0.5573213,2.1954315,2.1610412001609802,2.238426148891449,0.061416674,0.7318105,0.7203470766544342,0.7461420744657516,0.020472225,0.16600001,0.1380000077188015,0.1860000118613243,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.1465979,0.13555331900715828,0.15359462797641754,0.016367555,33.95899,33.94524002075195,33.97523880004883,0.026723519,33.988987,33.97523880004883,34.0052375793457,0.026723519,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0144112,0.9990340173244476,1.0269329249858856,0.026186593,0.082338214,0.09400071203708649,0.10022315569221973,0.03862804,0.09689549,0.09400071203708649,0.10022315569221973,0.0057360264,0.8333333,1.0,1.0,0.38924947,5.621e-14,6.381033939087399e-14,6.933680924336647e-14,2.637251e-14,6.7959023e-13,6.712346065258779e-13,6.865078709498984e-13,1.3643854e-14,-26.780746,-27.206843376159668,-26.46369457244873,0.6839367,2.2317493,2.1979187726974487,2.2592974305152893,0.05761161,0.74391645,0.7326396107673645,0.7530991733074188,0.019203871,0.16133334,0.1340000070631504,0.18400001525878906,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.14996593,0.14139458537101746,0.1590578258037567,0.013787724,33.988987,33.97523880004883,34.0052375793457,0.026723519,34.018986,34.0052375793457,34.03523635864258,0.026723519,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.01353,0.9936852157115936,1.0481786131858826,0.043929454,0.07561466,0.06725170835852623,0.10147516801953316,0.046313282,0.09739932,0.08950013481080532,0.10147516801953316,0.010226729,0.75,0.75,1.0,0.45226702,5.0269847e-14,4.463668814452294e-14,6.764278739457112e-14,3.083632e-14,6.644707e-13,6.563009684323884e-13,6.712346065258779e-13,1.3340313e-14,-27.10526,-27.68188762664795,-26.534128189086914,0.84912676,2.2298105,2.186151146888733,2.3060390949249268,0.096646726,0.7432702,0.7287170588970184,0.7686797082424164,0.03221557,0.182,0.15200001001358032,0.21000000461935997,0.046538353,0.0,0.0,0.0,0.0,0.15320987,0.14059200137853622,0.16450415924191475,0.018289372,34.018986,34.0052375793457,34.03523635864258,0.026723519,34.048985,34.03523635864258,34.06523513793945,0.026723519,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0086371,0.9822470396757126,1.0422070622444153,0.038118836,0.08383154,0.090743413195014,0.10420256853103638,0.039751828,0.09837693,0.090743413195014,0.10420256853103638,0.008609344,0.8333333,1.0,1.0,0.38924947,5.442835e-14,6.04136000530468e-14,6.817564735135933e-14,2.5708255e-14,6.496877e-13,6.41699746724983e-13,6.563009684323884e-13,1.3043541e-14,-26.958069,-27.5152907371521,-26.54777240753174,0.64381015,2.2190456,2.160986602306366,2.292901396751404,0.0838631,0.7396819,0.7203288674354553,0.7643004804849625,0.027954366,0.14733334,0.1380000077188015,0.1680000126361847,0.027173966,0.0,0.0,0.0,0.0,0.1577519,0.14823275431990623,0.16752614080905914,0.019478628,34.048985,34.03523635864258,34.06523513793945,0.026723519,34.078983,34.06523513793945,34.09523391723633,0.026723519,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,0.28899488,0.28372421488165855,0.3095568120479584,0.04005351,1.0030868,0.9861326813697815,1.027635633945465,0.032408938,0.09954789,0.09383992105722427,0.10324942320585251,0.0075368164,0.09954789,0.09383992105722427,0.10324942320585251,0.0075368164,1.0,1.0,1.0,0.0,6.320216e-14,6.069496406933394e-14,6.514828891743436e-14,4.4442557e-15,6.3523346e-13,6.27423243568237e-13,6.41699746724983e-13,1.2753324e-14,-26.966925,-27.236902236938477,-26.808441638946533,0.8298526,2.206835,2.169535219669342,2.260843515396118,0.071301095,0.73561174,0.723178431391716,0.7536145448684692,0.023767037,0.15733334,0.1340000070631504,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.15731056,0.1477334424853325,0.16303324699401855,0.023104586,34.078983,34.06523513793945,34.09523391723633,0.026723519,34.108982,34.09523391723633,34.1252326965332,0.026723519,3657600.0,3657600.0,3657600.0,0.0
