update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0128921,0.9870041012763977,1.0358858108520508,0.036656976,0.097394586,0.0920765046030283,0.10305237770080566,0.008301887,0.097394586,0.0920765046030283,0.10305237770080566,0.008301887,1.0,1.0,1.0,0.0,2.5845472e-17,2.28678724959424e-17,2.790324141704004e-17,3.0827183e-18,2.659874e-16,2.450687206717467e-16,2.755301562722693e-16,2.994894e-17,-26.921585,-27.6495361328125,-26.282147884368896,0.8055651,2.2284071,2.1714523434638977,2.278994381427765,0.08064697,0.7428024,0.7238174676895142,0.7596648335456848,0.026882326,0.14933334,0.12800000607967377,0.16200001165270805,0.03187856,0.0,0.0,0.0,0.0,0.15117937,0.13894685357809067,0.16028808802366257,0.01952609,26.852701,26.820199966430664,26.913952350616455,0.08505533,26.8827,26.850200653076172,26.943953037261963,0.08505533,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0039012,0.9913918077945709,1.0221453309059143,0.028587874,0.09930419,0.09503934904932976,0.10200190916657448,0.0066148466,0.09930419,0.09503934904932976,0.10200190916657448,0.0066148466,1.0,1.0,1.0,0.0,2.5471186e-17,2.275798155156473e-17,2.7211453727149694e-17,3.541961e-18,2.561972e-16,2.3604850799775805e-16,2.6538852491567514e-16,2.8846372e-17,-26.810644,-27.293352603912354,-26.461196899414062,0.790904,2.208627,2.1811054944992065,2.2487646341323853,0.06289458,0.736209,0.7270351648330688,0.7495882213115692,0.020964859,0.16400002,0.1420000083744526,0.17800001427531242,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.15057956,0.13920382782816887,0.16260983049869537,0.0177498,26.8827,26.850200653076172,26.943953037261963,0.08505533,26.912703,26.88020133972168,26.97395372390747,0.08505533,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.015149,0.9966642409563065,1.0331412851810455,0.036848027,0.09688917,0.09265474788844585,0.10078066028654575,0.008157747,0.09688917,0.09265474788844585,0.10078066028654575,0.008157747,1.0,1.0,1.0,0.0,2.3810402e-17,2.21060023422438e-17,2.583800055652481e-17,2.3347543e-18,2.4676783e-16,2.273607491381218e-16,2.556211497728694e-16,2.7784937e-17,-27.164919,-27.462687969207764,-26.825660228729248,0.64537525,2.2333724,2.1927050352096558,2.2729563117027283,0.0810673,0.7444575,0.7309017181396484,0.7576521039009094,0.027022429,0.15866667,0.1420000083744526,0.17800001427531242,0.040193472,0.0,0.0,0.0,0.0,0.15720743,0.1445114016532898,0.16379787027835846,0.022967545,26.912703,26.88020133972168,26.97395372390747,0.08505533,26.942703,26.910202026367188,27.00395441055298,0.08505533,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0071267,0.9829988777637482,1.0165182650089264,0.03222718,0.09861555,0.09630362316966057,0.10399260744452477,0.007080129,0.09861555,0.09630362316966057,0.10399260744452477,0.007080129,1.0,1.0,1.0,0.0,2.34557e-17,2.1256293879298198e-17,2.4625562228036434e-17,3.2988366e-18,2.3768504e-16,2.1899230515598819e-16,2.46212281324989e-16,2.6762085e-17,-27.003859,-27.169582843780518,-26.52076482772827,0.83423537,2.215723,2.1626407504081726,2.2363848090171814,0.07090116,0.7385743,0.7208802849054337,0.7454616278409958,0.023633724,0.16333334,0.1420000083744526,0.19200000166893005,0.043075692,0.0,0.0,0.0,0.0,0.15259822,0.14497432485222816,0.1628527045249939,0.012757828,26.942703,26.910202026367188,27.00395441055298,0.08505533,26.972704,26.940202713012695,27.033955097198486,0.08505533,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0207664,1.010081559419632,1.0269170999526978,0.03573909,0.08916831,0.09400118514895439,0.09770547971129417,0.028516991,0.0956196,0.09400118514895439,0.09770547971129417,0.0075865868,0.9166667,1.0,1.0,0.28867513,2.0584522e-17,2.0296013288740488e-17,2.4820584119516224e-17,6.992134e-18,2.2893667e-16,2.10931658388508e-16,2.3714974347341725e-16,2.5777006e-17,-27.17069,-27.42333984375,-26.876912593841553,0.60788625,2.2457309,2.2222237586975098,2.2592626810073853,0.078627594,0.74857694,0.7407412528991699,0.7530875653028488,0.026209196,0.15733334,0.14400000870227814,0.17800001427531242,0.029997982,0.0,0.0,0.0,0.0,0.15604389,0.13987012207508087,0.16816582158207893,0.02480742,26.972704,26.940202713012695,27.033955097198486,0.08505533,27.002707,26.970203399658203,27.063955783843994,0.08505533,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0040191,0.9861255884170532,1.027576595544815,0.04209386,0.09950573,0.09386649541556835,0.10326038114726543,0.009637373,0.09950573,0.09386649541556835,0.10326038114726543,0.009637373,1.0,1.0,1.0,0.0,2.1966342e-17,1.9362891932825038e-17,2.4143911914549364e-17,3.3686002e-18,2.205104e-16,2.0316833672912632e-16,2.284216777568925e-16,2.4828471e-17,-26.915773,-27.20851469039917,-26.434772968292236,0.86645764,2.2088864,2.1695196628570557,2.260713756084442,0.092608355,0.73629546,0.7231732606887817,0.7535712718963623,0.030869449,0.185,0.1549999974668026,0.20249998942017555,0.03477198,0.0,0.0,0.0,0.0,0.14937831,0.13888828828930855,0.1610085852444172,0.024931345,27.002707,26.970203399658203,27.063955783843994,0.08505533,27.032705,27.00020408630371,27.093956470489502,0.08505533,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.018344,1.0066577792167664,1.0279904901981354,0.017690407,0.095936716,0.09377281740307808,0.09847868978977203,0.0038841034,0.095936716,0.09377281740307808,0.09847868978977203,0.0038841034,1.0,1.0,1.0,0.0,2.0329835e-17,1.929541177922388e-17,2.087652574749806e-17,1.9107533e-18,2.1239415e-16,1.9569034275023868e-16,2.2001397578288713e-16,2.3914387e-17,-27.213503,-27.55179452896118,-26.785995960235596,0.4557367,2.2404017,2.2146912813186646,2.2616242170333862,0.038919684,0.7468006,0.7382304668426514,0.7538747489452362,0.012973231,0.14866668,0.1340000070631504,0.1680000126361847,0.0239899,0.0,0.0,0.0,0.0,0.16099113,0.14773927628993988,0.1726478710770607,0.0172307,27.032705,27.00020408630371,27.093956470489502,0.08505533,27.062706,27.03020477294922,27.12395715713501,0.08505533,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0091377,0.9817917495965958,1.0330190062522888,0.03027164,0.09813816,0.0926806814968586,0.10428263247013092,0.006932968,0.09813816,0.0926806814968586,0.10428263247013092,0.006932968,1.0,1.0,1.0,0.0,2.0059275e-17,1.8152441319348627e-17,2.21191284577941e-17,2.4386172e-18,2.0457672e-16,1.884879521165639e-16,2.1191571876731538e-16,2.3034365e-17,-27.068163,-27.396723747253418,-26.728182792663574,0.6659645,2.2201474,2.1599849462509155,2.2726871371269226,0.06659892,0.7400491,0.7199950069189072,0.7575623989105225,0.022199646,0.17600001,0.1600000113248825,0.1860000118613243,0.026859906,0.0006666667,0.0,0.0,0.0023094013,0.15329684,0.13494866341352463,0.16266075149178505,0.02246661,27.062706,27.03020477294922,27.12395715713501,0.08505533,27.092707,27.060205459594727,27.153957843780518,0.08505533,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0112811,0.9912715703248978,1.0207950472831726,0.027755855,0.09761378,0.09534010104835033,0.10203022696077824,0.006003115,0.09761378,0.09534010104835033,0.10203022696077824,0.006003115,1.0,1.0,1.0,0.0,1.9282083e-17,1.7484112471630283e-17,2.0382227842445053e-17,2.858228e-18,1.9704697e-16,1.815501269300081e-16,2.041163717378958e-16,2.218657e-17,-26.910257,-27.55860185623169,-26.371811866760254,0.7234664,2.2248628,2.1808409690856934,2.2457939982414246,0.061064087,0.741621,0.7269469946622849,0.748598039150238,0.020354701,0.15266667,0.1340000070631504,0.17200001329183578,0.030215388,0.0,0.0,0.0,0.0,0.15559612,0.13453904166817665,0.16825619339942932,0.026925933,27.092707,27.060205459594727,27.153957843780518,0.08505533,27.122705,27.090206146240234,27.183958530426025,0.08505533,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0191689,1.002049595117569,1.0366415679454803,0.031229798,0.09591029,0.09190939739346504,0.09952924214303493,0.006951584,0.09591029,0.09190939739346504,0.09952924214303493,0.006951584,1.0,1.0,1.0,0.0,1.8212772e-17,1.6693822460035895e-17,1.9443505646602006e-17,2.5834257e-18,1.8979434e-16,1.7486782114339237e-16,1.9660329537486855e-16,2.1369862e-17,-27.262186,-27.892737865447998,-26.736135005950928,0.93951905,2.2422163,2.2045530676841736,2.2806570529937744,0.06870691,0.74740547,0.7348510324954987,0.7602190524339676,0.022902297,0.16866668,0.14000000804662704,0.1980000026524067,0.041842416,0.0,0.0,0.0,0.0,0.15366925,0.13412152603268623,0.16971738636493683,0.022774428,27.122705,27.090206146240234,27.183958530426025,0.08505533,27.152708,27.120206832885742,27.213959217071533,0.08505533,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0162534,0.991752102971077,1.041295349597931,0.03253911,0.09657451,0.090931486338377,0.10191786289215088,0.0072244476,0.09657451,0.090931486338377,0.10191786289215088,0.0072244476,1.0,1.0,1.0,0.0,1.7663626e-17,1.6383151206344148e-17,1.8506888625417906e-17,2.4450952e-18,1.8280883e-16,1.6843181003852553e-16,1.893674899531691e-16,2.058345e-17,-27.160303,-27.63089942932129,-26.747604846954346,0.7897388,2.235802,2.1818981766700745,2.290895402431488,0.07158748,0.74526733,0.7272993922233582,0.7636318355798721,0.02386249,0.15533334,0.12800000607967377,0.17000001296401024,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15852432,0.14439331367611885,0.1670541763305664,0.01768787,27.152708,27.120206832885742,27.213959217071533,0.08505533,27.182709,27.15020751953125,27.24395990371704,0.08505533,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0116409,1.0031657218933105,1.0238021910190582,0.020063333,0.09744987,0.09466692246496677,0.09927407279610634,0.004460561,0.09744987,0.09466692246496677,0.09927407279610634,0.004460561,1.0,1.0,1.0,0.0,1.7180126e-17,1.5676685196484047e-17,1.833421384536685e-17,2.2854405e-18,1.7608015e-16,1.6223222700506104e-16,1.8239728229999306e-16,1.9825741e-17,-27.03189,-27.369300365447998,-26.70427417755127,0.5895744,2.2256544,2.2070086002349854,2.252409875392914,0.044140235,0.74188477,0.7356695681810379,0.7508033215999603,0.014713414,0.16933334,0.15200001001358032,0.1860000118613243,0.029900847,0.002,0.0,0.0,0.0049726525,0.15185757,0.1397474743425846,0.15907271578907967,0.024963379,27.182709,27.15020751953125,27.24395990371704,0.08505533,27.21271,27.180208206176758,27.27396059036255,0.08505533,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0266408,1.0127776563167572,1.046518862247467,0.025091713,0.09419385,0.08984886482357979,0.09710071794688702,0.0054297256,0.09419385,0.08984886482357979,0.09710071794688702,0.0054297256,1.0,1.0,1.0,0.0,1.5929442e-17,1.5141603978509726e-17,1.6239461248547255e-17,1.5053913e-18,1.6959933e-16,1.5626140242435933e-16,1.7568363298560647e-16,1.909614e-17,-27.31233,-27.91346502304077,-26.73842144012451,0.7994684,2.2586548,2.2281553745269775,2.302387535572052,0.055202857,0.7528849,0.7427184581756592,0.7674625366926193,0.018400952,0.13933334,0.11800000444054604,0.16200001165270805,0.029037073,0.0,0.0,0.0,0.0,0.15884367,0.14303645864129066,0.17105896025896072,0.024379393,27.21271,27.180208206176758,27.27396059036255,0.08505533,27.242712,27.210208892822266,27.303961277008057,0.08505533,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0250062,1.0001907497644424,1.0421869158744812,0.029644968,0.09460435,0.09077148512005806,0.0999571718275547,0.0063512055,0.09460435,0.09077148512005806,0.0999571718275547,0.0063512055,1.0,1.0,1.0,0.0,1.5446713e-17,1.4449171087741586e-17,1.7175866925084848e-17,1.8986601e-18,1.6335704e-16,1.5050976747109436e-16,1.6921775404318156e-16,1.8393233e-17,-27.159437,-27.674740314483643,-26.42382526397705,0.7748181,2.2550585,2.200463593006134,2.2928569316864014,0.06522021,0.75168616,0.7334879040718079,0.7642856687307358,0.021740066,0.14800002,0.12600000575184822,0.17000001296401024,0.04057765,0.0,0.0,0.0,0.0,0.16000149,0.1481560915708542,0.16711098700761795,0.015951036,27.242712,27.210208892822266,27.303961277008057,0.08505533,27.27271,27.240209579467773,27.333961963653564,0.08505533,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0141858,0.996184915304184,1.0405124723911285,0.030732011,0.09700847,0.09109478257596493,0.10088979452848434,0.0068556205,0.09700847,0.09109478257596493,0.10088979452848434,0.0068556205,1.0,1.0,1.0,0.0,1.5245523e-17,1.4124145148494747e-17,1.664412420806279e-17,1.8457464e-18,1.5734438e-16,1.4496996685525932e-16,1.6298924284933487e-16,1.77161e-17,-27.032888,-27.36122465133667,-26.682125091552734,0.788967,2.2312534,2.191650629043579,2.289173126220703,0.06761176,0.7437511,0.7305502146482468,0.7630577236413956,0.02253725,0.154,0.12000000476837158,0.17200001329183578,0.035470862,0.0,0.0,0.0,0.0,0.1525561,0.14175263047218323,0.1668587177991867,0.022073217,27.27271,27.240209579467773,27.333961963653564,0.08505533,27.302711,27.27021026611328,27.363962650299072,0.08505533,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0194827,1.0106819868087769,1.0284651219844818,0.019232187,0.09569877,0.09365771152079105,0.0975704025477171,0.004219464,0.09569877,0.09365771152079105,0.0975704025477171,0.004219464,1.0,1.0,1.0,0.0,1.44679e-17,1.365296053091285e-17,1.5059185356636167e-17,1.3747171e-18,1.5155327e-16,1.3963435742799422e-16,1.5699055551687992e-16,1.7064212e-17,-27.257711,-27.519112586975098,-26.95617437362671,0.79746586,2.2429068,2.2235448360443115,2.262668490409851,0.042311676,0.7476356,0.7411816418170929,0.7542228698730469,0.014103891,0.15733334,0.12800000607967377,0.17600001394748688,0.031511422,0.0,0.0,0.0,0.0,0.1564432,0.1412142589688301,0.16652186587452888,0.020946337,27.302711,27.27021026611328,27.363962650299072,0.08505533,27.332712,27.30021095275879,27.39396333694458,0.08505533,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0339452,1.0150861740112305,1.0541073977947235,0.032398798,0.09271848,0.08829039335250854,0.09659317508339882,0.0069549903,0.09271848,0.08829039335250854,0.09659317508339882,0.0069549903,1.0,1.0,1.0,0.0,1.35096924e-17,1.262733990979381e-17,1.451025589443679e-17,1.5665487e-18,1.4597497e-16,1.3449472032273274e-16,1.5121208351582128e-16,1.6436094e-17,-27.631462,-28.020994663238525,-27.20605230331421,0.93910825,2.2747247,2.2332341074943542,2.3190826177597046,0.071278825,0.7582416,0.7444114089012146,0.7730275392532349,0.023759598,0.14666668,0.12600000575184822,0.16200001165270805,0.027360668,0.0,0.0,0.0,0.0,0.1582113,0.1351877674460411,0.1736193560063839,0.0243355,27.332712,27.30021095275879,27.39396333694458,0.08505533,27.36271,27.330211639404297,27.423964023590088,0.08505533,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0083052,0.989342138171196,1.0328561663627625,0.039750587,0.09848385,0.09271556697785854,0.10248733498156071,0.009047415,0.09848385,0.09271556697785854,0.10248733498156071,0.009047415,1.0,1.0,1.0,0.0,1.3852156e-17,1.2060552652145179e-17,1.4912277666256443e-17,2.0402439e-18,1.4060208e-16,1.2954439177246014e-16,1.4564629619386228e-16,1.5831011e-17,-26.841448,-27.230557441711426,-26.697359085083008,0.7747616,2.2183158,2.176596164703369,2.272329032421112,0.08745305,0.7394386,0.7255320698022842,0.7574430406093597,0.029151015,0.15200001,0.13600000739097595,0.17800001427531242,0.038290754,0.0,0.0,0.0,0.0,0.1517176,0.13860713317990303,0.16297247633337975,0.01842417,27.36271,27.330211639404297,27.423964023590088,0.08505533,27.392714,27.360212326049805,27.453964710235596,0.08505533,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0195007,0.98275525867939,1.044594794511795,0.04580267,0.089523114,0.09028448909521103,0.10405150800943375,0.02942397,0.0960938,0.09028448909521103,0.10405150800943375,0.010022474,0.9166667,1.0,1.0,0.28867513,1.2201529e-17,1.1839255988893102e-17,1.3896571838754617e-17,4.3339653e-18,1.3542719e-16,1.2477650617809224e-16,1.4028592759650224e-16,1.5248486e-17,-27.211508,-27.575684547424316,-26.694814205169678,0.759152,2.2429464,2.1621047258377075,2.2981544733047485,0.1007679,0.7476488,0.720701590180397,0.7660515308380127,0.033589307,0.16083333,0.12749999575316906,0.17999999225139618,0.03918681,0.0016666666,0.0,0.0,0.0038924946,0.15572736,0.13927766308188438,0.1739238239824772,0.021530882,27.392714,27.360212326049805,27.453964710235596,0.08505533,27.422714,27.390213012695312,27.483965396881104,0.08505533,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0152804,1.003486454486847,1.0331026315689087,0.025226526,0.09669288,0.09266144968569279,0.0992023516446352,0.0056607523,0.09669288,0.09266144968569279,0.0992023516446352,0.0056607523,1.0,1.0,1.0,0.0,1.2606213e-17,1.1750834724109399e-17,1.3398530114249196e-17,1.5248567e-18,1.3044253e-16,1.2018388030318962e-16,1.3512230887092162e-16,1.468714e-17,-26.876846,-27.14266586303711,-26.58229351043701,0.6790972,2.2336614,2.207714259624481,2.2728710770606995,0.055499427,0.7445538,0.7359047681093216,0.7576237320899963,0.018499808,0.15,0.12000000476837158,0.1640000119805336,0.026669702,0.0,0.0,0.0,0.0,0.1494879,0.13878820836544037,0.16090581566095352,0.020457705,27.422714,27.390213012695312,27.483965396881104,0.08505533,27.452715,27.42021369934082,27.51396608352661,0.08505533,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0188986,1.0022395849227905,1.0368466675281525,0.03056597,0.09595776,0.09186647273600101,0.09948566742241383,0.0066859233,0.09595776,0.09186647273600101,0.09948566742241383,0.0066859233,1.0,1.0,1.0,0.0,1.2047089e-17,1.077471238405038e-17,1.2559200493244449e-17,1.5223324e-18,1.2564139e-16,1.1576016470937033e-16,1.3014875639777098e-16,1.4146524e-17,-27.26055,-27.55498743057251,-26.83189582824707,0.75045377,2.2416217,2.2049710750579834,2.2811081409454346,0.06724646,0.7472072,0.7349903583526611,0.7603693902492523,0.022415487,0.16266668,0.1420000083744526,0.18400001525878906,0.026715107,0.0,0.0,0.0,0.0,0.15248315,0.14256609603762627,0.16272413730621338,0.019662017,27.452715,27.42021369934082,27.51396608352661,0.08505533,27.482718,27.450214385986328,27.54396677017212,0.08505533,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0008904,0.9901864379644394,1.0153924226760864,0.016355503,0.099859856,0.0965183898806572,0.10228727757930756,0.0037409905,0.099859856,0.0965183898806572,0.10228727757930756,0.0037409905,1.0,1.0,1.0,0.0,1.2064065e-17,1.1193962260077981e-17,1.2579239563969005e-17,1.1939826e-18,1.2101701e-16,1.1149961049137713e-16,1.2535874537637851e-16,1.36259676e-17,-26.581217,-26.797961235046387,-26.213937759399414,0.47014156,2.2020028,2.1784536838531494,2.233907997608185,0.035982825,0.734001,0.7261512279510498,0.7446360290050507,0.011994273,0.16866668,0.14600000903010368,0.1980000026524067,0.04128247,0.0,0.0,0.0,0.0,0.1497641,0.14167464151978493,0.15975214913487434,0.018615572,27.482718,27.450214385986328,27.54396677017212,0.08505533,27.512716,27.480215072631836,27.573967456817627,0.08505533,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0147291,0.9967553466558456,1.0289821028709412,0.029297875,0.096864074,0.09356223233044147,0.10076160356402397,0.0063851597,0.096864074,0.09356223233044147,0.10076160356402397,0.0063851597,1.0,1.0,1.0,0.0,1.1266621e-17,1.0419653791508424e-17,1.2188220535067226e-17,1.1992063e-18,1.1656278e-16,1.0739566307003614e-16,1.2074457310088012e-16,1.3124317e-17,-27.023607,-27.531225204467773,-26.43906879425049,0.720921,2.2324488,2.192905604839325,2.2638059258461,0.06445663,0.7441496,0.730968564748764,0.7546020001173019,0.02148555,0.16133334,0.14000000804662704,0.1860000118613243,0.039902914,0.0,0.0,0.0,0.0,0.15473555,0.1443246714770794,0.16143279895186424,0.014103846,27.512716,27.480215072631836,27.573967456817627,0.08505533,27.542717,27.510215759277344,27.603968143463135,0.08505533,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0172538,1.0089513063430786,1.0330456793308258,0.025615243,0.09626126,0.09267469868063927,0.0979616753757,0.005841553,0.09626126,0.09267469868063927,0.0979616753757,0.005841553,1.0,1.0,1.0,0.0,1.0815735e-17,9.673291826729124e-18,1.1404839135948881e-17,1.4448684e-18,1.1227254e-16,1.0344295900625557e-16,1.163002176964164e-16,1.2641352e-17,-27.009186,-27.395036220550537,-26.810254096984863,0.48602906,2.238003,2.2197372913360596,2.272745966911316,0.05635467,0.74600106,0.7399124503135681,0.7575819939374924,0.018784888,0.158,0.14800000935792923,0.18000001087784767,0.041376323,0.0,0.0,0.0,0.0,0.15258713,0.1412191018462181,0.15938355773687363,0.020674609,27.542717,27.510215759277344,27.603968143463135,0.08505533,27.572718,27.54021644592285,27.633968830108643,0.08505533,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0240777,1.0009132772684097,1.0431360006332397,0.029925898,0.09481263,0.0905469711869955,0.0997902974486351,0.0065234983,0.09481263,0.0905469711869955,0.0997902974486351,0.0065234983,1.0,1.0,1.0,0.0,1.0222318e-17,9.667149803885765e-18,1.059260526347438e-17,1.0342974e-18,1.0814019e-16,9.963545160975766e-17,1.120198955161444e-16,1.2176079e-17,-27.20594,-27.6608624458313,-26.708078384399414,0.6060494,2.2530158,2.2020532488822937,2.294945001602173,0.065838285,0.75100523,0.7340177744626999,0.7649816870689392,0.021946086,0.13933334,0.10200000181794167,0.17200001329183578,0.043075692,0.0,0.0,0.0,0.0,0.16328895,0.14033237844705582,0.18010392785072327,0.030134803,27.572718,27.54021644592285,27.633968830108643,0.08505533,27.602716,27.57021713256836,27.66396951675415,0.08505533,3017600.0,3017600.0,3017600.0,0.0
