update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052733485,0.0469207214191556,0.06136246118694544,0.012108334,0.056533735,0.051676416769623756,0.06268093828111887,0.01287062,1.0134704,0.9883420616388321,1.0381717383861542,0.043128513,0.07600496,0.06968777440488338,0.10273600369691849,0.046260882,0.097384065,0.09161416441202164,0.10273600369691849,0.009645875,0.75,0.75,1.0,0.45226702,0.003800248,0.0034843889297917485,0.005136800114996731,0.0023130442,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.205292,-27.788536071777344,-26.66652250289917,0.94377995,2.2296793,2.174395978450775,2.284023344516754,0.094884634,0.7432265,0.7247986644506454,0.7613411545753479,0.031628225,0.16000001,0.1340000070631504,0.17800001427531242,0.040362,0.0,0.0,0.0,0.0,0.16106315,0.1434633657336235,0.18089110404253006,0.024932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056533735,0.051676416769623756,0.06268093828111887,0.01287062,0.06022444,0.0558130843564868,0.06646685674786568,0.013741874,1.0229244,0.9978291690349579,1.0500248074531555,0.04385084,0.07381409,0.06691953353583813,0.10050145164132118,0.045271523,0.095315896,0.0891201850026846,0.10050145164132118,0.010070839,0.75,0.75,1.0,0.45226702,0.0036907045,0.0033459768164902925,0.0050250726053491235,0.0022635763,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.37987,-27.741930961608887,-27.127397537231445,0.79623586,2.2504787,2.1952680349349976,2.310100734233856,0.09647377,0.75015956,0.7317560166120529,0.7700336128473282,0.032157917,0.16333333,0.12749999575316906,0.1899999976158142,0.03472838,0.0,0.0,0.0,0.0,0.16240321,0.14360982179641724,0.19029062613844872,0.025921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06022444,0.0558130843564868,0.06646685674786568,0.013741874,0.06397166,0.05981570016592741,0.07114163041114807,0.01499907,1.0167387,0.9899783581495285,1.0443026721477509,0.036650803,0.074944384,0.06823090463876724,0.1023347657173872,0.045488197,0.09653231,0.09030940756201744,0.1023347657173872,0.008095853,0.75,0.75,1.0,0.45226702,0.0037472195,0.0034115453017875552,0.005116738495416939,0.0022744099,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.086393,-27.420156478881836,-26.73923635482788,0.6475598,2.2368698,2.1779958605766296,2.2975117564201355,0.0806334,0.7456233,0.7259986400604248,0.7658372521400452,0.026877802,0.15,0.12600000575184822,0.18000001087784767,0.032203894,0.0,0.0,0.0,0.0,0.15295407,0.14800602197647095,0.16097059473395348,0.011356253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06397166,0.05981570016592741,0.07114163041114807,0.01499907,0.068794765,0.06453348975628614,0.07655329070985317,0.014957228,1.0165576,1.0063740909099579,1.0321138501167297,0.02909442,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,1.0,1.0,1.0,0.0,0.0048231045,0.004643990891054273,0.00492715195287019,0.0003347777,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.43487,-27.697976112365723,-27.179786682128906,0.47069964,2.2364714,2.214067220687866,2.2706958651542664,0.064009,0.74549055,0.7380224168300629,0.7568986266851425,0.021336336,0.15933333,0.14600000903010368,0.17200001329183578,0.030407337,0.0,0.0,0.0,0.0,0.15606612,0.1426832340657711,0.17034806311130524,0.021747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068794765,0.06453348975628614,0.07655329070985317,0.014957228,0.0728902,0.06847428996115923,0.08179486729204655,0.01643349,1.017641,1.004198968410492,1.0341172814369202,0.034098417,0.08190871,0.09245154447853565,0.0990379024296999,0.038741603,0.096294284,0.09245154447853565,0.0990379024296999,0.0077007604,0.8333333,1.0,1.0,0.38924947,0.0040954356,0.004622577223926783,0.0049518950982019305,0.0019370803,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.215982,-27.723610401153564,-26.799396514892578,0.5996382,2.2388546,2.2092819213867188,2.275103509426117,0.07501801,0.7462849,0.7364273369312286,0.7583678364753723,0.025006006,0.14133334,0.11800000444054604,0.1640000119805336,0.034843374,0.0,0.0,0.0,0.0,0.15891206,0.1504431776702404,0.17007338255643845,0.015534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0728902,0.06847428996115923,0.08179486729204655,0.01643349,0.07737178,0.07333169877529144,0.08677206747233868,0.016340138,1.0152463,1.0051308572292328,1.0391802489757538,0.036199544,0.08963177,0.09137402102351189,0.09883137047290802,0.02925994,0.09686474,0.09137402102351189,0.09883137047290802,0.008333857,0.9166667,1.0,1.0,0.28867513,0.0044815885,0.00456870102789253,0.004941568477079272,0.001462997,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.113853,-27.672298908233643,-26.825615406036377,0.81204724,2.2335865,2.2113320231437683,2.2862422466278076,0.0796406,0.74452883,0.7371106892824173,0.7620807737112045,0.026546858,0.16200002,0.14400000870227814,0.17200001329183578,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.16309418,0.1593623347580433,0.1699102707207203,0.019204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07737178,0.07333169877529144,0.08677206747233868,0.016340138,0.08114491,0.07815307937562466,0.09212506003677845,0.016951729,1.0153328,1.0044949799776077,1.033876359462738,0.042364698,0.07546241,0.07045686990022659,0.0990406945347786,0.046015233,0.09695735,0.09252919815480709,0.0990406945347786,0.009615532,0.75,0.75,1.0,0.45226702,0.0037731205,0.003522843704558909,0.004952034913003445,0.0023007619,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.074232,-27.687646865844727,-26.578436374664307,0.81146616,2.2337768,2.2099331617355347,2.2745734453201294,0.0932042,0.74459225,0.7366444170475006,0.7581911832094193,0.031068068,0.158,0.12600000575184822,0.18400001525878906,0.035141274,0.0013333334,0.0,0.0,0.003113996,0.15087293,0.14334022998809814,0.15983174741268158,0.02097139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08114491,0.07815307937562466,0.09212506003677845,0.016951729,0.08574137,0.0798757765442133,0.09707104600965977,0.017119564,1.0088335,0.9868505746126175,1.0247981250286102,0.045047674,0.09192928,0.09445610269904137,0.10308175906538963,0.030000335,0.0984659,0.09445610269904137,0.10308175906538963,0.010083631,0.9166667,1.0,1.0,0.28867513,0.004596464,0.004722805344499648,0.005154088023118675,0.0015000168,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.18168,-27.495368480682373,-26.824961185455322,0.77761996,2.2194781,2.1711146235466003,2.254601001739502,0.09910686,0.739826,0.7237048894166946,0.7515337020158768,0.03303562,0.17533334,0.1340000070631504,0.20000000298023224,0.04518514,0.0,0.0,0.0,0.0,0.1580868,0.15217157825827599,0.16302721947431564,0.014610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08574137,0.0798757765442133,0.09707104600965977,0.017119564,0.08987099,0.08444907702505589,0.10195529274642467,0.01837952,1.0141925,1.005698323249817,1.0302397310733795,0.038272418,0.082592405,0.09329841658473015,0.09869653172791004,0.03936037,0.09714329,0.09329841658473015,0.09869653172791004,0.009078169,0.8333333,1.0,1.0,0.38924947,0.0041296203,0.004664920968934894,0.0049348268657922745,0.0019680185,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.212036,-27.633803844451904,-26.759356021881104,0.87303275,2.2312677,2.212580382823944,2.266572594642639,0.084200986,0.743756,0.7375268191099167,0.755524218082428,0.028066995,0.16600001,0.14000000804662704,0.1940000019967556,0.036441732,0.0,0.0,0.0,0.0,0.163043,0.14709969237446785,0.18979532271623611,0.025842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08987099,0.08444907702505589,0.10195529274642467,0.01837952,0.09311557,0.08646538481116295,0.10683305561542511,0.019513732,1.0328289,1.0163275003433228,1.0565268397331238,0.04298346,0.064891584,0.0,0.09639323130249977,0.048348572,0.0931392,0.08779612742364407,0.09639323130249977,0.009319566,0.6666667,0.0,1.0,0.49236596,0.0032445795,0.0,0.004819661611691117,0.0024174287,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.366686,-27.736316204071045,-26.803094387054443,0.7009155,2.272269,2.235965073108673,2.3244054317474365,0.09456549,0.7574231,0.7453217059373856,0.7748018205165863,0.031521834,0.15066667,0.12800000607967377,0.15800001099705696,0.04366262,0.0,0.0,0.0,0.0,0.15238257,0.14367711544036865,0.1641385406255722,0.015322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09311557,0.08646538481116295,0.10683305561542511,0.019513732,0.09722176,0.09152963943779469,0.11175316013395786,0.019241843,1.014074,1.002592846751213,1.016917735338211,0.020015191,0.08212379,0.096189821138978,0.09940538369119167,0.03841543,0.09690409,0.096189821138978,0.09940538369119167,0.0043600546,0.8333333,1.0,1.0,0.38924947,0.00410619,0.004809491219930351,0.004970269277691841,0.0019207714,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.248247,-27.680824756622314,-26.900120735168457,0.49611807,2.231007,2.2057482600212097,2.2372637391090393,0.044034295,0.7436691,0.7352494448423386,0.7457546144723892,0.014678092,0.14866668,0.12600000575184822,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15499745,0.14308733493089676,0.1630299687385559,0.017161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09722176,0.09152963943779469,0.11175316013395786,0.019241843,0.100013755,0.09463395737111568,0.11466922052204609,0.02010482,1.0438802,1.0206721723079681,1.0781121850013733,0.035650596,0.055839967,0.0,0.09536165744066238,0.049422406,0.090669654,0.08353873528540134,0.09536165744066238,0.0074518067,0.5833333,0.0,1.0,0.51492864,0.0027919982,0.0,0.004768082988448441,0.0024711203,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.856573,-28.168702125549316,-27.356465816497803,0.8626297,2.2965822,2.2455235719680786,2.3718942403793335,0.07843291,0.7655274,0.7485078871250153,0.790631428360939,0.026144292,0.16466667,0.15000000968575478,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.17267919,0.16368263959884644,0.1872021071612835,0.02175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100013755,0.09463395737111568,0.11466922052204609,0.02010482,0.10400436,0.09657824970781803,0.11955372430384159,0.020163001,1.0264028,1.0083858668804169,1.0412850975990295,0.0281317,0.07981205,0.09093272499740124,0.0980878584086895,0.03764686,0.09428633,0.09093272499740124,0.0980878584086895,0.006294001,0.8333333,1.0,1.0,0.38924947,0.0039906027,0.004546636366285384,0.00490439310669899,0.001882343,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.25466,-27.66328001022339,-26.87817096710205,0.6151868,2.2581313,2.2184932231903076,2.2908729910850525,0.061890986,0.7527105,0.7394977509975433,0.7636243402957916,0.020630322,0.16333334,0.14800000935792923,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.1535429,0.13485311716794968,0.17296776175498962,0.025201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10400436,0.09657824970781803,0.11955372430384159,0.020163001,0.10730638,0.10179410502314568,0.12384434044361115,0.021061746,1.0301276,0.9956880211830139,1.0637125670909882,0.042509533,0.066040404,0.0,0.10100141167640686,0.048905656,0.09370154,0.08636602386832237,0.10100141167640686,0.00894097,0.6666667,0.0,1.0,0.49236596,0.0033020203,0.0,0.005050070700235665,0.0024452829,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.561401,-27.96587371826172,-26.960318565368652,0.8681829,2.2663262,2.1905574202537537,2.3402143120765686,0.09352283,0.7554421,0.7301858216524124,0.7800714671611786,0.03117428,0.15866667,0.13600000739097595,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.16624905,0.14780664071440697,0.18044061213731766,0.022009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10730638,0.10179410502314568,0.12384434044361115,0.021061746,0.11107698,0.10649836249649525,0.12876594439148903,0.022587763,1.017668,0.9957054853439331,1.0363379418849945,0.043591462,0.07541207,0.06977071054279804,0.10099553875625134,0.045834567,0.096453846,0.09199113585054874,0.10099553875625134,0.00956618,0.75,0.75,1.0,0.45226702,0.0037706036,0.003488535527139902,0.005049777100794017,0.0022917285,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.05455,-27.35837459564209,-26.654401302337646,0.6340217,2.2389145,2.190595805644989,2.279989004135132,0.09590315,0.7463048,0.7301986366510391,0.7599963694810867,0.03196771,0.1775,0.1574999950826168,0.19999998807907104,0.03222788,0.0,0.0,0.0,0.0,0.15162694,0.13364668563008308,0.17001819610595703,0.02087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11107698,0.10649836249649525,0.12876594439148903,0.022587763,0.115897425,0.11160883679986,0.13365813344717026,0.02262102,1.0161989,1.0068723857402802,1.0270970165729523,0.017238325,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,1.0,1.0,1.0,0.0,0.004820447,0.004697568365372717,0.004921510815620422,0.00019372698,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.090036,-27.284461975097656,-26.875165939331055,0.42314515,2.2356822,2.2151634097099304,2.259658634662628,0.037925072,0.7452274,0.7383878380060196,0.7532195448875427,0.012641684,0.16266668,0.1340000070631504,0.18200001120567322,0.034843374,0.0,0.0,0.0,0.0,0.14980337,0.14270788431167603,0.15108855441212654,0.014371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115897425,0.11160883679986,0.13365813344717026,0.02262102,0.1204176,0.1163931880146265,0.13505808636546135,0.022385132,1.0126423,0.9945535212755203,1.0351124107837677,0.032179818,0.090403564,0.09223339147865772,0.10126364044845104,0.029032236,0.09737393,0.09223339147865772,0.10126364044845104,0.0071441494,0.9166667,1.0,1.0,0.28867513,0.004520179,0.00461166980676353,0.005063182208687067,0.0014516119,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.621138,-27.230904579162598,-25.982394218444824,0.7337727,2.2278576,2.1880614161491394,2.277292847633362,0.07079702,0.7426192,0.7293538153171539,0.7590976506471634,0.023598997,0.16000001,0.15200001001358032,0.1860000118613243,0.04328342,0.0,0.0,0.0,0.0,0.15505089,0.14520179480314255,0.16479473561048508,0.021691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1204176,0.1163931880146265,0.13505808636546135,0.022385132,0.12454619,0.12167700193822384,0.1362326554954052,0.022556448,1.0154232,0.9915477633476257,1.03293839097023,0.037362356,0.08257168,0.09271810576319695,0.10196620039641857,0.039116234,0.09684065,0.09271810576319695,0.10196620039641857,0.008406347,0.8333333,1.0,1.0,0.38924947,0.0041285837,0.004635905264876783,0.005098310066387057,0.0019558116,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.98963,-27.383258819580078,-26.609630584716797,0.82716596,2.2339756,2.1814485788345337,2.2725098729133606,0.08219881,0.74465865,0.727149561047554,0.7575033158063889,0.027399603,0.17533334,0.15200001001358032,0.1900000125169754,0.04632952,0.0,0.0,0.0,0.0,0.15906262,0.14625417813658714,0.1808321550488472,0.018527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12454619,0.12167700193822384,0.1362326554954052,0.022556448,0.1273429,0.12379964627325535,0.140410628169775,0.023360468,1.0398766,1.013602077960968,1.0582841336727142,0.03384027,0.05593426,0.0,0.09693051874637604,0.049533408,0.09148102,0.08744240552186966,0.09693051874637604,0.00712486,0.5833333,0.0,1.0,0.51492864,0.0027967133,0.0,0.004846526077017188,0.0024766705,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.316069,-27.98204803466797,-26.718170166015625,0.7333206,2.2877743,2.229969024658203,2.328271508216858,0.074450076,0.7625914,0.7433230429887772,0.7760905176401138,0.024816688,0.13666667,0.11800000444054604,0.15400001034140587,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15982616,0.14518123865127563,0.16954033449292183,0.018970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1273429,0.12379964627325535,0.140410628169775,0.023360468,0.13115285,0.12691771239042282,0.14526726305484772,0.024542777,1.0129081,0.9843591749668121,1.035646915435791,0.041424286,0.07619897,0.07004966586828232,0.10367871634662151,0.046207093,0.097470485,0.0921458825469017,0.10367871634662151,0.00907527,0.75,0.75,1.0,0.45226702,0.0038099487,0.003502483363263309,0.005183935863897204,0.0023103547,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.149551,-27.561298847198486,-26.541463375091553,0.8715096,2.2284424,2.1656334400177,2.278468668460846,0.09113527,0.7428141,0.7218778133392334,0.7594895958900452,0.030378433,0.172,0.14800000935792923,0.19600000232458115,0.04072078,0.0,0.0,0.0,0.0,0.15503336,0.14500027894973755,0.169531662017107,0.016352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13115285,0.12691771239042282,0.14526726305484772,0.024542777,0.13569023,0.13132399320602417,0.1504770815372467,0.024589494,1.0099853,0.9917074292898178,1.0320698618888855,0.026913688,0.09074732,0.09288170747458935,0.10192830115556717,0.028939625,0.09789684,0.09288170747458935,0.10192830115556717,0.005943617,0.9166667,1.0,1.0,0.28867513,0.004537366,0.00464408565312624,0.0050964150577783585,0.0014469812,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.238901,-27.781535148620605,-26.747791290283203,0.5784497,2.2220118,2.1817999482154846,2.270599067211151,0.05921129,0.7406707,0.7272666543722153,0.7568663954734802,0.019737095,0.16466667,0.1420000083744526,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.16210914,0.15097874030470848,0.16991272568702698,0.022715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13569023,0.13132399320602417,0.1504770815372467,0.024589494,0.14053802,0.1363619677722454,0.15527616441249847,0.024617396,1.0142063,1.0057791471481323,1.0274874567985535,0.026926767,0.096956156,0.0938759371638298,0.09867885522544384,0.006211821,0.096956156,0.0938759371638298,0.09867885522544384,0.006211821,1.0,1.0,1.0,0.0,0.004847808,0.004693797091022134,0.004933942807838321,0.00031059101,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.072786,-27.316790103912354,-26.748487949371338,0.63970304,2.2312982,2.212758243083954,2.2605174779891968,0.05924007,0.7437661,0.737586110830307,0.7535058557987213,0.019746685,0.17333335,0.15400001034140587,0.19600000232458115,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15310013,0.13573497533798218,0.16423488408327103,0.024368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14053802,0.1363619677722454,0.15527616441249847,0.024617396,0.14458776,0.14113521575927734,0.15887023508548737,0.023904566,1.0242437,1.008993536233902,1.0324442982673645,0.03411743,0.08099456,0.0928040761500597,0.09795047342777252,0.038096372,0.09483427,0.0928040761500597,0.09795047342777252,0.0072864955,0.8333333,1.0,1.0,0.38924947,0.004049728,0.004640203784219921,0.004897523671388626,0.0019048187,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.400839,-27.737173080444336,-26.987741470336914,0.8151823,2.2533813,2.2198301553726196,2.2714229226112366,0.07505982,0.75112706,0.7399434149265289,0.7571409940719604,0.025019947,0.15,0.11800000444054604,0.17600001394748688,0.03530645,0.0,0.0,0.0,0.0,0.16259144,0.14848588407039642,0.17639629915356636,0.020690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14458776,0.14113521575927734,0.15887023508548737,0.023904566,0.14912571,0.14598584547638893,0.16409306600689888,0.024343368,1.014222,0.9937884360551834,1.0277589857578278,0.039722964,0.090759255,0.09380936063826084,0.10144276358187199,0.029083734,0.09713673,0.09380936063826084,0.10144276358187199,0.008429792,0.9166667,1.0,1.0,0.28867513,0.0045379633,0.004690468078479171,0.005072138155810535,0.0014541867,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.09033,-27.55400514602661,-26.687475204467773,0.7472716,2.231333,2.1863781809806824,2.2611149549484253,0.087392285,0.7437777,0.7287927269935608,0.7537049949169159,0.029130768,0.13200001,0.09600000083446503,0.15400001034140587,0.030223414,0.0,0.0,0.0,0.0,0.14686243,0.139344722032547,0.15463923290371895,0.017437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14912571,0.14598584547638893,0.16409306600689888,0.024343368,0.15371767,0.15097950398921967,0.16805407404899597,0.024009837,1.0047344,0.9856825619935989,1.0175555348396301,0.02402744,0.091839075,0.09603830426931381,0.10335223935544491,0.029146295,0.09905221,0.09603830426931381,0.10335223935544491,0.005340211,0.9166667,1.0,1.0,0.28867513,0.0045919535,0.0048019151436164975,0.00516761199105531,0.0014573148,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.251816,-27.636387825012207,-26.758810997009277,0.5996111,2.21046,2.1685449481010437,2.2386668920516968,0.0528614,0.73682,0.7228483557701111,0.7462223321199417,0.017620463,0.16933334,0.1420000083744526,0.19600000232458115,0.037652317,0.0,0.0,0.0,0.0,0.16455656,0.14821568876504898,0.17708459123969078,0.028017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371767,0.15097950398921967,0.16805407404899597,0.024009837,0.15769957,0.15584033727645874,0.16975673660635948,0.024927482,1.029023,1.0148749649524689,1.0428879857063293,0.028346602,0.079638086,0.09059878811240196,0.09663799032568932,0.03740919,0.093716465,0.09059878811240196,0.09663799032568932,0.006024091,0.8333333,1.0,1.0,0.38924947,0.0039819046,0.004529939615167677,0.00483189953956753,0.0018704595,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.391771,-27.821922302246094,-26.99513292312622,0.63212913,2.2638958,2.23276948928833,2.2943994402885437,0.06236378,0.75463194,0.7442565113306046,0.7647998332977295,0.02078793,0.15533334,0.1340000070631504,0.17600001022219658,0.035688892,0.0,0.0,0.0,0.0,0.15749471,0.1464989222586155,0.16621625423431396,0.017711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
