update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.532981,0.5272409468889236,0.5363923162221909,0.006684742,0.5383682,0.534826785326004,0.5413204580545425,0.0063960245,0.5383682,0.534826785326004,0.5413204580545425,0.0063960245,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.00538721,0.004800000227987766,0.004800000227987766,0.0012428234,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5383682,0.534826785326004,0.5413204580545425,0.0063960245,0.5435554,0.5396675169467926,0.5461288839578629,0.006813334,0.5435554,0.5396675169467926,0.5461288839578629,0.006813334,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005187162,0.004800000227987766,0.004800000227987766,0.0010409747,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5435554,0.5396675169467926,0.5461288839578629,0.006813334,0.5489565,0.544567734003067,0.5535334199666977,0.0068234024,0.5489565,0.544567734003067,0.5535334199666977,0.0068234024,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005401105,0.004800000227987766,0.004800000227987766,0.0012725337,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5489565,0.544567734003067,0.5535334199666977,0.0068234024,0.5546329,0.5494539737701416,0.5584379583597183,0.007262335,0.5546329,0.5494539737701416,0.5584379583597183,0.007262335,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0056763655,0.004800000227987766,0.007807133952155709,0.0014243604,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5546329,0.5494539737701416,0.5584379583597183,0.007262335,0.54199415,0.5542711168527603,0.5632609277963638,0.09741821,0.54199415,0.5542711168527603,0.5632609277963638,0.09741821,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0054862364,0.004800000227987766,0.004800000227987766,0.0013183538,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54199415,0.5542711168527603,0.5632609277963638,0.09741821,0.5475794,0.5612013936042786,0.5684432089328766,0.09700844,0.5475794,0.5612013936042786,0.5684432089328766,0.09700844,1.0316392,1.001218631863594,1.0567982196807861,0.040350463,0.02617476,0.0,0.02501692622900009,0.04610757,0.093363814,0.08774089813232422,0.09972000680863857,0.008700935,0.25,0.0,0.25,0.43994135,0.005585243,0.004800000227987766,0.0055505079217255116,0.0013832272,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383978,-27.99009132385254,-26.818018913269043,0.8592425,2.2696517,2.202725052833557,2.3250024914741516,0.08877279,0.7565506,0.734241709113121,0.7750008404254913,0.02959093,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15777309,0.14197491854429245,0.16663430631160736,0.021176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5475794,0.5612013936042786,0.5684432089328766,0.09700844,0.5529584,0.5667933374643326,0.5732432305812836,0.096507214,0.5529584,0.5667933374643326,0.5732432305812836,0.096507214,1.0383303,1.0184859931468964,1.0587492287158966,0.0338432,0.019300586,0.0,0.0,0.040846094,0.09182347,0.08734814822673798,0.09583519212901592,0.007219303,0.1875,0.0,0.0,0.39655778,0.005379018,0.004800000227987766,0.004800000227987766,0.0012253828,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.477184,-28.075831413269043,-26.976799488067627,0.72444224,2.2843723,2.2407138347625732,2.3292948603630066,0.07445655,0.76145744,0.7469046115875244,0.7764316499233246,0.024818853,0.15225,0.12600000575184822,0.17800001427531242,0.03874066,0.0,0.0,0.0,0.0,0.15726429,0.14811591058969498,0.1650078259408474,0.016868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5529584,0.5667933374643326,0.5732432305812836,0.096507214,0.540023,0.5708525776863098,0.5780432522296906,0.13689137,0.540023,0.5708525776863098,0.5780432522296906,0.13689137,1.0355426,1.0219102203845978,1.056864082813263,0.027661249,0.012985352,0.0,0.0,0.0349161,0.09232496,0.08772781491279602,0.09508228302001953,0.0059719854,0.125,0.0,0.0,0.33601075,0.005189561,0.004800000227987766,0.004800000227987766,0.0010474831,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.634533,-28.076889991760254,-27.244405269622803,0.5917414,2.2782393,2.248247265815735,2.3251474499702454,0.06085597,0.75941306,0.7494157552719116,0.7750491797924042,0.020285329,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16129133,0.14788296818733215,0.17214921489357948,0.02257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15625,0.0,0.0,0.36890203,1.21875,1.0,1.0,0.42001344064515433,0.540023,0.5708525776863098,0.5780432522296906,0.13689137,0.45478272,0.5693171173334122,0.5825805068016052,0.23808445,0.45478272,0.5693171173334122,0.5825805068016052,0.23808445,1.0312097,1.0100080370903015,1.0462631583213806,0.033349514,0.01948972,0.0,0.0,0.04122842,0.09333109,0.08989546075463295,0.09772199019789696,0.0071347244,0.1875,0.0,0.0,0.39655778,0.005384692,0.004800000227987766,0.004800000227987766,0.0012368525,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46633,-27.929885387420654,-27.026888847351074,0.7257754,2.2687066,2.2220619916915894,2.301824986934662,0.0733704,0.75623554,0.740687370300293,0.767275020480156,0.024456805,0.15875001,0.12800000607967377,0.17800001427531242,0.042092834,0.00075,0.0,0.0,0.0023691568,0.16049823,0.146681547164917,0.17532793432474136,0.020997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3125,0.0,1.0,0.4709291,1.53125,1.0,2.0,0.5070073486774164,0.45478272,0.5693171173334122,0.5825805068016052,0.23808445,0.27884847,0.010322334244847298,0.5812215656042099,0.28793883,0.27884847,0.010322334244847298,0.5812215656042099,0.28793883,1.0259411,1.0113355219364166,1.0511184930801392,0.03536391,0.017191175,0.0,0.0,0.040595703,0.09451106,0.08889585733413696,0.0974237322807312,0.0079431115,0.15625,0.0,0.0,0.36890203,0.0053157355,0.004800000227987766,0.004800000227987766,0.0012178711,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217203,-27.70825958251953,-27.007150173187256,0.7747016,2.2571156,2.2249825596809387,2.3125067949295044,0.07780215,0.75237185,0.741660863161087,0.7708356380462646,0.025934048,0.16375001,0.14400000870227814,0.18400001525878906,0.025861917,0.00075,0.0,0.0,0.0023691568,0.15950124,0.14664994925260544,0.17226813361048698,0.019911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.84375,2.0,2.0,0.36890203262847365,0.27884847,0.010322334244847298,0.5812215656042099,0.28793883,0.10319377,0.00951498094946146,0.01954083889722824,0.20911866,0.10319377,0.00951498094946146,0.01954083889722824,0.20911866,1.0224828,0.9985024034976959,1.0469571948051453,0.038382523,0.02650955,0.0,0.025399982929229736,0.04672769,0.09531621,0.08975236862897873,0.10034801624715328,0.008487006,0.25,0.0,0.25,0.43994135,0.005595287,0.004800000227987766,0.005561999743804336,0.0014018308,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218775,-27.638010025024414,-26.653657913208008,0.7304178,2.249507,2.196749210357666,2.3033518195152283,0.08444324,0.7498356,0.7322497665882111,0.7677839547395706,0.028147744,0.16225001,0.1340000070631504,0.19200000166893005,0.036701936,0.0005,0.0,0.0,0.0019674776,0.15710738,0.1496407650411129,0.1705913357436657,0.018475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.09375,0.0,0.0,0.29614457,1.9375,2.0,2.0,0.24593468841898247,0.10319377,0.00951498094946146,0.01954083889722824,0.20911866,0.055091124,0.014032212551683187,0.023624422028660774,0.13878258,0.055091124,0.014032212551683187,0.023624422028660774,0.13878258,1.0119009,0.9873142838478088,1.0395195186138153,0.037960533,0.049078457,0.0,0.10296408459544182,0.0531662,0.097653106,0.09130210615694523,0.10296408459544182,0.00838851,0.46875,0.0,1.0,0.50700736,0.006272354,0.004800000227987766,0.007888922467827797,0.0015949861,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146622,-27.563424110412598,-26.60763454437256,0.7826675,2.2262263,2.172134757041931,2.2869885563850403,0.08351485,0.7420755,0.724044919013977,0.7623295336961746,0.027838282,0.16800001,0.1420000083744526,0.19200000166893005,0.033819254,0.00025,0.0,0.0,0.0014142137,0.15868169,0.15227748081088066,0.16520318016409874,0.012865903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.055091124,0.014032212551683187,0.023624422028660774,0.13878258,0.024535205,0.018140091095119715,0.02819505613297224,0.011045003,0.024535205,0.018140091095119715,0.02819505613297224,0.011045003,1.013706,0.9953507333993912,1.0340277552604675,0.03200524,0.02980266,0.0,0.10107718594372272,0.048499238,0.09715233,0.09246538579463959,0.10107718594372272,0.0073309722,0.28125,0.0,1.0,0.4568034,0.00569408,0.004800000227987766,0.00783231551758945,0.0014549771,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138733,-27.54076862335205,-26.690287590026855,0.7077909,2.2301977,2.1898153424263,2.274906575679779,0.07041294,0.74339926,0.7299384772777557,0.7583022117614746,0.02347098,0.15450001,0.13600000739097595,0.17000001296401024,0.03310589,0.0,0.0,0.0,0.0,0.15600872,0.14268648251891136,0.1643851473927498,0.020275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024535205,0.018140091095119715,0.02819505613297224,0.011045003,0.030227693,0.023621722124516964,0.03312624618411064,0.011146368,0.030227693,0.023621722124516964,0.03312624618411064,0.011146368,1.0210704,0.9997223913669586,1.046933889389038,0.038040284,0.029749593,0.0,0.1000639870762825,0.04837603,0.0956177,0.08975666388869286,0.1000639870762825,0.008349976,0.28125,0.0,1.0,0.4568034,0.005692488,0.004800000227987766,0.007801919709891081,0.001451281,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.159973,-27.623987197875977,-26.673279285430908,0.65042555,2.2463996,2.199433207511902,2.303300619125366,0.0836903,0.7487999,0.7331444025039673,0.7677668780088425,0.027896764,0.16925001,0.1420000083744526,0.19600000232458115,0.041994624,0.0005,0.0,0.0,0.0019674776,0.1550699,0.14515168219804764,0.16469476372003555,0.01936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030227693,0.023621722124516964,0.03312624618411064,0.011146368,0.036197163,0.02856365591287613,0.03903042245656252,0.0113215,0.036197163,0.02856365591287613,0.03903042245656252,0.0113215,1.0121893,0.9970111399888992,1.0300787687301636,0.031596243,0.038982272,0.0,0.10069061815738678,0.051218916,0.09748183,0.09330882877111435,0.10069061815738678,0.0070959255,0.375,0.0,1.0,0.4918694,0.005969468,0.004800000227987766,0.007820718456059694,0.0015365673,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19707,-27.55433940887451,-26.7181134223938,0.62880176,2.2268608,2.1934683322906494,2.266218662261963,0.06951313,0.742287,0.7311561107635498,0.7554062455892563,0.023171041,0.16175,0.1340000070631504,0.18400001525878906,0.03558815,0.00025,0.0,0.0,0.0014142137,0.15639111,0.14289086312055588,0.16768208146095276,0.02084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036197163,0.02856365591287613,0.03903042245656252,0.0113215,0.042259827,0.036234606988728046,0.045778388157486916,0.011658843,0.042259827,0.036234606988728046,0.045778388157486916,0.011658843,1.0159965,0.9911665618419647,1.035449355840683,0.034917817,0.04208894,0.0,0.10205491073429585,0.05172725,0.09668014,0.09216280654072762,0.10205491073429585,0.0075583872,0.40625,0.0,1.0,0.49899092,0.0060626683,0.004800000227987766,0.007861647754907608,0.0015518175,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.265808,-27.68656635284424,-26.7080397605896,0.8456216,2.235237,2.180609941482544,2.278034031391144,0.07682074,0.745079,0.726869985461235,0.7593447118997574,0.02560691,0.17,0.15000000968575478,0.19200000166893005,0.030139461,0.00025,0.0,0.0,0.0014142137,0.15889165,0.14191016927361488,0.17534732446074486,0.022741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042259827,0.036234606988728046,0.045778388157486916,0.011658843,0.048337862,0.04103460628539324,0.053583732806146145,0.011945334,0.048337862,0.04103460628539324,0.053583732806146145,0.011945334,1.014217,0.9846115559339523,1.0432505011558533,0.033671167,0.042601038,0.0,0.10360763594508171,0.052365717,0.09706177,0.09052150696516037,0.10360763594508171,0.007533903,0.40625,0.0,1.0,0.49899092,0.0060780314,0.004800000227987766,0.00790822971612215,0.0015709714,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199734,-27.8018741607666,-26.590460300445557,0.7232117,2.231322,2.1661887168884277,2.2951968908309937,0.07407804,0.743774,0.7220629453659058,0.7650656700134277,0.024692679,0.16875,0.15200001001358032,0.20800000429153442,0.042978615,0.00025,0.0,0.0,0.0014142137,0.1564257,0.13841558620333672,0.17386675253510475,0.025225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048337862,0.04103460628539324,0.053583732806146145,0.011945334,0.054313507,0.0462431600317359,0.058383732102811337,0.012210417,0.054313507,0.0462431600317359,0.058383732102811337,0.012210417,1.0149815,0.994886502623558,1.029883325099945,0.038305096,0.039188303,0.0,0.10118564032018185,0.05146166,0.096965834,0.0933525338768959,0.10118564032018185,0.008286072,0.375,0.0,1.0,0.4918694,0.005975649,0.004800000227987766,0.007835569558665156,0.0015438497,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21095,-27.672682285308838,-26.693973541259766,0.88995516,2.2330039,2.1887940168380737,2.2657885551452637,0.084272906,0.74433464,0.7295980304479599,0.7552628666162491,0.028090961,0.15875001,0.13600000739097595,0.17600001394748688,0.03703094,0.0,0.0,0.0,0.0,0.15492554,0.13996123149991035,0.1730322577059269,0.023984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054313507,0.0462431600317359,0.058383732102811337,0.012210417,0.06020702,0.0539698526263237,0.06342419609427452,0.012741066,0.06020702,0.0539698526263237,0.06342419609427452,0.012741066,1.0176865,0.9927684813737869,1.0418831408023834,0.04152533,0.036450434,0.0,0.10167909599840641,0.05126505,0.09643416,0.09080804884433746,0.10167909599840641,0.009192863,0.34375,0.0,1.0,0.4825587,0.005893513,0.004800000227987766,0.00785037293098867,0.0015379515,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.190723,-27.83937168121338,-26.74749231338501,0.9257147,2.238955,2.1841342449188232,2.2921887040138245,0.09135753,0.74631834,0.7280447781085968,0.7640629261732101,0.03045251,0.16093749,0.12999999523162842,0.1899999976158142,0.039948303,0.0,0.0,0.0,0.0,0.15532567,0.13914743810892105,0.16893473267555237,0.023427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06020702,0.0539698526263237,0.06342419609427452,0.012741066,0.065596044,0.0605698823928833,0.06922144070267677,0.0131981615,0.065596044,0.0605698823928833,0.06922144070267677,0.0131981615,1.0164522,1.0023498237133026,1.03316730260849,0.025043413,0.019634066,0.0,0.0,0.041553184,0.096437976,0.09264739975333214,0.09946048259735107,0.0055769226,0.1875,0.0,0.0,0.39655778,0.005389022,0.004800000227987766,0.004800000227987766,0.0012465955,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092875,-27.35578203201294,-26.771615028381348,0.5163415,2.2362394,2.2052136063575745,2.2730133533477783,0.055096596,0.7454131,0.7350712269544601,0.7576711475849152,0.018365532,0.15400001,0.12800000607967377,0.1680000126361847,0.03147964,0.00075,0.0,0.0,0.0023691568,0.15081058,0.14367947354912758,0.15533113107085228,0.012409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065596044,0.0605698823928833,0.06922144070267677,0.0131981615,0.07168116,0.06536988541483879,0.07607401721179485,0.01310995,0.07168116,0.06536988541483879,0.07607401721179485,0.01310995,1.0068173,0.9873513728380203,1.029491275548935,0.032534882,0.04283722,0.0,0.10295943729579449,0.052672405,0.09870793,0.09343481436371803,0.10295943729579449,0.0072973496,0.40625,0.0,1.0,0.49899092,0.006085117,0.004800000227987766,0.007888783467933536,0.0015801721,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.853224,-27.322463989257812,-26.40042781829834,0.70648247,2.2150424,2.1722163558006287,2.2649260759353638,0.071578175,0.7383475,0.7240721434354782,0.754975363612175,0.023859395,0.16225001,0.12800000607967377,0.1860000118613243,0.041356828,0.0,0.0,0.0,0.0,0.15577759,0.14489619433879852,0.16412850096821785,0.018614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07168116,0.06536988541483879,0.07607401721179485,0.01310995,0.07766553,0.07110043428838253,0.08173060789704323,0.013189509,0.07766553,0.07110043428838253,0.08173060789704323,0.013189509,1.0140303,0.9917737543582916,1.0371752083301544,0.03704536,0.039479118,0.0,0.10191350802779198,0.051867887,0.09716185,0.09180634841322899,0.10191350802779198,0.008262642,0.375,0.0,1.0,0.4918694,0.005984374,0.004800000227987766,0.007857405580580235,0.0015560366,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.124722,-27.859655380249023,-26.53854990005493,0.83703685,2.2309113,2.1819458603858948,2.2818310856819153,0.081501424,0.7436371,0.727315291762352,0.7606103718280792,0.02716714,0.16800001,0.13600000739097595,0.19600000232458115,0.044333052,0.00025,0.0,0.0,0.0014142137,0.15318358,0.13635654374957085,0.16540900990366936,0.021096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07766553,0.07110043428838253,0.08173060789704323,0.013189509,0.083142474,0.07590043358504772,0.08833582699298859,0.013342527,0.083142474,0.07590043358504772,0.08833582699298859,0.013342527,1.0219196,1.0028739273548126,1.0402222871780396,0.028461361,0.02256478,0.0,0.0,0.043336015,0.09527427,0.09115441143512726,0.09934043511748314,0.0061640376,0.21875,0.0,0.0,0.42001343,0.0054769437,0.004800000227987766,0.004800000227987766,0.0013000804,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24588,-27.611016273498535,-26.700385093688965,0.6717196,2.2482681,2.206366777420044,2.2885348200798035,0.06261624,0.7494227,0.7354556024074554,0.7628449499607086,0.020872079,0.15900001,0.13600000739097595,0.1860000118613243,0.034409303,0.0005,0.0,0.0,0.0019674776,0.15900573,0.14311660081148148,0.17329075559973717,0.018398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
