update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1010,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429742,0.4878944158554077,0.5247471630573273,0.17375125,0.44297424,0.4878944158554077,0.5247471630573273,0.17375126,1.0172721,1.0090593695640564,1.0293091833591461,0.028206615,0.017839355,0.0,0.0,0.04170104,0.09628948,0.09349231608211994,0.09793641977012157,0.006385721,0.16666667,0.0,0.0,0.38924947,2.9603902e-08,0.0,0.0,6.920169e-08,2.0277482e-06,1.6594714224993368e-06,1.6594714224993368e-06,8.64873e-07,-27.123802,-27.430352210998535,-26.893863201141357,0.749495,2.238043,2.219974935054779,2.2645254731178284,0.062055834,0.7460144,0.7399916648864746,0.7548418492078781,0.020685282,0.14733334,0.12000000476837158,0.17200001329183578,0.049251366,0.0,0.0,0.0,0.0,0.15065159,0.14145010709762573,0.15949324145913124,0.014740233,9.949299,10.09013557434082,10.09013557434082,0.32975838,9.959299,10.100135803222656,10.100135803222656,0.32975838,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297424,0.4878944158554077,0.5247471630573273,0.17375126,0.4429743,0.48789454996585846,0.5247471630573273,0.17375128,1.0174637,0.9957461059093475,1.0427909195423126,0.03386493,0.026786992,0.0,0.026696238666772842,0.0484598,0.096328504,0.09062915109097958,0.10103746689856052,0.0075890715,0.25,0.0,0.25,0.45226702,4.4009937e-08,0.0,4.386082963492299e-08,7.961747e-08,2.0075715e-06,1.6429590914412984e-06,1.6429590914412984e-06,8.5626726e-07,-27.120523,-27.737504482269287,-26.338395595550537,1.0228817,2.2384648,2.190685212612152,2.294185757637024,0.074504286,0.74615496,0.7302284240722656,0.7647285908460617,0.024834763,0.16133334,0.1420000083744526,0.1940000019967556,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.15607847,0.1381816864013672,0.17546742409467697,0.019438798,9.959299,10.100135803222656,10.100135803222656,0.32975838,9.969299,10.110136032104492,10.110136032104492,0.32975838,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429743,0.48789454996585846,0.5247471630573273,0.17375128,0.44297433,0.48789454996585846,0.5247471630573273,0.17375122,1.0426575,1.017308071255684,1.079367220401764,0.04434564,0.026140602,0.0,0.02522261254489422,0.047335,0.091086276,0.08329764753580093,0.0961314681917429,0.009542016,0.25,0.0,0.25,0.45226702,5.8978532e-08,0.0,4.178752988082124e-08,1.1638187e-07,1.9875952e-06,1.6266108104900923e-06,1.6266108104900923e-06,8.4774723e-07,-27.376991,-27.934158325195312,-26.948946952819824,0.8593918,2.2938924,2.2381224632263184,2.3746553659439087,0.09756234,0.76463085,0.7460408508777618,0.7915518134832382,0.032520782,0.15266667,0.12800000607967377,0.17200001329183578,0.035688892,0.0,0.0,0.0,0.0,0.15479735,0.14381739869713783,0.1687750369310379,0.02198046,9.969299,10.110136032104492,10.110136032104492,0.32975838,9.9793,10.120136260986328,10.120136260986328,0.32975838,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297433,0.48789454996585846,0.5247471630573273,0.17375122,0.44297442,0.48789454996585846,0.524747297167778,0.17375109,1.0297116,1.0097093433141708,1.048921525478363,0.033876915,0.02602386,0.0,0.02523992396891117,0.047102623,0.093650766,0.08935006707906723,0.09780584834516048,0.007416393,0.25,0.0,0.25,0.45226702,7.959668e-08,0.0,4.064701641937063e-08,1.5517047e-07,1.967818e-06,1.6104254427773412e-06,1.6104254427773412e-06,8.393118e-07,-27.201601,-27.644142150878906,-26.951270580291748,0.7075832,2.265411,2.2214048504829407,2.3076733350753784,0.074530706,0.75513697,0.740468293428421,0.7692244797945023,0.024843568,0.16400002,0.14400000870227814,0.17800001427531242,0.025182968,0.0,0.0,0.0,0.0,0.15316118,0.13532233610749245,0.166387427598238,0.01920917,9.9793,10.120136260986328,10.120136260986328,0.32975838,9.9893,10.130136489868164,10.130136489868164,0.32975838,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297442,0.48789454996585846,0.524747297167778,0.17375109,0.44297445,0.48789454996585846,0.524747297167778,0.17375109,1.053527,1.0306932926177979,1.0691716969013214,0.04149692,0.008520281,0.0,0.0,0.02951512,0.088769354,0.08533806540071964,0.09317854978144169,0.008301568,0.083333336,0.0,0.0,0.28867513,1.3584746e-08,0.0,0.0,4.705894e-08,1.9482375e-06,1.5944011693136417e-06,1.5944011693136417e-06,8.309603e-07,-27.673235,-28.174777030944824,-27.071011066436768,0.967708,2.3178055,2.2675706148147583,2.3522247076034546,0.09129505,0.7726019,0.7558568865060806,0.7840749025344849,0.03043168,0.13583334,0.11499999649822712,0.14249999821186066,0.046604395,0.0,0.0,0.0,0.0,0.16181411,0.1337193325161934,0.17436140775680542,0.026691899,9.9893,10.130136489868164,10.130136489868164,0.32975838,9.9993,10.14013671875,10.14013671875,0.32975838,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297445,0.48789454996585846,0.524747297167778,0.17375109,0.44297448,0.4878946617245674,0.524747297167778,0.17375112,1.0225925,0.986627846956253,1.0443698465824127,0.037745383,0.03504885,0.0,0.10312985070049763,0.05178546,0.0952599,0.09028960205614567,0.10312985070049763,0.00827641,0.33333334,0.0,1.0,0.49236596,5.532588e-08,0.0,1.6279420833598124e-07,8.174523e-08,1.9288516e-06,1.578536284796428e-06,1.578536284796428e-06,8.2269173e-07,-27.18827,-27.57079315185547,-26.69465208053589,0.9339072,2.2497485,2.170624554157257,2.297659456729889,0.08304149,0.74991614,0.7235415279865265,0.765886515378952,0.027680494,0.13800001,0.11000000312924385,0.1600000113248825,0.03110101,0.0,0.0,0.0,0.0,0.14940055,0.13481800258159637,0.16446446999907494,0.022974191,9.9993,10.14013671875,10.14013671875,0.32975838,10.0093,10.150136947631836,10.150136947631836,0.32975838,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297448,0.4878946617245674,0.524747297167778,0.17375112,0.44297454,0.4878946617245674,0.5247473418712616,0.17375115,1.0331061,1.0147351026535034,1.0517623126506805,0.033698373,0.025749939,0.0,0.02532426081597805,0.046587747,0.09291633,0.08876419626176357,0.09669971466064453,0.007212952,0.25,0.0,0.25,0.45226702,4.0242753e-08,0.0,3.957749328264981e-08,7.280869e-08,1.9096587e-06,1.5628291976099717e-06,1.5628291976099717e-06,8.1450577e-07,-27.49864,-27.981069087982178,-27.22382688522339,0.6510749,2.2728786,2.2324618101119995,2.3139232993125916,0.074137904,0.7576263,0.7441539466381073,0.7713077962398529,0.024712633,0.16133334,0.12800000607967377,0.19200001284480095,0.04445495,0.0,0.0,0.0,0.0,0.15680362,0.13932612538337708,0.16620571911334991,0.023959499,10.0093,10.150136947631836,10.150136947631836,0.32975838,10.0193,10.160137176513672,10.160137176513672,0.32975838,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297454,0.4878946617245674,0.5247473418712616,0.17375115,0.44297457,0.4878946617245674,0.5247473418712616,0.17375116,1.039158,1.0229007601737976,1.0524225234985352,0.03279656,0.016832428,0.0,0.0,0.039313547,0.09161237,0.08863193355500698,0.09487120620906353,0.0067199143,0.16666667,0.0,0.0,0.38924947,2.6044454e-08,0.0,0.0,6.082901e-08,1.890657e-06,1.5472784298253828e-06,1.5472784298253828e-06,8.0640103e-07,-27.294365,-27.555919647216797,-26.713814735412598,0.85411286,2.2861934,2.250426709651947,2.3153757452964783,0.07215389,0.76206446,0.7501422613859177,0.7717919498682022,0.02405129,0.134,0.10200000181794167,0.16200001165270805,0.033790804,0.0,0.0,0.0,0.0,0.15271878,0.13842452317476273,0.16105405241250992,0.021451574,10.0193,10.160137176513672,10.160137176513672,0.32975838,10.029301,10.170137405395508,10.170137405395508,0.32975838,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297457,0.4878946617245674,0.5247473418712616,0.17375116,0.44297457,0.4878946617245674,0.5247473418712616,0.17375116,1.0514525,1.035167783498764,1.0695396661758423,0.029441081,0.008526139,0.0,0.0,0.02953541,0.089017205,0.0852041132748127,0.09222383424639702,0.006155023,0.083333336,0.0,0.0,0.28867513,1.3061043e-08,0.0,0.0,4.524478e-08,1.8718441e-06,1.531882389826933e-06,1.531882389826933e-06,7.983771e-07,-27.75444,-28.19029664993286,-27.429887294769287,0.5984011,2.313242,2.277414619922638,2.3530343174934387,0.06477169,0.7710807,0.7591382265090942,0.7843447923660278,0.021590564,0.13466667,0.1120000034570694,0.14600000903010368,0.03304359,0.0,0.0,0.0,0.0,0.16180994,0.1476600356400013,0.17570733651518822,0.018854966,10.029301,10.170137405395508,10.170137405395508,0.32975838,10.039301,10.180137634277344,10.180137634277344,0.32975838,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297457,0.4878946617245674,0.5247473418712616,0.17375116,0.44297466,0.4878946617245674,0.5247473418712616,0.17375103,1.0253578,1.0035811066627502,1.0472196340560913,0.027975677,0.025421778,0.0,0.025084590539336205,0.045992475,0.09450664,0.0896976962685585,0.09918105602264404,0.0060249167,0.25,0.0,0.25,0.45226702,7.3003285e-08,0.0,3.804428416742667e-08,1.4204345e-07,1.8532186e-06,1.5166395996857318e-06,1.5166395996857318e-06,7.904328e-07,-27.179281,-27.661441802978516,-26.672234058380127,0.6850608,2.2558322,2.207922577857971,2.3039292693138123,0.06154772,0.75194407,0.7359742224216461,0.7679764479398727,0.020515908,0.13866667,0.1120000034570694,0.1640000119805336,0.032600433,0.0,0.0,0.0,0.0,0.15338595,0.14174740761518478,0.16615674272179604,0.017222196,10.039301,10.180137634277344,10.180137634277344,0.32975838,10.049301,10.19013786315918,10.19013786315918,0.32975838,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297466,0.4878946617245674,0.5247473418712616,0.17375103,0.4429747,0.4878946617245674,0.5247473865747452,0.17375104,1.0313573,1.0108141899108887,1.0395740866661072,0.040368892,0.017222153,0.0,0.0,0.040234346,0.093389355,0.09129204228520393,0.09754171222448349,0.008208074,0.16666667,0.0,0.0,0.38924947,2.5859896e-08,0.0,0.0,6.041382e-08,1.8347782e-06,1.5015483540992136e-06,1.5015483540992136e-06,7.825677e-07,-27.281141,-27.75659942626953,-26.73209285736084,0.87941426,2.2690313,2.2238357067108154,2.2871086597442627,0.08881338,0.7563438,0.7412785738706589,0.7623695731163025,0.02960446,0.14066668,0.12000000476837158,0.17000001296401024,0.035361342,0.0,0.0,0.0,0.0,0.15832217,0.14152510091662407,0.1663965955376625,0.020443648,10.049301,10.19013786315918,10.19013786315918,0.32975838,10.059301,10.200138092041016,10.200138092041016,0.32975838,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429747,0.4878946617245674,0.5247473865747452,0.17375104,0.44297472,0.4878946617245674,0.5247473865747452,0.17375098,1.0353824,1.0161522924900055,1.0611848831176758,0.027450142,0.008595304,0.0,0.0,0.029775007,0.09234533,0.08686017617583275,0.09635032899677753,0.0058605536,0.083333336,0.0,0.0,0.28867513,2.8155162e-08,0.0,0.0,9.7532336e-08,1.8165214e-06,1.4866072888253257e-06,1.4866072888253257e-06,7.747809e-07,-27.6088,-28.07026433944702,-27.0703387260437,0.7514419,2.2778866,2.2355796694755554,2.334653377532959,0.060391538,0.7592955,0.7451932281255722,0.7782177925109863,0.020130513,0.156,0.1300000064074993,0.18800001218914986,0.048181474,0.0013333334,0.0,0.0,0.003113996,0.16348003,0.14824407175183296,0.1741608902812004,0.019538712,10.059301,10.200138092041016,10.200138092041016,0.32975838,10.069302,10.210138320922852,10.210138320922852,0.32975838,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297472,0.4878946617245674,0.5247473865747452,0.17375098,0.44297472,0.4878946617245674,0.5247473865747452,0.17375098,1.038601,1.0246863067150116,1.052772730588913,0.026736116,0.008423761,0.0,0.0,0.029180765,0.09165204,0.0885588712990284,0.09447498060762882,0.0055238996,0.083333336,0.0,0.0,0.28867513,1.23982185e-08,0.0,0.0,4.2948688e-08,1.7984463e-06,1.4718150396220153e-06,1.4718150396220153e-06,7.670715e-07,-27.37686,-28.018695831298828,-26.95082187652588,0.7282697,2.2849681,2.2543548345565796,2.316146194934845,0.058820635,0.76165605,0.7514516264200211,0.7720487415790558,0.019606877,0.15266667,0.13600000739097595,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.15656911,0.14980564638972282,0.1651318296790123,0.012887199,10.069302,10.210138320922852,10.210138320922852,0.32975838,10.079302,10.220138549804688,10.220138549804688,0.32975838,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297472,0.4878946617245674,0.5247473865747452,0.17375098,0.44297478,0.4878946617245674,0.5247474163770676,0.17375101,1.0275198,1.0027585327625275,1.0487318634986877,0.03619365,0.025635662,0.0,0.025195349007844925,0.04639302,0.09415347,0.08939383551478386,0.09937015175819397,0.007631634,0.25,0.0,0.25,0.45226702,3.735551e-08,0.0,3.671390302883992e-08,6.760251e-08,1.7805511e-06,1.457169787499879e-06,1.457169787499879e-06,7.5943893e-07,-27.306818,-27.74137020111084,-26.717549800872803,0.8421317,2.260589,2.2061129212379456,2.3072561621665955,0.07962762,0.7535296,0.7353709936141968,0.7690854072570801,0.02654255,0.14466667,0.12400000542402267,0.1640000119805336,0.03759433,0.0,0.0,0.0,0.0,0.15001698,0.14122024551033974,0.161095529794693,0.014487109,10.079302,10.220138549804688,10.220138549804688,0.32975838,10.089302,10.230138778686523,10.230138778686523,0.32975838,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297478,0.4878946617245674,0.5247474163770676,0.17375101,0.4429748,0.4878946617245674,0.5247474163770676,0.17375103,1.0350003,1.0016340017318726,1.0711265206336975,0.047006518,0.018221961,0.0,0.0,0.042575482,0.09275997,0.08490319177508354,0.09962461516261101,0.0102339145,0.16666667,0.0,0.0,0.38924947,2.628829e-08,0.0,0.0,6.14224e-08,1.7628341e-06,1.442670622964215e-06,1.442670622964215e-06,7.5188217e-07,-27.535461,-28.302712440490723,-27.000754833221436,0.9228808,2.2770462,2.2036388516426086,2.356525421142578,0.1034164,0.7590154,0.7345463037490845,0.7855084985494614,0.03447213,0.14733334,0.11800000444054604,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.15951511,0.1474488042294979,0.1718689501285553,0.018534705,10.089302,10.230138778686523,10.230138778686523,0.32975838,10.099302,10.24013900756836,10.24013900756836,0.32975838,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429748,0.4878946617245674,0.5247474163770676,0.17375103,0.44297484,0.4878946617245674,0.5247474163770676,0.17375098,1.02292,0.9989097565412521,1.0569709837436676,0.036661066,0.026293224,0.0,0.02569638192653656,0.047574453,0.09516859,0.08770599775016308,0.10026182048022747,0.007995387,0.25,0.0,0.25,0.45226702,5.2814602e-08,0.0,3.670253789778144e-08,1.0595878e-07,1.745293e-06,1.4283153859651065e-06,1.4283153859651065e-06,7.4440067e-07,-27.209816,-27.802549362182617,-26.691730499267578,0.78461534,2.250469,2.197645425796509,2.3253825902938843,0.08065596,0.75015634,0.7325484752655029,0.7751275300979614,0.026885318,0.16466667,0.1340000070631504,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.15851592,0.15053609013557434,0.17010398209095,0.017502474,10.099302,10.24013900756836,10.24013900756836,0.32975838,10.1093025,10.250139236450195,10.250139236450195,0.32975838,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297484,0.4878946617245674,0.5247474163770676,0.17375098,0.4429749,0.4878946617245674,0.5247474163770676,0.1737509,1.0281838,1.007579505443573,1.038299411535263,0.03757701,0.009035391,0.0,0.0,0.03129951,0.09403341,0.09157032333314419,0.09827078878879547,0.007950041,0.083333336,0.0,0.0,0.28867513,2.815325e-08,0.0,0.0,9.752572e-08,1.7279268e-06,1.4141031670078519e-06,1.4141031670078519e-06,7.3699357e-07,-27.02536,-27.18787670135498,-26.859410285949707,0.51386,2.2620494,2.2167192101478577,2.284304201602936,0.08267104,0.75401646,0.7389064431190491,0.7614347636699677,0.027557006,0.15466668,0.11800000444054604,0.18400001525878906,0.037107546,0.0,0.0,0.0,0.0,0.15992174,0.14626722410321236,0.1724466197192669,0.027846793,10.1093025,10.250139236450195,10.250139236450195,0.32975838,10.119303,10.260139465332031,10.260139465332031,0.32975838,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429749,0.4878946617245674,0.5247474163770676,0.1737509,0.4429749,0.4878946617245674,0.5247474163770676,0.17375092,1.0322344,1.0181426703929901,1.0431209802627563,0.02640534,0.008862329,0.0,0.0,0.030700007,0.09300571,0.09055068716406822,0.09590856917202473,0.0057547833,0.083333336,0.0,0.0,0.28867513,1.2407546e-08,0.0,0.0,4.2981e-08,1.7107332e-06,1.4000321471030475e-06,1.4000321471030475e-06,7.2966026e-07,-27.395414,-27.947455883026123,-26.944979667663574,0.76977015,2.270961,2.2399585843086243,2.2949119210243225,0.05809288,0.7569871,0.7466529011726379,0.7649706602096558,0.019364288,0.17916666,0.14499999210238457,0.2224999964237213,0.046212617,0.0,0.0,0.0,0.0,0.15399887,0.13520294427871704,0.1724904216825962,0.021398311,10.119303,10.260139465332031,10.260139465332031,0.32975838,10.129303,10.270139694213867,10.270139694213867,0.32975838,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4429749,0.4878946617245674,0.5247474163770676,0.17375092,0.44297493,0.4878946617245674,0.5247474163770676,0.17375085,1.0299991,1.0151264071464539,1.0440492033958435,0.022771005,0.008448362,0.0,0.0,0.029265985,0.093443416,0.09035471826791763,0.09659327007830143,0.004909613,0.083333336,0.0,0.0,0.28867513,2.880325e-08,0.0,0.0,9.977738e-08,1.6937107e-06,1.3861013030691538e-06,1.3861013030691538e-06,7.223998e-07,-27.097132,-27.441912174224854,-26.788146495819092,0.66221344,2.2660434,2.2333226799964905,2.296954095363617,0.050097197,0.7553478,0.7444408982992172,0.7656513899564743,0.016699072,0.14666668,0.12800000607967377,0.16200001165270805,0.018157562,0.0006666667,0.0,0.0,0.0023094013,0.15491812,0.13677308335900307,0.16723956167697906,0.024407715,10.129303,10.270139694213867,10.270139694213867,0.32975838,10.139303,10.280139923095703,10.280139923095703,0.32975838,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297493,0.4878946617245674,0.5247474163770676,0.17375085,0.442975,0.4878946989774704,0.5247474163770676,0.17375074,1.0179602,0.9889117777347565,1.031586468219757,0.04436914,0.051423598,0.0,0.10258620232343674,0.053730298,0.09639335,0.09313103184103966,0.10258620232343674,0.009351986,0.5,0.0,1.0,0.52223295,1.0224659e-07,0.0,1.4207775578256587e-07,1.2640784e-07,1.6768577e-06,1.3723091569772805e-06,1.3723091569772805e-06,7.152116e-07,-27.047089,-27.517189979553223,-26.19820737838745,1.0795166,2.2395573,2.175649344921112,2.269535481929779,0.097614035,0.7465191,0.7252164781093597,0.7565118372440338,0.03253802,0.14600001,0.1120000034570694,0.18400001525878906,0.048256893,0.0,0.0,0.0,0.0,0.16306812,0.15043968707323074,0.17267069220542908,0.018242385,10.139303,10.280139923095703,10.280139923095703,0.32975838,10.149303,10.290140151977539,10.290140151977539,0.32975838,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.442975,0.4878946989774704,0.5247474163770676,0.17375074,0.44297507,0.4878946989774704,0.5247474163770676,0.17375061,1.0227257,1.004162386059761,1.0463029444217682,0.027006596,0.025865471,0.0,0.025438308715820312,0.046796918,0.095071524,0.08988721668720245,0.09905821830034256,0.005985965,0.25,0.0,0.25,0.45226702,6.6121345e-08,0.0,3.5558421984660527e-08,1.2800135e-07,1.6601722e-06,1.3586541172116995e-06,1.3586541172116995e-06,7.0809494e-07,-27.335379,-27.73870038986206,-26.82959270477295,0.48385608,2.2500412,2.209201395511627,2.301912486553192,0.0594157,0.7500138,0.7364004999399185,0.7673041969537735,0.019805228,0.16933334,0.1420000083744526,0.19600000232458115,0.035258353,0.0,0.0,0.0,0.0,0.15673031,0.15251803770661354,0.1624751277267933,0.01155181,10.149303,10.290140151977539,10.290140151977539,0.32975838,10.159304,10.300140380859375,10.300140380859375,0.32975838,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297507,0.4878946989774704,0.5247474163770676,0.17375061,0.44297507,0.4878946989774704,0.5247474163770676,0.17375061,1.0409412,1.0228544473648071,1.0570981800556183,0.018793851,0.0,0.0,0.0,0.0,0.091082335,0.08768036402761936,0.0948738306760788,0.003983259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436529e-06,1.3451349332171958e-06,1.3451349332171958e-06,7.0104915e-07,-27.435362,-27.727380752563477,-27.26590633392334,0.42292932,2.2901165,2.2503246665000916,2.3256624341011047,0.041347343,0.7633722,0.7501082271337509,0.7752208113670349,0.013782453,0.142,0.11800000444054604,0.17000001296401024,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.1609928,0.15105905011296272,0.1701299324631691,0.017826555,10.159304,10.300140380859375,10.300140380859375,0.32975838,10.169304,10.310140609741211,10.310140609741211,0.32975838,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297507,0.4878946989774704,0.5247474163770676,0.17375061,0.44297507,0.4878946989774704,0.5247474163770676,0.17375056,1.0465475,1.0152356326580048,1.0676620304584503,0.038537826,0.008496379,0.0,0.0,0.029432317,0.0901585,0.08558528311550617,0.09655911847949028,0.007906061,0.083333336,0.0,0.0,0.28867513,2.4932001e-08,0.0,0.0,8.636699e-08,1.6272979e-06,1.3317503544385545e-06,1.3317503544385545e-06,6.940735e-07,-27.553907,-27.929792881011963,-27.103445053100586,0.9608244,2.3024507,2.23356294631958,2.3489034175872803,0.08478492,0.76748353,0.7445210218429565,0.7829678356647491,0.028261626,0.15266667,0.1420000083744526,0.17000001296401024,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.1591055,0.15033802017569542,0.16772577166557312,0.017103493,10.169304,10.310140609741211,10.310140609741211,0.32975838,10.179304,10.320140838623047,10.320140838623047,0.32975838,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297507,0.4878946989774704,0.5247474163770676,0.17375056,0.44297513,0.4878946989774704,0.52474744617939,0.1737505,1.0287923,1.0168175995349884,1.0487735271453857,0.03707156,0.017970363,0.0,0.0,0.042061217,0.09390528,0.08938190154731274,0.09620505385100842,0.00829763,0.16666667,0.0,0.0,0.38924947,3.8810775e-08,0.0,0.0,1.00039806e-07,1.6111056e-06,1.3184987892600475e-06,1.3184987892600475e-06,6.871672e-07,-27.555231,-28.139384746551514,-27.044588565826416,0.89697415,2.2633882,2.23704332113266,2.30734783411026,0.081559055,0.7544627,0.7456811219453812,0.7691159546375275,0.027186358,0.17066668,0.14400000870227814,0.18400001525878906,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.16016148,0.14341456443071365,0.1758350059390068,0.020562777,10.179304,10.320140838623047,10.320140838623047,0.32975838,10.189304,10.330141067504883,10.330141067504883,0.32975838,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44297513,0.4878946989774704,0.52474744617939,0.1737505,0.44297516,0.4878946989774704,0.52474744617939,0.17375045,1.0304397,1.0082105100154877,1.045548141002655,0.025234347,0.008363906,0.0,0.0,0.028973421,0.09337458,0.09004339016973972,0.09812953881919384,0.005382255,0.083333336,0.0,0.0,0.28867513,2.4057272e-08,0.0,0.0,8.3336836e-08,1.5950745e-06,1.305379328186973e-06,1.305379328186973e-06,6.803295e-07,-27.278997,-27.853800773620605,-26.70371961593628,0.74715,2.2670126,2.2181074023246765,2.3002519011497498,0.0555167,0.75567085,0.7393691688776016,0.7667506486177444,0.018505566,0.16066667,0.12400000542402267,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15571758,0.14671523123979568,0.16105103120207787,0.014195208,10.189304,10.330141067504883,10.330141067504883,0.32975838,10.199305,10.340141296386719,10.340141296386719,0.32975838,3312000.0,3312000.0,3312000.0,0.0
