update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
897,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31809983,0.2690053805708885,0.4163118898868561,0.12853779,0.31817326,0.26906488090753555,0.4163445308804512,0.12846705,0.93917733,0.9194129705429077,0.944148063659668,0.036979858,0.11540107,0.11372402682900429,0.1203896701335907,0.00927112,0.11540107,0.11372402682900429,0.1203896701335907,0.00927112,1.0,1.0,1.0,0.0,7.344853e-05,2.842634376065689e-05,0.00011390775762265548,8.0886406e-05,0.00061909575,0.00024375560315093026,0.0009181794448522851,0.0006742628,-26.242592,-26.582143306732178,-25.809130668640137,0.73963314,2.0662315,2.0227489471435547,2.0771672129631042,0.08135732,0.6887438,0.6742496639490128,0.6923890858888626,0.02711911,0.1775,0.1549999974668026,0.20499999076128006,0.04136863,0.0,0.0,0.0,0.0,0.14474608,0.13316162303090096,0.15517190098762512,0.015954807,5.7078514,4.877830862998962,6.234266400337219,0.9489021,5.7178516,4.887831091880798,6.244266629219055,0.94890213,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31817326,0.26906488090753555,0.4163445308804512,0.12846705,0.31824216,0.26911964267492294,0.41637691855430603,0.12840465,0.94719297,0.9274213910102844,0.9662602543830872,0.035585597,0.11327829,0.10808022692799568,0.11820748634636402,0.009322538,0.11327829,0.10808022692799568,0.11820748634636402,0.009322538,1.0,1.0,1.0,0.0,6.890296e-05,2.7340739507053513e-05,0.00011013422772521153,7.1906616e-05,0.0006129356,0.0002413301626802422,0.0009090431994991377,0.0006675538,-26.490469,-26.854713916778564,-25.97859287261963,0.6612984,2.0838661,2.0403677821159363,2.1258150339126587,0.078289874,0.69462204,0.6801225990056992,0.7086050361394882,0.026096633,0.19733334,0.15800001099705696,0.23200000822544098,0.04359594,0.0013333334,0.0,0.0,0.003113996,0.15688694,0.14259425178170204,0.16064177826046944,0.02791081,5.7178516,4.887831091880798,6.244266629219055,0.94890213,5.727852,4.897831320762634,6.254266858100891,0.9489022,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31824216,0.26911964267492294,0.41637691855430603,0.12840465,0.3183097,0.2691739797592163,0.41640881448984146,0.12834641,0.94512635,0.8980759531259537,0.9761989563703537,0.04349484,0.11399422,0.10565648227930069,0.1264524832367897,0.011526411,0.11399422,0.10565648227930069,0.1264524832367897,0.011526411,1.0,1.0,1.0,0.0,6.751911e-05,2.7092836717201862e-05,0.00011183074093423784,6.754533e-05,0.0006068367,0.00023892884200904518,0.0008999978599604219,0.00066091155,-26.513987,-27.228362560272217,-25.754657745361328,0.928121,2.0793195,1.9758065342903137,2.147680640220642,0.095690586,0.6931065,0.6586022078990936,0.715893566608429,0.031896863,0.17666668,0.15000000968575478,0.20800000429153442,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15460439,0.1436426118016243,0.15823255106806755,0.019146929,5.727852,4.897831320762634,6.254266858100891,0.9489022,5.7378516,4.90783154964447,6.264267086982727,0.94890225,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.3183097,0.2691739797592163,0.41640881448984146,0.12834641,0.31837705,0.2692345455288887,0.41644199192523956,0.12828924,0.9435031,0.9155688881874084,0.966940388083458,0.04563036,0.11447225,0.10794207826256752,0.12147190235555172,0.012089133,0.11447225,0.10794207826256752,0.12147190235555172,0.012089133,1.0,1.0,1.0,0.0,6.737887e-05,2.655745356605621e-05,0.00010435488366056234,6.740938e-05,0.0006007984,0.00023655138647882268,0.0008910425094654784,0.0006543353,-26.244093,-26.64529275894165,-25.746946811676025,0.73459494,2.0757482,2.0142917931079865,2.1273113489151,0.10038878,0.69191605,0.6714306175708771,0.7091037929058075,0.033462934,0.20733334,0.17400001361966133,0.2280000075697899,0.055578504,0.0006666667,0.0,0.0,0.0023094013,0.14637232,0.13556962832808495,0.15311149135231972,0.015327144,5.7378516,4.90783154964447,6.264267086982727,0.94890225,5.7478523,4.917831778526306,6.274267315864563,0.94890225,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31837705,0.2692345455288887,0.41644199192523956,0.12828924,0.31844762,0.26929375529289246,0.4164758026599884,0.1282231,0.9317089,0.9091361910104752,0.9493338167667389,0.03848559,0.117440246,0.11238578706979752,0.12327659875154495,0.010048542,0.117440246,0.11238578706979752,0.12327659875154495,0.010048542,1.0,1.0,1.0,0.0,7.0574395e-05,2.8620416969715734e-05,0.00010591189857223071,7.480436e-05,0.0005948203,0.00023419760691467673,0.0008821763331070542,0.0006478246,-26.078611,-26.614097595214844,-25.55868911743164,0.98794055,2.0498006,2.0001395642757416,2.088576078414917,0.08467001,0.6832669,0.66671322286129,0.6961920410394669,0.028223341,0.20666666,0.1900000050663948,0.2280000075697899,0.038265422,0.002,0.0,0.0020000000949949026,0.0036181363,0.14234789,0.13173316419124603,0.1474415846168995,0.01638906,5.7478523,4.917831778526306,6.274267315864563,0.94890225,5.757852,4.927832007408142,6.284267544746399,0.9489023,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31844762,0.26929375529289246,0.4164758026599884,0.1282231,0.31851217,0.26934727281332016,0.4165080636739731,0.12816538,0.9497941,0.9381995350122452,0.9661504179239273,0.026396831,0.11244758,0.10810595564544201,0.11529488489031792,0.00696342,0.11244758,0.10810595564544201,0.11529488489031792,0.00696342,1.0,1.0,1.0,0.0,6.452138e-05,2.590232907095924e-05,9.858105113380589e-05,6.627479e-05,0.00058890163,0.00023186724865809083,0.0008733983268029988,0.0006413785,-26.524239,-26.841193199157715,-26.12837505340576,0.46182406,2.0895889,2.064080238342285,2.1255733966827393,0.058074187,0.6965296,0.6880267709493637,0.7085244655609131,0.019358058,0.172,0.15000000968575478,0.1900000125169754,0.045829725,0.0,0.0,0.0,0.0,0.14692234,0.1333257220685482,0.1570936106145382,0.020394016,5.757852,4.927832007408142,6.284267544746399,0.9489023,5.7678523,4.937832236289978,6.294267773628235,0.94890237,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31851217,0.26934727281332016,0.4165080636739731,0.12816538,0.31857824,0.26940278708934784,0.41654087603092194,0.12810777,0.9416254,0.9118191003799438,0.9723549783229828,0.04377837,0.11492171,0.10659077018499374,0.12252284772694111,0.011634281,0.11492171,0.10659077018499374,0.12252284772694111,0.011634281,1.0,1.0,1.0,0.0,6.6091394e-05,2.657947811712802e-05,0.00011002946666849311,6.696347e-05,0.00058304187,0.0002295600643265061,0.0008647076319903135,0.0006349967,-26.244844,-26.623231887817383,-25.82665777206421,0.6283136,2.0716174,2.006042033433914,2.1392236948013306,0.09631433,0.6905391,0.6686806976795197,0.7130745649337769,0.03210477,0.18866669,0.1680000126361847,0.21000000461935997,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15175225,0.1400676630437374,0.16476593166589737,0.016217852,5.7678523,4.937832236289978,6.294267773628235,0.94890237,5.7778525,4.947832465171814,6.304268002510071,0.94890237,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31857824,0.26940278708934784,0.41654087603092194,0.12810777,0.31864345,0.26945845782756805,0.4165678694844246,0.12805001,0.94893163,0.9180585741996765,0.9626958072185516,0.04264673,0.11296935,0.10906530357897282,0.12078416161239147,0.010867727,0.11296935,0.10906530357897282,0.12078416161239147,0.010867727,1.0,1.0,1.0,0.0,6.521259e-05,2.3375035425488022e-05,0.00010948192175419535,6.5849694e-05,0.0005772404,0.0002272758647450246,0.0008561034483136609,0.0006286784,-26.218088,-26.5262451171875,-25.89637804031372,0.5705851,2.0876913,2.0197691917419434,2.117973029613495,0.09382466,0.6958971,0.6732564270496368,0.7059910297393799,0.031274896,0.18466668,0.17400001361966133,0.1980000026524067,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.1497748,0.1394767053425312,0.15669827163219452,0.016612146,5.7778525,4.947832465171814,6.304268002510071,0.94890237,5.787853,4.95783269405365,6.314268231391907,0.9489024,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31864345,0.26945845782756805,0.4165678694844246,0.12805001,0.31870937,0.2695130184292793,0.4165995419025421,0.12799022,0.94152564,0.9073000401258469,0.973763570189476,0.03581731,0.11476932,0.1062279213219881,0.12379416078329086,0.009439282,0.11476932,0.1062279213219881,0.12379416078329086,0.009439282,1.0,1.0,1.0,0.0,6.591633e-05,2.5042369315997348e-05,0.00010560598639131058,6.8910624e-05,0.0005714967,0.00022501437706523575,0.0008475848444504663,0.00062242296,-26.358252,-26.86882781982422,-26.076016426086426,0.7182881,2.0713978,1.9960999190807343,2.1423226594924927,0.07879967,0.6904659,0.6653666645288467,0.714107558131218,0.026266553,0.18133335,0.15200001001358032,0.19600000232458115,0.037574977,0.0,0.0,0.0,0.0,0.14561583,0.13565817847847939,0.1597154624760151,0.014346708,5.787853,4.95783269405365,6.314268231391907,0.9489024,5.797853,4.967832922935486,6.324268460273743,0.9489025,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31870937,0.2695130184292793,0.4165995419025421,0.12799022,0.3187753,0.26957087218761444,0.4166276231408119,0.12793383,0.93547577,0.9057176858186722,0.9637173563241959,0.05044075,0.1167287,0.10871470719575882,0.12424597516655922,0.013341606,0.1167287,0.10871470719575882,0.12424597516655922,0.013341606,1.0,1.0,1.0,0.0,6.5916756e-05,2.4036501827140455e-05,0.00011379649549780879,6.5394655e-05,0.0005658102,0.0002227754121122416,0.000839151136460714,0.0006162297,-25.92961,-26.38649034500122,-25.41340160369873,0.82427955,2.0580876,1.9926187098026276,2.1202205419540405,0.11097184,0.68602926,0.664206251502037,0.7067402005195618,0.03699062,0.18733335,0.14000000804662704,0.2200000062584877,0.047076985,0.0,0.0,0.0,0.0,0.14588706,0.13528981432318687,0.1448562741279602,0.019820409,5.797853,4.967832922935486,6.324268460273743,0.9489025,5.807853,4.977833151817322,6.334268689155579,0.9489025,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.3187753,0.26957087218761444,0.4166276231408119,0.12793383,0.31884086,0.2696264535188675,0.4166577532887459,0.12787586,0.93282,0.9180968850851059,0.9595897346735001,0.033686,0.117052846,0.10975269973278046,0.1207550372928381,0.009135151,0.117052846,0.10975269973278046,0.1207550372928381,0.009135151,1.0,1.0,1.0,0.0,6.55759e-05,2.594045713522064e-05,0.00010762644160422496,6.694078e-05,0.00056018017,0.00022055871522752568,0.0008308011892950162,0.0006100981,-25.939825,-26.16609811782837,-25.773096084594727,0.3582838,2.052245,2.0198534727096558,2.1111395359039307,0.074110664,0.6840816,0.6732845157384872,0.7037131786346436,0.024703547,0.18933333,0.1600000113248825,0.20200000330805779,0.036950413,0.0,0.0,0.0,0.0,0.14463802,0.13815901055932045,0.15277860313653946,0.011531674,5.807853,4.977833151817322,6.334268689155579,0.9489025,5.8178535,4.987833380699158,6.3442689180374146,0.9489025,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31884086,0.2696264535188675,0.4166577532887459,0.12787586,0.31890073,0.2696774899959564,0.4166872799396515,0.12782325,0.9592991,0.9155219495296478,0.9786539226770401,0.051047053,0.10337504,0.10504984296858311,0.12147806212306023,0.034020588,0.110508144,0.10504984296858311,0.12147806212306023,0.012614858,0.9166667,1.0,1.0,0.28867513,5.988473e-05,2.2972422812017612e-05,9.936673086485825e-05,6.221847e-05,0.00055460614,0.00021836406085640192,0.0008225344208767638,0.0006040275,-26.820597,-27.153159141540527,-26.166481494903564,0.9340317,2.1105,2.0141885578632355,2.1530815958976746,0.112305745,0.70350003,0.6713962107896805,0.7176938951015472,0.03743524,0.17666668,0.16600001230835915,0.1940000019967556,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15539004,0.14309139549732208,0.16500109806656837,0.020755341,5.8178535,4.987833380699158,6.3442689180374146,0.9489025,5.8278537,4.997833609580994,6.3542691469192505,0.9489025,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31890073,0.2696774899959564,0.4166872799396515,0.12782325,0.3189643,0.26973044872283936,0.4167144075036049,0.12776554,0.93404585,0.9090033918619156,0.9520316869020462,0.02560464,0.11658576,0.11168318428099155,0.12330969609320164,0.0068681203,0.11658576,0.11168318428099155,0.12330969609320164,0.0068681203,1.0,1.0,1.0,0.0,6.354931e-05,2.364293140999507e-05,0.00010046175702882465,6.539896e-05,0.0005490876,0.0002161912270821631,0.0008143498707795516,0.00059801707,-26.059042,-26.473652362823486,-25.858693599700928,0.6227484,2.054942,1.9998473525047302,2.094511568546295,0.05633135,0.6849807,0.6666158139705658,0.6981705278158188,0.018777117,0.18866669,0.17000001296401024,0.2240000069141388,0.046580005,0.0,0.0,0.0,0.0,0.149871,0.13883884996175766,0.16012655198574066,0.0160249,5.8278537,4.997833609580994,6.3542691469192505,0.9489025,5.837854,5.00783383846283,6.364269375801086,0.9489025,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.3189643,0.26973044872283936,0.4167144075036049,0.12776554,0.31902707,0.26978281885385513,0.41674357652664185,0.12770964,0.9451797,0.9050587713718414,0.9811618775129318,0.04850579,0.11409575,0.10444916598498821,0.12443548813462257,0.0124905305,0.11409575,0.10444916598498821,0.12443548813462257,0.0124905305,1.0,1.0,1.0,0.0,6.276933e-05,2.4406589773207088e-05,0.00010546402154432144,6.389135e-05,0.00054362393,0.0002140400538337417,0.0008062467386480421,0.00059206656,-26.031517,-26.528379917144775,-25.488954544067383,0.8033258,2.0794368,1.991169035434723,2.1585992574691772,0.10671489,0.6931456,0.663723036646843,0.7195330858230591,0.035571616,0.17833333,0.14000000059604645,0.19499999657273293,0.035376757,0.0,0.0,0.0,0.0,0.14284228,0.12837684527039528,0.1495235152542591,0.019382073,5.837854,5.00783383846283,6.364269375801086,0.9489025,5.847854,5.0178340673446655,6.374269604682922,0.9489025,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31902707,0.26978281885385513,0.41674357652664185,0.12770964,0.31908825,0.2698344513773918,0.4167737141251564,0.12765369,0.9401892,0.9262228459119797,0.9598696231842041,0.029792877,0.115014635,0.10969674400985241,0.11851964332163334,0.007963707,0.115014635,0.10969674400985241,0.11851964332163334,0.007963707,1.0,1.0,1.0,0.0,6.1186554e-05,2.4243483949248912e-05,9.198176121572033e-05,6.3380336e-05,0.0005382147,0.00021191026826272719,0.0007982243114383891,0.0005861753,-26.279634,-26.595468521118164,-26.06751012802124,0.5145675,2.0684574,2.0377309322357178,2.11175537109375,0.06554564,0.68948585,0.6792436838150024,0.7039184868335724,0.021848546,0.18666667,0.15000000968575478,0.2160000056028366,0.040839672,0.0,0.0,0.0,0.0,0.13922238,0.13228359445929527,0.14526240155100822,0.010566726,5.847854,5.0178340673446655,6.374269604682922,0.9489025,5.8578544,5.0278342962265015,6.384269833564758,0.9489025,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31908825,0.2698344513773918,0.4167737141251564,0.12765369,0.31915137,0.2698858752846718,0.41680318862199783,0.12759864,0.92909455,0.8936592042446136,0.9748288542032242,0.045943093,0.11833801,0.10596829652786255,0.12775255739688873,0.0124474475,0.11833801,0.10596829652786255,0.12775255739688873,0.0124474475,1.0,1.0,1.0,0.0,6.3112624e-05,2.292065823894518e-05,0.0001046785073413048,6.402095e-05,0.00053285924,0.00020980169938411564,0.0007902816287241876,0.00058034266,-25.957962,-26.232101917266846,-25.51395082473755,0.49631956,2.0440488,1.9660894870758057,2.1446662545204163,0.101076804,0.6813496,0.6553631871938705,0.7148887664079666,0.033692267,0.19066668,0.17800001427531242,0.20600000396370888,0.04822171,0.0,0.0,0.0,0.0,0.14415382,0.12925206869840622,0.15074722468852997,0.02179516,5.8578544,5.0278342962265015,6.384269833564758,0.9489025,5.8678546,5.037834525108337,6.394270062446594,0.9489025,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31915137,0.2698858752846718,0.41680318862199783,0.12759864,0.31920996,0.26993709057569504,0.4168318286538124,0.12754455,0.952184,0.9237310737371445,0.9819248169660568,0.045813736,0.10480603,0.10426875203847885,0.11921864561736584,0.03410098,0.112193264,0.10426875203847885,0.11921864561736584,0.0113361925,0.9166667,1.0,1.0,0.28867513,5.859265e-05,2.397012781329977e-05,9.361155389342457e-05,6.2038445e-05,0.0005275571,0.00020771409617736936,0.0007824180065654218,0.000574568,-26.496042,-26.719197750091553,-26.134028434753418,0.8196506,2.0948465,2.0322489142417908,2.160277783870697,0.100792214,0.69828224,0.6774163097143173,0.7200926244258881,0.033597402,0.19266666,0.15200001001358032,0.2280000075697899,0.055787474,0.0006666667,0.0,0.0,0.0023094013,0.15190367,0.13576288893818855,0.15963425487279892,0.0199205,5.8678546,5.037834525108337,6.394270062446594,0.9489025,5.877855,5.047834753990173,6.40427029132843,0.9489025,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31920996,0.26993709057569504,0.4168318286538124,0.12754455,0.31926915,0.26998457312583923,0.416860394179821,0.12749419,0.94498116,0.9113543480634689,0.992470383644104,0.05410237,0.114337705,0.10175015591084957,0.12264705821871758,0.014818358,0.114337705,0.10175015591084957,0.12264705821871758,0.014818358,1.0,1.0,1.0,0.0,5.919783e-05,2.1677412860299228e-05,9.84724101726897e-05,6.0443825e-05,0.00052230764,0.0002056472330878023,0.0007746327028144151,0.0005688508,-26.274889,-27.105953693389893,-25.667279720306396,0.86855775,2.0790002,2.0050196051597595,2.1834784150123596,0.11902757,0.6930001,0.668339878320694,0.7278261482715607,0.039675858,0.16600001,0.14400000870227814,0.1860000118613243,0.032203898,0.0,0.0,0.0,0.0,0.14965035,0.14341679587960243,0.16028528288006783,0.018145654,5.877855,5.047834753990173,6.40427029132843,0.9489025,5.887855,5.057834982872009,6.414270520210266,0.9489025,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31926915,0.26998457312583923,0.416860394179821,0.12749419,0.3193286,0.2700362280011177,0.4168880805373192,0.12744302,0.93518203,0.9197881370782852,0.9475604593753815,0.036631733,0.116470285,0.11283396184444427,0.12028568238019943,0.009637777,0.116470285,0.11283396184444427,0.12028568238019943,0.009637777,1.0,1.0,1.0,0.0,5.9448488e-05,2.3373844214802375e-05,9.770975884748623e-05,5.9355327e-05,0.0005171105,0.000203600959139294,0.0007669247715966776,0.00056319055,-25.872324,-26.13607358932495,-25.307111740112305,0.68186134,2.0574415,2.0235742926597595,2.084674656391144,0.08059141,0.68581384,0.6745247840881348,0.6948915868997574,0.026863806,0.18066667,0.17000001296401024,0.1940000019967556,0.040714823,0.0,0.0,0.0,0.0,0.14577644,0.1350146345794201,0.15237652510404587,0.016592953,5.887855,5.057834982872009,6.414270520210266,0.9489025,5.8978553,5.067835211753845,6.424270749092102,0.9489025,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.3193286,0.2700362280011177,0.4168880805373192,0.12744302,0.31938806,0.27008894830942154,0.4169149473309517,0.12738952,0.93523335,0.9069454520940781,0.9663583487272263,0.035910886,0.11644565,0.10806046985089779,0.12390144169330597,0.009583658,0.11644565,0.10806046985089779,0.12390144169330597,0.009583658,1.0,1.0,1.0,0.0,5.9473587e-05,2.2940348799238564e-05,9.4701676061959e-05,6.119674e-05,0.0005119651,0.00020157505605311599,0.000759293616283685,0.00055758655,-26.269,-26.725986003875732,-25.967090129852295,0.6363672,2.0575545,1.9953198730945587,2.1260308623313904,0.07900552,0.6858515,0.6651066392660141,0.7086769640445709,0.026335184,0.19066668,0.17600001394748688,0.20800000429153442,0.03251107,0.0013333334,0.0,0.0,0.003113996,0.14617552,0.13554272800683975,0.15468572452664375,0.013158562,5.8978553,5.067835211753845,6.424270749092102,0.9489025,5.9078555,5.077835440635681,6.434270977973938,0.9489025,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31938806,0.27008894830942154,0.4169149473309517,0.12738952,0.31944764,0.2701374962925911,0.4169418513774872,0.12733637,0.9339847,0.9070228785276413,0.9655293971300125,0.04111121,0.1169025,0.10826260410249233,0.12388169206678867,0.011302737,0.1169025,0.10826260410249233,0.12388169206678867,0.011302737,1.0,1.0,1.0,0.0,5.9575916e-05,2.1314296191121684e-05,0.00010277867841068655,6.1167564e-05,0.00050687086,0.00019956931100750808,0.0007517383055528626,0.0005520384,-26.011038,-26.538148880004883,-25.387083053588867,0.7752944,2.0548074,1.9954901933670044,2.124207079410553,0.09044647,0.6849358,0.6651633977890015,0.7080690562725067,0.030148828,0.208,0.20000000298023224,0.2160000056028366,0.013644843,0.0006666667,0.0,0.0,0.0023094013,0.1477019,0.1355474852025509,0.1633382849395275,0.016958931,5.9078555,5.077835440635681,6.434270977973938,0.9489025,5.9178557,5.087835669517517,6.444271206855774,0.9489025,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31944764,0.2701374962925911,0.4169418513774872,0.12733637,0.31950858,0.2701865881681442,0.4169673025608063,0.12727875,0.94295686,0.911299854516983,0.9864871501922607,0.05303912,0.11482594,0.10317019559442997,0.12277234345674515,0.014231196,0.11482594,0.10317019559442997,0.12277234345674515,0.014231196,1.0,1.0,1.0,0.0,6.093398e-05,2.0477948055486195e-05,0.0001002904937195126,6.63089e-05,0.0005018272,0.00019758350936172064,0.0007442582136718556,0.0005465453,-26.113096,-26.74403953552246,-25.219928741455078,0.9218813,2.0745466,2.0048996806144714,2.1703150272369385,0.11668841,0.6915155,0.6682999283075333,0.7234383821487427,0.03889614,0.17066668,0.1420000083744526,0.17800001427531242,0.051658556,0.0,0.0,0.0,0.0,0.14778079,0.13538972288370132,0.15824706852436066,0.016821252,5.9178557,5.087835669517517,6.444271206855774,0.9489025,5.927856,5.097835898399353,6.45427143573761,0.9489025,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31950858,0.2701865881681442,0.4169673025608063,0.12727875,0.31956723,0.2702367827296257,0.4169934391975403,0.1272243,0.930188,0.901317372918129,0.9563289284706116,0.029444205,0.11768638,0.11057895049452782,0.12551125511527061,0.007968882,0.11768638,0.11057895049452782,0.12551125511527061,0.007968882,1.0,1.0,1.0,0.0,5.8645004e-05,2.1667279725079425e-05,9.112430961977225e-05,6.292219e-05,0.0004968339,0.00019561747649277095,0.0007368525548372418,0.000541107,-25.933594,-26.27802801132202,-25.551035404205322,0.6977826,2.0464547,1.9829378128051758,2.103965640068054,0.06477852,0.68215156,0.6609792858362198,0.7013219147920609,0.021592852,0.21066667,0.17200001329183578,0.23400000855326653,0.040265784,0.0013333334,0.0,0.0,0.003113996,0.1428149,0.12630066089332104,0.15858067199587822,0.020033209,5.927856,5.097835898399353,6.45427143573761,0.9489025,5.937856,5.107836127281189,6.464271664619446,0.9489025,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31956723,0.2702367827296257,0.4169934391975403,0.1272243,0.31962395,0.27027876675128937,0.4170179218053818,0.12717009,0.9438875,0.9275365471839905,0.954415962100029,0.027490431,0.11399939,0.11106673441827297,0.11815807595849037,0.0071212477,0.11399939,0.11106673441827297,0.11815807595849037,0.0071212477,1.0,1.0,1.0,0.0,5.6734963e-05,2.0123157128182356e-05,8.994580093713012e-05,6.153336e-05,0.0004918902,0.0001936710123118246,0.0007295205577975139,0.00053572276,-26.247375,-26.396121501922607,-25.91464853286743,0.5201013,2.0765939,2.0406211614608765,2.0997570753097534,0.06048016,0.69219804,0.6802070885896683,0.6999190598726273,0.020160053,0.17266667,0.15000000968575478,0.18200001120567322,0.036013465,0.0,0.0,0.0,0.0,0.14789642,0.13867319002747536,0.15368331968784332,0.014885983,5.937856,5.107836127281189,6.464271664619446,0.9489025,5.9478564,5.117836356163025,6.474271893501282,0.9489025,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,5.833333333333333,5.0,6.0,0.7177405625652735,0.31962395,0.27027876675128937,0.4170179218053818,0.12717009,0.31968173,0.2703265994787216,0.41704438626766205,0.12711596,0.9361679,0.9161708205938339,0.9612063318490982,0.038313463,0.11625103,0.10934692807495594,0.12129400856792927,0.01042871,0.11625103,0.10934692807495594,0.12129400856792927,0.01042871,1.0,1.0,1.0,0.0,5.775887e-05,2.2180656969794654e-05,9.095635687117465e-05,6.352959e-05,0.00048699568,0.00019174390763510019,0.000722261582268402,0.0005303921,-26.10966,-26.443603992462158,-25.352484703063965,0.83421576,2.0596104,2.0156160593032837,2.1146961450576782,0.084291324,0.6865368,0.6718720346689224,0.7048987448215485,0.02809711,0.196,0.16600001230835915,0.2280000075697899,0.043884143,0.0,0.0,0.0,0.0,0.14607024,0.13754764571785927,0.15206053107976913,0.0113031035,5.9478564,5.117836356163025,6.474271893501282,0.9489025,5.9578567,5.127836585044861,6.484272122383118,0.9489025,2950400.0,2950400.0,2950400.0,0.0
