update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50559634,0.4904758483171463,0.5276389271020889,0.022879593,0.46241567,0.4833037704229355,0.5276389271020889,0.14648096,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0018193237,0.0,0.0,0.0042493427,0.10023242,0.10023242235183716,0.10023242235183716,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.23916669,0.2500000298023224,0.2500000298023224,0.03752777,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46241567,0.4833037704229355,0.5276389271020889,0.14648096,0.46509227,0.4833037704229355,0.5282561928033829,0.14421803,1.0385512,1.0000878125429153,1.0567563772201538,0.042881615,0.026036695,0.0,0.025436367839574814,0.047111783,0.09191514,0.08774936385452747,0.09998490288853645,0.009071264,0.25,0.0,0.25,0.45226702,0.0026766052,0.0,0.002599784405902028,0.004845163,0.100332506,0.09948348999023438,0.09948348999023438,0.002941095,-27.573614,-27.952311992645264,-27.148411750793457,0.8355708,2.2848585,2.2002370953559875,2.3249104022979736,0.094341405,0.7616195,0.7334123849868774,0.7749701738357544,0.03144714,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16637774,0.1445569023489952,0.18976019695401192,0.025095401,0.23916669,0.2500000298023224,0.2500000298023224,0.03752777,0.24916668,0.2600000202655792,0.2600000202655792,0.037527766,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46509227,0.4833037704229355,0.5282561928033829,0.14421803,0.4226183,0.4789895638823509,0.5105942040681839,0.19552036,1.0296172,1.0089682042598724,1.0459843873977661,0.032344993,0.025582904,0.0,0.025202181190252304,0.046287235,0.09364388,0.08995305933058262,0.09796970151364803,0.0069072368,0.25,0.0,0.25,0.45226702,0.0025260602,0.0,0.002488467376679182,0.0045704087,0.09958284,0.09874016046524048,0.09874016046524048,0.0029191182,-27.26551,-27.553324699401855,-27.012123107910156,0.5841688,2.265203,2.219774305820465,2.301211655139923,0.07116041,0.75506765,0.7399247735738754,0.7670705914497375,0.023720138,0.14,0.11600000411272049,0.15600001066923141,0.036660608,0.0,0.0,0.0,0.0,0.15474153,0.14976823329925537,0.1626119650900364,0.012564957,0.24916668,0.2600000202655792,0.2600000202655792,0.037527766,0.2475,0.27000001072883606,0.27000001072883606,0.05259191,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.4226183,0.4789895638823509,0.5105942040681839,0.19552036,0.3793744,0.3578962814062834,0.5040363520383835,0.2207479,1.0355601,1.0132758617401123,1.0577349066734314,0.028070854,0.016985781,0.0,0.0,0.03967161,0.09231614,0.08755338005721569,0.0969913974404335,0.0060346024,0.16666667,0.0,0.0,0.38924947,0.0017560936,0.0,0.0,0.0041063023,0.09974291,0.0980023741722107,0.0980023741722107,0.004068721,-27.682348,-27.968732357025146,-27.293779373168945,0.4243199,2.2782776,2.2292513251304626,2.3270633220672607,0.06175714,0.75942594,0.7430838048458099,0.7756878137588501,0.02058572,0.15133335,0.12800000607967377,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15974118,0.14548319205641747,0.17667029425501823,0.02015976,0.2475,0.27000001072883606,0.27000001072883606,0.05259191,0.24541669,0.2475000098347664,0.2800000011920929,0.062648304,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3793744,0.3578962814062834,0.5040363520383835,0.2207479,0.3821276,0.3608503881841898,0.5040363520383835,0.21802244,1.0269746,1.0030111372470856,1.0489581823349,0.038022146,0.02639094,0.0,0.02550254389643669,0.047766045,0.09431002,0.08934878744184971,0.09932104870676994,0.008316639,0.25,0.0,0.25,0.45226702,0.0027532007,0.0,0.0025708142202347517,0.0049915165,0.09992888,0.09727010875940323,0.099760502576828,0.004817084,-27.351593,-27.929885387420654,-26.80318021774292,0.63861394,2.2593892,2.2066685557365417,2.3077539801597595,0.083650395,0.7531297,0.7355562001466751,0.7692513316869736,0.027883472,0.14266668,0.11400000378489494,0.17000001296401024,0.044975415,0.0,0.0,0.0,0.0,0.16018547,0.1504412516951561,0.17145556584000587,0.015902635,0.24541669,0.2475000098347664,0.2800000011920929,0.062648304,0.25541666,0.2575000040233135,0.28999999165534973,0.0626483,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3821276,0.3608503881841898,0.5040363520383835,0.21802244,0.3389964,0.037832072004675865,0.5029135197401047,0.2365496,1.0269576,1.006966233253479,1.05657160282135,0.039599072,0.018308433,0.0,0.0,0.0427595,0.09434601,0.08779594860970974,0.09840995818376541,0.0088125095,0.16666667,0.0,0.0,0.38924947,0.0018687961,0.0,0.0,0.004371494,0.09918221,0.0965433120727539,0.09901509433984756,0.0047810897,-27.316917,-27.761765956878662,-27.10875368118286,0.78416365,2.259352,2.2153700590133667,2.3245038986206055,0.08711969,0.7531174,0.7384566962718964,0.7748346626758575,0.02903989,0.17333335,0.15800001099705696,0.1860000118613243,0.02799134,0.0013333334,0.0,0.0,0.003113996,0.16589846,0.16095708683133125,0.1718420423567295,0.019788686,0.25541666,0.2575000040233135,0.28999999165534973,0.0626483,0.2525,0.16750004142522812,0.29999998211860657,0.070372365,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3389964,0.037832072004675865,0.5029135197401047,0.2365496,0.34108403,0.04702644143253565,0.5029135197401047,0.23357174,1.0210239,1.0058776140213013,1.053676187992096,0.051852647,0.01957904,0.0,0.0,0.045741502,0.09591207,0.08838430605828762,0.09865773282945156,0.01183594,0.16666667,0.0,0.0,0.38924947,0.00208763,0.0,0.0,0.004876978,0.0994255,0.09582194685935974,0.10583401843905449,0.0053405343,-27.137571,-27.675668239593506,-26.657455444335938,0.92789674,2.2462976,2.212975025177002,2.3181338906288147,0.11407808,0.7487659,0.7376583814620972,0.772711306810379,0.03802603,0.15200001,0.12800000607967377,0.1860000118613243,0.035939343,0.0013333334,0.0,0.0,0.003113996,0.15186055,0.14205652847886086,0.16027846187353134,0.022354169,0.2525,0.16750004142522812,0.29999998211860657,0.070372365,0.2625,0.17750004678964615,0.3099999725818634,0.07037236,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34108403,0.04702644143253565,0.5029135197401047,0.23357174,0.3438917,0.0592455817386508,0.5029135197401047,0.2315628,1.0195924,1.0006017982959747,1.0541836619377136,0.049904104,0.027477667,0.0,0.026173990219831467,0.04981287,0.09616741,0.08828554674983025,0.09989911504089832,0.011029479,0.25,0.0,0.25,0.45226702,0.0028076626,0.0,0.002489302773028612,0.0051097884,0.09868261,0.09510597586631775,0.10504323616623878,0.005300629,-27.323069,-27.723512649536133,-27.023425579071045,0.83984894,2.2431483,2.2013678550720215,2.3192503452301025,0.10979125,0.7477161,0.733789324760437,0.7730834633111954,0.036597088,0.17533334,0.15200001001358032,0.21800000593066216,0.04401102,0.0,0.0,0.0,0.0,0.15872264,0.15131721273064613,0.16479282453656197,0.013720239,0.2625,0.17750004678964615,0.3099999725818634,0.07037236,0.27249998,0.18750005215406418,0.31999996304512024,0.07037235,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3438917,0.0592455817386508,0.5029135197401047,0.2315628,0.34496316,0.0688886484131217,0.5029135197401047,0.23019212,1.0288508,1.0177607536315918,1.0515353977680206,0.04440885,0.010181048,0.0,0.0,0.035268188,0.09404248,0.08883022516965866,0.09599294140934944,0.010299727,0.083333336,0.0,0.0,0.28867513,0.0010714516,0.0,0.0,0.0037116173,0.09794525,0.09439534693956375,0.10425835102796555,0.005261022,-27.393099,-27.77637243270874,-27.080875396728516,0.9315594,2.263517,2.239118278026581,2.3134241104125977,0.097701415,0.75450563,0.746372789144516,0.7711414098739624,0.032567143,0.156,0.12600000575184822,0.18800001218914986,0.038518,0.0,0.0,0.0,0.0,0.16439497,0.14729395136237144,0.18919719755649567,0.025825528,0.27249998,0.18750005215406418,0.31999996304512024,0.07037235,0.2825,0.1975000575184822,0.3299999535083771,0.07037234,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34496316,0.0688886484131217,0.5029135197401047,0.23019212,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,1.0471549,1.030342698097229,1.0745807588100433,0.049733903,0.009640728,0.0,0.0,0.03339646,0.090261064,0.08422103151679039,0.0932832732796669,0.010645497,0.083333336,0.0,0.0,0.28867513,0.0010032383,0.0,0.0,0.0034753191,0.09721341,0.09369002282619476,0.10347933508455753,0.0052217147,-27.56359,-27.955621242523193,-27.04604482650757,0.7830205,2.3037865,2.266799211502075,2.3641249537467957,0.10941674,0.7679289,0.7555997520685196,0.7880416661500931,0.036472246,0.15266667,0.13200000673532486,0.16600001230835915,0.041423168,0.0,0.0,0.0,0.0,0.1565564,0.14551905170083046,0.16671152412891388,0.015333895,0.2825,0.1975000575184822,0.3299999535083771,0.07037234,0.2925,0.20750006288290024,0.3399999439716339,0.070372336,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,1.0278285,1.0093620419502258,1.0347345769405365,0.026956247,0.0,0.0,0.0,0.0,0.093955375,0.09233113378286362,0.0978679209947586,0.0056421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648704,0.092989981174469,0.10270614363253117,0.0051826956,-27.40254,-27.967498302459717,-26.947513580322266,0.5870155,2.261268,2.220640778541565,2.2764614820480347,0.059304986,0.753756,0.7402136325836182,0.7588205188512802,0.01976832,0.14466667,0.12000000476837158,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.15529354,0.1424385868012905,0.1617726907134056,0.019028166,0.2925,0.20750006288290024,0.3399999439716339,0.070372336,0.30249998,0.21750006824731827,0.34999993443489075,0.07037233,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,1.0567126,1.0262953639030457,1.080724984407425,0.037462164,0.0,0.0,0.0,0.0,0.088056386,0.08303999714553356,0.09413843601942062,0.0075394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957661,0.09229516983032227,0.10193873569369316,0.005143969,-28.031637,-28.290456295013428,-27.466753482818604,0.8526581,2.324814,2.2578949332237244,2.3776424527168274,0.0824184,0.7749381,0.752631664276123,0.7925475239753723,0.027472794,0.15466668,0.14800000935792923,0.1680000126361847,0.015755713,0.0,0.0,0.0,0.0,0.1753959,0.16650239750742912,0.19403625279664993,0.023364572,0.30249998,0.21750006824731827,0.34999993443489075,0.07037233,0.31249997,0.2275000736117363,0.3599999248981476,0.07037232,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34596637,0.06906436197459698,0.5029135197401047,0.22868681,0.34689662,0.07185503840446472,0.5029135197401047,0.2273296,1.0395468,1.0300546288490295,1.0589177906513214,0.031681698,0.009142513,0.0,0.0,0.031670593,0.09152657,0.087313923984766,0.09331396594643593,0.0070129638,0.083333336,0.0,0.0,0.28867513,0.0009302255,0.0,0.0,0.0032223957,0.095050536,0.091605544090271,0.10117705166339874,0.0051055336,-27.431433,-27.911540508270264,-27.032733917236328,0.6040791,2.2870486,2.2661654949188232,2.3296656012535095,0.06970111,0.7623496,0.7553885132074356,0.776555210351944,0.02323371,0.15733334,0.14000000804662704,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.1560973,0.14131472259759903,0.17716281488537788,0.024105653,0.31249997,0.2275000736117363,0.3599999248981476,0.07037232,0.32249996,0.23750007897615433,0.3699999153614044,0.07037231,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34689662,0.07185503840446472,0.5029135197401047,0.2273296,0.34845605,0.07185503840446472,0.5033510327339172,0.22853722,1.0404397,1.0101861953735352,1.0738291442394257,0.048365645,0.017151797,0.0,0.0,0.040058516,0.09161523,0.08442726358771324,0.0976867787539959,0.009826476,0.16666667,0.0,0.0,0.38924947,0.0015594596,0.0,0.0,0.0036421628,0.094340324,0.0909210667014122,0.10042105242609978,0.005067386,-27.71665,-28.3132061958313,-27.056679248809814,0.93205595,2.2890131,2.222454071044922,2.362471282482147,0.10640655,0.76300436,0.7408180236816406,0.7874904572963715,0.035468847,0.156,0.1340000070631504,0.17600001022219658,0.034367003,0.0,0.0,0.0,0.0,0.1689844,0.15176424384117126,0.18482454493641853,0.022217302,0.32249996,0.23750007897615433,0.3699999153614044,0.07037231,0.33249995,0.24750008434057236,0.37999990582466125,0.070372306,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34845605,0.07185503840446472,0.5033510327339172,0.22853722,0.35186383,0.0794562567025423,0.5057886689901352,0.22533223,1.0293552,0.9964461773633957,1.055923879146576,0.046401553,0.034836423,0.0,0.10082176886498928,0.051502682,0.09395048,0.08794003911316395,0.10082176886498928,0.009924895,0.33333334,0.0,1.0,0.49236596,0.0034077435,0.0,0.009846629342064261,0.0050382772,0.09363542,0.09024171531200409,0.09967072308063507,0.0050295233,-27.149168,-27.494382858276367,-26.69599962234497,0.6783008,2.2646267,2.1922253370285034,2.3230788707733154,0.10208548,0.7548756,0.7307417988777161,0.7743596434593201,0.03402849,0.17,0.14999999105930328,0.19999998807907104,0.03490246,0.0,0.0,0.0,0.0,0.1541896,0.13403888046741486,0.17167692258954048,0.02282912,0.33249995,0.24750008434057236,0.37999990582466125,0.070372306,0.34249997,0.2575000748038292,0.3899998962879181,0.070372306,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35186383,0.0794562567025423,0.5057886689901352,0.22533223,0.3527143,0.08711037039756775,0.5057886689901352,0.22427185,1.0305072,1.0241279006004333,1.0468750894069672,0.019306617,0.008516731,0.0,0.0,0.02950282,0.093301594,0.08977018855512142,0.09459822066128254,0.00419596,0.083333336,0.0,0.0,0.28867513,0.0008504573,0.0,0.0,0.0029460706,0.09293578,0.08956743031740189,0.09892599284648895,0.004991944,-27.240509,-27.500263690948486,-26.9991135597229,0.46202156,2.2671611,2.253126323223114,2.303171157836914,0.042475395,0.75572044,0.7510421127080917,0.7677237242460251,0.01415846,0.16066667,0.13600000739097595,0.17400000989437103,0.030407334,0.0,0.0,0.0,0.0,0.1509566,0.1426980420947075,0.15275555849075317,0.014573877,0.34249997,0.2575000748038292,0.3899998962879181,0.070372306,0.35249996,0.26750006526708603,0.3999998867511749,0.070372306,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3527143,0.08711037039756775,0.5057886689901352,0.22427185,0.3552297,0.08931561652570963,0.5126209259033203,0.22208457,1.0216699,1.0095390677452087,1.0436830818653107,0.032385293,0.02628394,0.0,0.02531851828098297,0.047611117,0.09537897,0.09043491631746292,0.09784718230366707,0.0072699087,0.25,0.0,0.25,0.45226702,0.0025154036,0.0,0.0022774250246584415,0.0045715584,0.09224138,0.0888981968164444,0.09818682074546814,0.004954641,-26.748613,-27.36375665664673,-26.092005729675293,0.7311666,2.2477186,2.2210302352905273,2.2961485981941223,0.07124906,0.7492395,0.7403434216976166,0.7653829008340836,0.023749696,0.15333335,0.14000000804662704,0.17600001394748688,0.030094802,0.0,0.0,0.0,0.0,0.1559158,0.1416889689862728,0.1680721715092659,0.022844294,0.35249996,0.26750006526708603,0.3999998867511749,0.070372306,0.36249995,0.27750005573034286,0.40999987721443176,0.0703723,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3552297,0.08931561652570963,0.5126209259033203,0.22208457,0.3576728,0.08931561652570963,0.5223866254091263,0.22197351,1.0230585,1.0011089146137238,1.0560819208621979,0.040446177,0.026633216,0.0,0.025700712576508522,0.04824025,0.09520793,0.08788574300706387,0.099760252982378,0.0089174,0.25,0.0,0.25,0.45226702,0.0024431376,0.0,0.002290422096848488,0.0044258074,0.091552146,0.08823395520448685,0.0974531751126051,0.0049176193,-27.114899,-27.782165050506592,-26.73194646835327,0.8839759,2.2507737,2.2024835348129272,2.32342666387558,0.08898339,0.7502579,0.7341611832380295,0.7744755893945694,0.029661132,0.16733335,0.13600000739097595,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.16080765,0.14670074731111526,0.17943934351205826,0.018463487,0.36249995,0.27750005573034286,0.40999987721443176,0.0703723,0.37249994,0.2875000461935997,0.4199998676776886,0.0703723,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3576728,0.08931561652570963,0.5223866254091263,0.22197351,0.35849357,0.09670231398195028,0.5223866254091263,0.22095186,1.0506824,1.036553978919983,1.0608884692192078,0.029122284,0.008406202,0.0,0.0,0.029119939,0.089168966,0.08691968768835068,0.09193811193108559,0.00599502,0.083333336,0.0,0.0,0.28867513,0.00082074414,0.0,0.0,0.002843141,0.09086808,0.08757467567920685,0.09672500565648079,0.004880875,-27.44252,-27.972703456878662,-27.013568878173828,0.69341284,2.3115475,2.2804644107818604,2.3340011835098267,0.06407027,0.77051586,0.7601548433303833,0.7780003994703293,0.02135675,0.13066667,0.1120000034570694,0.15200001001358032,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.16226189,0.14618563279509544,0.178453017026186,0.020637056,0.37249994,0.2875000461935997,0.4199998676776886,0.0703723,0.38249993,0.29750003665685654,0.42999985814094543,0.0703723,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35849357,0.09670231398195028,0.5223866254091263,0.22095186,0.36173415,0.09695808030664921,0.5223866254091263,0.21962842,1.0239301,0.9921046942472458,1.0493828058242798,0.043935366,0.035226155,0.0,0.1018346156924963,0.052084357,0.095081486,0.08925415575504303,0.1018346156924963,0.009551568,0.33333334,0.0,1.0,0.49236596,0.0032405888,0.0,0.009034361923113465,0.0048015355,0.09018911,0.08692031353712082,0.09600228630006313,0.00484441,-27.279871,-27.680657863616943,-26.572094917297363,0.93216056,2.2526913,2.1826738715171814,2.308688223361969,0.09665974,0.7508971,0.727557972073555,0.769562765955925,0.03221992,0.16200002,0.15800001099705696,0.18400001525878906,0.03891249,0.0,0.0,0.0,0.0,0.15594856,0.14189433678984642,0.1699022762477398,0.016537666,0.38249993,0.29750003665685654,0.42999985814094543,0.0703723,0.39249992,0.3075000271201134,0.43999984860420227,0.0703723,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.36173415,0.09695808030664921,0.5223866254091263,0.21962842,0.32068685,0.06416911352425814,0.5076415836811066,0.23146963,1.0210158,0.9949467331171036,1.0513060092926025,0.033121012,0.042788953,0.0,0.10117609240114689,0.05289638,0.09552914,0.08885751478374004,0.10117609240114689,0.0072295456,0.41666666,0.0,1.0,0.51492864,0.0039527155,0.0,0.009002537932246923,0.004905889,0.08951523,0.08627086132764816,0.0952849630266428,0.0048082084,-27.35686,-28.041260242462158,-26.93250274658203,0.63318753,2.2462795,2.1889265179634094,2.312919497489929,0.07286771,0.7487599,0.7296422123908997,0.7709732055664062,0.024289224,0.16600001,0.14800000935792923,0.1940000019967556,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.16422017,0.15614769980311394,0.17164133489131927,0.021958284,0.39249992,0.3075000271201134,0.43999984860420227,0.0703723,0.38333324,0.3087500035762787,0.4499998390674591,0.085873336,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32068685,0.06416911352425814,0.5076415836811066,0.23146963,0.32145688,0.06416911352425814,0.5076415836811066,0.23225716,1.0232339,1.0092138350009918,1.039283812046051,0.024717662,0.008992686,0.0,0.0,0.03115158,0.09493359,0.09135470166802406,0.09790104627609253,0.005520193,0.083333336,0.0,0.0,0.28867513,0.00077001005,0.0,0.0,0.002667393,0.09018979,0.08562625199556351,0.09519530273973942,0.005915522,-27.188864,-27.42213201522827,-26.94351053237915,0.5572717,2.2511597,2.220314681529999,2.286470055580139,0.054379977,0.75038654,0.740104928612709,0.7621567100286484,0.01812666,0.16533335,0.14800000935792923,0.1860000118613243,0.03631512,0.0,0.0,0.0,0.0,0.15495825,0.1406143642961979,0.16588644683361053,0.022962408,0.38333324,0.3087500035762787,0.4499998390674591,0.085873336,0.39333323,0.3187499940395355,0.45999982953071594,0.085873336,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32145688,0.06416911352425814,0.5076415836811066,0.23225716,0.27876768,0.055125423707067966,0.49596545845270157,0.23655595,1.0325032,1.0155284851789474,1.0477938055992126,0.036876775,0.025589518,0.0,0.025505226105451584,0.046293713,0.093087584,0.0895790122449398,0.09653822891414165,0.0075897668,0.25,0.0,0.25,0.45226702,0.0023107948,0.0,0.0021691785659641027,0.004198686,0.089515895,0.08498644828796387,0.094484006986022,0.0058713234,-27.511253,-27.93294668197632,-27.028162479400635,0.85790265,2.2715523,2.2342072129249573,2.3051923513412476,0.08113049,0.7571842,0.7447357773780823,0.7683974653482437,0.027043497,0.15200001,0.1300000064074993,0.17600001394748688,0.039781224,0.0,0.0,0.0,0.0,0.16298056,0.14826802909374237,0.17621083185076714,0.02017671,0.39333323,0.3187499940395355,0.45999982953071594,0.085873336,0.38333324,0.32249999046325684,0.4699998199939728,0.09625559,153600.0,153600.0,153600.0,0.0
