update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1092,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.06718988,-0.11640090122818947,-0.05388832837343216,0.09867337,-0.05740023,-0.10673291608691216,-0.04345592949539423,0.09882933,-0.05740023,-0.10673291608691216,-0.04345592949539423,0.09882933,0.856966,0.8306549191474915,0.8890302181243896,0.050137527,0.13985203,0.12911676242947578,0.1477614901959896,0.01602345,0.13985203,0.12911676242947578,0.1477614901959896,0.01602345,1.0,1.0,1.0,0.0,0.009789642,0.009038173127919436,0.01034330460242927,0.0011216415,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557844,0.05388832837343216,0.11640090122818947,0.059606835,0.07750747,0.04345592949539423,0.10673291608691216,0.056925558,-25.160194,-25.95796012878418,-24.633450984954834,1.1448565,1.8853627,1.8274773359298706,1.9559054970741272,0.11030474,0.62845427,0.6091591119766235,0.6519685089588165,0.036768254,0.22166665,0.17999999225139618,0.23999999463558197,0.06072791,0.0,0.0,0.0,0.0,0.2707096,0.22099649906158447,0.29182489961385727,0.072282314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.05740023,-0.10673291608691216,-0.04345592949539423,0.09882933,-0.047294874,-0.09693429246544838,-0.03275767154991627,0.09877357,-0.047294874,-0.09693429246544838,-0.03275767154991627,0.09877357,0.84138554,0.82227423787117,0.865270584821701,0.02802197,0.1443622,0.1363733597099781,0.15060237050056458,0.009488685,0.1443622,0.1363733597099781,0.15060237050056458,0.009488685,1.0,1.0,1.0,0.0,0.010105354,0.00954613508656621,0.010542165720835328,0.0006642079,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750747,0.04345592949539423,0.10673291608691216,0.056925558,0.06910766,0.03275767154991627,0.09693429246544838,0.054280482,-24.956116,-25.26859760284424,-24.62368679046631,0.4291225,1.8510851,1.8090394735336304,1.903633326292038,0.061649572,0.61702836,0.6030131727457047,0.6345444470643997,0.020549862,0.254,0.23600000888109207,0.2800000011920929,0.04343438,0.0013333334,0.0,0.0,0.003113996,0.30690873,0.24959564581513405,0.35701023042201996,0.091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.047294874,-0.09693429246544838,-0.03275767154991627,0.09877357,-0.037401296,-0.08767833188176155,-0.02255094377323985,0.0986435,-0.037401296,-0.08767833188176155,-0.02255094377323985,0.0986435,0.85078025,0.8313357830047607,0.8651876747608185,0.031506237,0.14133689,0.13649927452206612,0.14747419953346252,0.010083437,0.14133689,0.13649927452206612,0.14747419953346252,0.010083437,1.0,1.0,1.0,0.0,0.009893582,0.00955494912341237,0.010323193855583668,0.00070584076,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910766,0.03275767154991627,0.09693429246544838,0.054280482,0.060861487,0.02255094377323985,0.08767833188176155,0.051811256,-24.923975,-25.289449214935303,-24.75667715072632,0.58544016,1.8717538,1.8289752900600433,1.9034508764743805,0.06931508,0.623918,0.6096584647893906,0.6344836503267288,0.023105023,0.23800002,0.20400000363588333,0.2880000174045563,0.05709323,0.0006666667,0.0,0.0,0.0023094013,0.3027801,0.2378416731953621,0.3728065565228462,0.094571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.037401296,-0.08767833188176155,-0.02255094377323985,0.0986435,-0.027762538,-0.0794550646096468,-0.012507126666605473,0.09888641,-0.027762538,-0.0794550646096468,-0.012507126666605473,0.09888641,0.863179,0.8254852443933487,0.8812158852815628,0.045272283,0.13769655,0.13146408274769783,0.14945653080940247,0.013759542,0.13769655,0.13146408274769783,0.14945653080940247,0.013759542,1.0,1.0,1.0,0.0,0.009638757,0.009202485671266913,0.010461956961080432,0.0009631679,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060861487,0.02255094377323985,0.08767833188176155,0.051811256,0.05291632,0.012507126666605473,0.0794550646096468,0.04986003,-25.215958,-25.780280590057373,-24.510628700256348,0.867569,1.8990318,1.8161038160324097,1.938713699579239,0.09960099,0.6330106,0.6053679436445236,0.646237924695015,0.033200335,0.23133333,0.20600000396370888,0.2600000128149986,0.041141294,0.0,0.0,0.0,0.0,0.3079863,0.2500153258442879,0.348371222615242,0.08538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.027762538,-0.0794550646096468,-0.012507126666605473,0.09888641,-0.017756095,-0.06985564343631268,-0.0020444479305297136,0.09894201,-0.017756095,-0.06985564343631268,-0.0020444479305297136,0.09894201,0.84597903,0.8215364366769791,0.8692580610513687,0.03333658,0.14294915,0.1351396143436432,0.1508254036307335,0.010806039,0.14294915,0.1351396143436432,0.1508254036307335,0.010806039,1.0,1.0,1.0,0.0,0.010006442,0.009459773311391473,0.010557778645306826,0.00075642276,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291632,0.012507126666605473,0.0794550646096468,0.04986003,0.04494198,0.0029387050308287144,0.06985564343631268,0.047504924,-24.758875,-24.998071670532227,-24.405672073364258,0.4508254,1.8611912,1.8074162304401398,1.91240593791008,0.07334195,0.62039703,0.6024720817804337,0.6374686509370804,0.024447314,0.23266667,0.2200000062584877,0.24800001084804535,0.035525493,0.0,0.0,0.0,0.0,0.30392727,0.2400844283401966,0.35923048108816147,0.09815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.017756095,-0.06985564343631268,-0.0020444479305297136,0.09894201,-0.0077257776,-0.060104548931121826,0.008477387018501759,0.09917382,-0.0077257776,-0.060104548931121826,0.008477387018501759,0.09917382,0.84656525,0.81598199903965,0.875693142414093,0.05107155,0.14329028,0.13319582119584084,0.15279464051127434,0.017139258,0.14329028,0.13319582119584084,0.15279464051127434,0.017139258,1.0,1.0,1.0,0.0,0.010030319,0.009323707548901439,0.010695625096559525,0.001199748,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494198,0.0029387050308287144,0.06985564343631268,0.047504924,0.038069334,0.0,0.060104548931121826,0.044065725,-24.976145,-25.58223295211792,-24.638365745544434,0.7469084,1.8624806,1.7951962053775787,1.9265633523464203,0.11235965,0.6208269,0.598398745059967,0.6421878188848495,0.03745321,0.21066667,0.17400001361966133,0.24800001084804535,0.056396864,0.0,0.0,0.0,0.0,0.30129302,0.22069735080003738,0.3496054708957672,0.0989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,-0.0077257776,-0.060104548931121826,0.008477387018501759,0.09917382,0.0020272098,-0.05084681045264006,0.018713274970650673,0.09923365,0.0020272098,-0.05084681045264006,0.018713274970650673,0.09923365,0.8575261,0.8279713690280914,0.8902686536312103,0.03866695,0.13932839,0.12874670326709747,0.14861561357975006,0.012268369,0.13932839,0.12874670326709747,0.14861561357975006,0.012268369,1.0,1.0,1.0,0.0,0.009752988,0.00901226932182908,0.01040309271775186,0.0008587858,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038069334,0.0,0.060104548931121826,0.044065725,0.031647235,0.0,0.05084681045264006,0.040983513,-25.091928,-25.506587982177734,-24.55259895324707,0.74164814,1.8865952,1.821573406457901,1.9586301743984222,0.08506898,0.62886506,0.6071911454200745,0.6528767347335815,0.028356334,0.21666668,0.18000001460313797,0.24800001084804535,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.30344167,0.2399747632443905,0.36285531520843506,0.09076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,0.0020272098,-0.05084681045264006,0.018713274970650673,0.09923365,0.011687602,-0.04095293488353491,0.027807291131466627,0.09940883,0.011687602,-0.04095293488353491,0.027807291131466627,0.09940883,0.86116487,0.8362969160079956,0.8817296922206879,0.031797715,0.13800561,0.13130781427025795,0.14579719677567482,0.010030364,0.13800561,0.13130781427025795,0.14579719677567482,0.010030364,1.0,1.0,1.0,0.0,0.009660393,0.009191547054797411,0.010205803904682398,0.0007021255,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031647235,0.0,0.05084681045264006,0.040983513,0.02591058,0.0,0.04095293488353491,0.037729036,-25.108107,-25.592559814453125,-24.615578174591064,0.64529234,1.8946005,1.8398900032043457,1.9398440420627594,0.06995635,0.63153356,0.613296702504158,0.6466147005558014,0.023318782,0.20733334,0.1940000057220459,0.23200000822544098,0.048055526,0.002,0.0,0.0020000000949949026,0.0036181363,0.30370027,0.24369266629219055,0.3411867022514343,0.08366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,0.011687602,-0.04095293488353491,0.027807291131466627,0.09940883,0.021524549,-0.030818454455584288,0.038682833313941956,0.09922301,0.021524549,-0.030818454455584288,0.038682833313941956,0.09922301,0.85490745,0.8200804144144058,0.8892986923456192,0.05060628,0.1405278,0.1290362849831581,0.1513332985341549,0.01609042,0.1405278,0.1290362849831581,0.1513332985341549,0.01609042,1.0,1.0,1.0,0.0,0.009836947,0.00903253979049623,0.01059333118610084,0.0011263295,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591058,0.0,0.04095293488353491,0.037729036,0.020948261,0.0,0.030818454455584288,0.03377069,-25.108255,-25.701202869415283,-24.49757146835327,0.8830698,1.880834,1.8042129576206207,1.9564961791038513,0.11133605,0.6269447,0.6014043390750885,0.6521654278039932,0.03711202,0.23333335,0.20400000363588333,0.26600000262260437,0.03765232,0.0013333334,0.0,0.0,0.003113996,0.30774003,0.2508266866207123,0.3518514782190323,0.08892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,14.75,13.75,16.0,1.815338686155987,0.021524549,-0.030818454455584288,0.038682833313941956,0.09922301,0.031525172,-0.020971824415028095,0.04859621822834015,0.09904184,0.031525172,-0.020971824415028095,0.04859621822834015,0.09904184,0.84674335,0.8317823559045792,0.870873287320137,0.03912427,0.14286605,0.13463065028190613,0.14731412008404732,0.013574692,0.14286605,0.13463065028190613,0.14731412008404732,0.013574692,1.0,1.0,1.0,0.0,0.010000623,0.009424145566299558,0.010311988182365894,0.00095022836,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948261,0.0,0.030818454455584288,0.03377069,0.015944691,0.0,0.020971824415028095,0.030008705,-25.17328,-25.830417156219482,-24.71547222137451,0.8505948,1.8628726,1.829957664012909,1.915959507226944,0.08607512,0.62095755,0.609985888004303,0.6386532038450241,0.028691702,0.23200001,0.21200000494718552,0.25600000843405724,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.30784744,0.24274639040231705,0.359577514231205,0.08912461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,14.833333333333334,13.75,16.0,1.9462473604038073,0.031525172,-0.020971824415028095,0.04859621822834015,0.09904184,-0.0071182786,-0.020557465497404337,0.04118879325687885,0.104551755,-0.0071182786,-0.020557465497404337,0.04118879325687885,0.104551755,0.86075807,0.8280771225690842,0.8899116516113281,0.043160755,0.1384269,0.12887559831142426,0.14863857626914978,0.013891014,0.1384269,0.12887559831142426,0.14863857626914978,0.013891014,1.0,1.0,1.0,0.0,0.009689883,0.009021291742101312,0.010404700180515647,0.00097237097,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944691,0.0,0.020971824415028095,0.030008705,0.03591514,0.0,0.020557465497404337,0.08205325,-25.087751,-25.642009735107422,-24.37183380126953,0.78464705,1.8937055,1.821806013584137,1.957844763994217,0.09495557,0.6312352,0.6072687059640884,0.6526149362325668,0.03165186,0.23733334,0.21000000461935997,0.2500000111758709,0.039536715,0.0013333334,0.0,0.0,0.003113996,0.30748814,0.24187863618135452,0.3520529940724373,0.096396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,-0.0071182786,-0.020557465497404337,0.04118879325687885,0.104551755,0.0027521737,-0.010184647981077433,0.05060266610234976,0.10443091,0.0027521737,-0.010184647981077433,0.05060266610234976,0.10443091,0.8514719,0.8389032036066055,0.8661019057035446,0.025850484,0.14100645,0.13611291721463203,0.14493636414408684,0.008496602,0.14100645,0.13611291721463203,0.14493636414408684,0.008496602,1.0,1.0,1.0,0.0,0.009870452,0.009527904447168112,0.01014554570429027,0.0005947621,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591514,0.0,0.020557465497404337,0.08205325,0.031682998,0.0,0.010184647981077433,0.079372145,-24.777115,-25.05120325088501,-24.441049575805664,0.5433266,1.8732756,1.8456239104270935,1.9054622054100037,0.0568722,0.62442523,0.6152079850435257,0.6351540833711624,0.018957397,0.22666667,0.21400000527501106,0.24800001084804535,0.041825034,0.0,0.0,0.0,0.0,0.30460247,0.23835688084363937,0.3511737585067749,0.09901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.0027521737,-0.010184647981077433,0.05060266610234976,0.10443091,0.012297876,-0.0010641750413924456,0.05983801931142807,0.104110934,0.012297876,-0.0010641750413924456,0.05983801931142807,0.104110934,0.86724496,0.8282851874828339,0.8979108929634094,0.04312793,0.13636717,0.12655864097177982,0.1484973020851612,0.013460856,0.13636717,0.12655864097177982,0.1484973020851612,0.013460856,1.0,1.0,1.0,0.0,0.009545702,0.008859104942530394,0.010394811164587736,0.0009422599,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031682998,0.0,0.010184647981077433,0.079372145,0.02853524,0.0,0.002852171193808317,0.0761966,-25.398905,-25.62703037261963,-24.98991107940674,0.4702612,1.907977,1.8222638070583344,1.9754434525966644,0.09488334,0.63599235,0.6074212938547134,0.6584811508655548,0.03162777,0.22133334,0.1860000044107437,0.2500000111758709,0.049118288,0.0006666667,0.0,0.0,0.0023094013,0.31354186,0.24028583616018295,0.3741665780544281,0.10266658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.012297876,-0.0010641750413924456,0.05983801931142807,0.104110934,0.021998703,0.009605600498616695,0.06924781948328018,0.103737116,0.021998703,0.009605600498616695,0.06924781948328018,0.103737116,0.86040616,0.8116446882486343,0.8914885818958282,0.044879526,0.13858326,0.12838558852672577,0.15429749712347984,0.014238473,0.13858326,0.12838558852672577,0.15429749712347984,0.014238473,1.0,1.0,1.0,0.0,0.009700828,0.008986991131678224,0.010800824966281652,0.0009966932,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853524,0.0,0.002852171193808317,0.0761966,0.02591478,0.0,0.00041284970939159393,0.07291303,-25.339676,-25.57358455657959,-24.93119525909424,0.64476836,1.8929313,1.7856539487838745,1.961314082145691,0.09873692,0.63097715,0.5952180176973343,0.6537713706493378,0.03291231,0.22916667,0.19499998912215233,0.26749999076128006,0.06416716,0.0016666666,0.0,0.0,0.0038924946,0.28111795,0.22084839269518852,0.31363387405872345,0.08924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.021998703,0.009605600498616695,0.06924781948328018,0.103737116,0.03156058,0.01885890169069171,0.07872564531862736,0.103741445,0.03156058,0.01885890169069171,0.07872564531862736,0.103741445,0.86566615,0.8649613112211227,0.8821382373571396,0.03190098,0.13659824,0.13118381798267365,0.13647344708442688,0.010562191,0.13659824,0.13118381798267365,0.13647344708442688,0.010562191,1.0,1.0,1.0,0.0,0.009561877,0.009182867361232638,0.009553141659125686,0.00073935336,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591478,0.0,0.00041284970939159393,0.07291303,0.024099326,0.0,0.0,0.06994741,-25.110329,-25.661831855773926,-24.453415870666504,0.69560564,1.9045037,1.9029529392719269,1.94074285030365,0.070183575,0.6348346,0.6343176811933517,0.6469143033027649,0.023394525,0.21066667,0.18200001493096352,0.2200000062584877,0.03938928,0.0,0.0,0.0,0.0,0.3121171,0.24291082844138145,0.36000652611255646,0.09660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.03156058,0.01885890169069171,0.07872564531862736,0.103741445,0.041118067,0.028649479150772095,0.08771105855703354,0.10362028,0.041118067,0.028649479150772095,0.08771105855703354,0.10362028,0.86656576,0.8484424501657486,0.8916390836238861,0.041289,0.13653551,0.12834432721138,0.14176402240991592,0.013129626,0.13653551,0.12834432721138,0.14176402240991592,0.013129626,1.0,1.0,1.0,0.0,0.009557486,0.008984103100374341,0.009923481848090887,0.0009190738,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099326,0.0,0.0,0.06994741,0.022364294,0.0,0.0,0.06686908,-25.378778,-25.68464422225952,-24.907349586486816,0.5939556,1.9064828,1.8666106760501862,1.961645096540451,0.090837605,0.6354943,0.6222035586833954,0.653881698846817,0.030279199,0.23799999,0.20600000396370888,0.2719999998807907,0.055017356,0.0013333334,0.0,0.0,0.003113996,0.3197096,0.2662544623017311,0.3802654594182968,0.09789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.041118067,0.028649479150772095,0.08771105855703354,0.10362028,0.05102272,0.03867895435541868,0.09758513607084751,0.10319091,0.05102272,0.03867895435541868,0.09758513607084751,0.10319091,0.85105324,0.8260672241449356,0.8804110884666443,0.04121152,0.14149503,0.1317186877131462,0.149322971701622,0.013458509,0.14149503,0.1317186877131462,0.149322971701622,0.013458509,1.0,1.0,1.0,0.0,0.009904653,0.009220307925716043,0.010452608112245798,0.00094209565,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364294,0.0,0.0,0.06686908,0.020498158,0.0,0.0,0.06346785,-25.049559,-25.41404438018799,-24.6767578125,0.6160225,1.8723545,1.8173841536045074,1.9369431138038635,0.09066716,0.62411815,0.6057947427034378,0.6456477344036102,0.030222377,0.23333335,0.21200000494718552,0.2500000111758709,0.043928318,0.0026666669,0.0,0.00800000037997961,0.003938928,0.30821928,0.24206853285431862,0.33993688225746155,0.09950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.05102272,0.03867895435541868,0.09758513607084751,0.10319091,0.060825735,0.048444364219903946,0.10780532471835613,0.10281968,0.060825735,0.048444364219903946,0.10780532471835613,0.10281968,0.8555939,0.8107785880565643,0.8902755826711655,0.041963022,0.14004308,0.12876571342349052,0.15460697561502457,0.013502376,0.14004308,0.12876571342349052,0.15460697561502457,0.013502376,1.0,1.0,1.0,0.0,0.009803016,0.009013599948957562,0.010822488460689783,0.00094516634,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498158,0.0,0.0,0.06346785,0.018667055,0.0,0.0,0.060315885,-24.871881,-25.38207483291626,-24.519818782806396,0.5870143,1.8823442,1.7837485373020172,1.9586454033851624,0.09232048,0.62744814,0.5945828557014465,0.6528818011283875,0.030773485,0.228,0.20000000298023224,0.25200000777840614,0.0317261,0.0,0.0,0.0,0.0,0.3042747,0.22902629524469376,0.33342811465263367,0.09939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.060825735,0.048444364219903946,0.10780532471835613,0.10281968,0.07107448,0.05868757516145706,0.11837722174823284,0.10249368,0.07107448,0.05868757516145706,0.11837722174823284,0.10249368,0.83604056,0.8090427070856094,0.8690349608659744,0.039097246,0.1464107,0.13520632311701775,0.15522349998354912,0.013187475,0.1464107,0.13520632311701775,0.15522349998354912,0.013187475,1.0,1.0,1.0,0.0,0.0102487495,0.009464442497119308,0.010865645250305533,0.0009231235,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018667055,0.0,0.0,0.060315885,0.016789412,0.0,0.0,0.057352606,-24.789665,-25.452476978302002,-24.135467529296875,0.8830036,1.8393259,1.7799294888973236,1.911915123462677,0.08601568,0.6131087,0.5933098345994949,0.6373050808906555,0.028671898,0.22666667,0.20400000363588333,0.24800001084804535,0.044389464,0.0,0.0,0.0,0.0,0.30478555,0.23544428870081902,0.36104030907154083,0.10265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.07107448,0.05868757516145706,0.11837722174823284,0.10249368,0.08093635,0.06787748076021671,0.1282247230410576,0.10226283,0.08093635,0.06787748076021671,0.1282247230410576,0.10226283,0.85235405,0.8335860520601273,0.8707282990217209,0.033981346,0.14088391,0.13467035070061684,0.14669549092650414,0.010994805,0.14088391,0.13467035070061684,0.14669549092650414,0.010994805,1.0,1.0,1.0,0.0,0.0098618725,0.009426924400031567,0.010268684243783355,0.0007696363,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789412,0.0,0.0,0.057352606,0.01569535,0.0,0.0,0.05437029,-25.199556,-25.414429664611816,-25.112924575805664,0.48675328,1.8752164,1.8339259326457977,1.9156405329704285,0.07476047,0.6250722,0.611308678984642,0.638546884059906,0.024920154,0.23400001,0.20600000396370888,0.2679999992251396,0.04023567,0.0013333334,0.0,0.0,0.003113996,0.31379285,0.24598843604326248,0.3614225313067436,0.100797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.08093635,0.06787748076021671,0.1282247230410576,0.10226283,0.09087133,0.07810475304722786,0.1382526345551014,0.10216397,0.09087133,0.07810475304722786,0.1382526345551014,0.10216397,0.8497986,0.8336092531681061,0.8688934445381165,0.042329684,0.14192812,0.13525443896651268,0.14668769389390945,0.013606692,0.14192812,0.13525443896651268,0.14668769389390945,0.013606692,1.0,1.0,1.0,0.0,0.009934968,0.009467811090871692,0.010268138721585274,0.0009524684,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569535,0.0,0.0,0.05437029,0.014844902,0.0,0.0,0.05142425,-25.015753,-25.14281415939331,-24.771794319152832,0.49661383,1.8695942,1.8339769840240479,1.9116037786006927,0.093127176,0.62319815,0.611325666308403,0.6372012943029404,0.031042395,0.244,0.21200000494718552,0.28600000590085983,0.045575116,0.0006666667,0.0,0.0,0.0023094013,0.31497318,0.2503388226032257,0.37493619322776794,0.10900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.09087133,0.07810475304722786,0.1382526345551014,0.10216397,0.10110786,0.08751385100185871,0.14845113456249237,0.10204714,0.10110786,0.08751385100185871,0.14845113456249237,0.10204714,0.83666325,0.8164685070514679,0.8597528338432312,0.04028649,0.1462362,0.138118926435709,0.1525934338569641,0.013653928,0.1462362,0.138118926435709,0.1525934338569641,0.013653928,1.0,1.0,1.0,0.0,0.010236533,0.00966832460835576,0.010681540472432971,0.0009557749,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844902,0.0,0.0,0.05142425,0.01389471,0.0,0.0,0.048132684,-24.625404,-24.92585277557373,-24.169053077697754,0.6277883,1.8406959,1.7962665855884552,1.8914940357208252,0.088632055,0.61356527,0.5987555384635925,0.6304980367422104,0.029544009,0.25000003,0.20800000429153442,0.27000001072883606,0.05384152,0.0013333334,0.0,0.0,0.0046188026,0.30659878,0.2441645972430706,0.35669349879026413,0.0998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
