update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
191,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.75,6.25,0.90033663737852,-0.21345179,-0.32049867510795593,-0.08028331957757473,0.1792542,-0.24513502,-0.37052565813064575,-0.0959036760032177,0.195279,-0.24513502,-0.37052565813064575,-0.0959036760032177,0.195279,0.9569273,0.9384467899799347,0.9778715074062347,0.03451883,0.10277832,0.10523351095616817,0.11522674933075905,0.033217814,0.11074769,0.10523351095616817,0.11522674933075905,0.008858517,0.9166667,1.0,1.0,0.28867513,0.01665009,0.017047828994691372,0.018666733987629414,0.0053812857,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345179,0.08028331957757473,0.32049867510795593,0.1792542,0.24513502,0.0959036760032177,0.37052565813064575,0.195279,-26.141602,-26.491538524627686,-25.866916179656982,0.45418662,2.105282,2.0646241307258606,2.151360273361206,0.07594298,0.7017607,0.6882080435752869,0.7171200960874557,0.025314327,0.18933333,0.1600000113248825,0.21000000461935997,0.028608114,0.0013333334,0.0,0.0,0.003113996,0.1521929,0.14551622420549393,0.16531921550631523,0.014579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.25,0.8528028654224417,-0.24513502,-0.37052565813064575,-0.0959036760032177,0.195279,-0.27507433,-0.45954418182373047,-0.10848787426948547,0.20412412,-0.27507433,-0.45954418182373047,-0.10848787426948547,0.20412412,0.9458296,0.9219981878995895,0.9707589447498322,0.030569978,0.11354345,0.10696638561785221,0.11967811174690723,0.008059843,0.11354345,0.10696638561785221,0.11967811174690723,0.008059843,1.0,1.0,1.0,0.0,0.01839404,0.017328553833067417,0.01938785333186388,0.001305695,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513502,0.0959036760032177,0.37052565813064575,0.195279,0.27507433,0.10848787426948547,0.45954418182373047,0.20412412,-26.438032,-27.059626579284668,-25.87019109725952,0.70240116,2.0808666,2.0284364819526672,2.1357123255729675,0.06725532,0.6936223,0.6761455237865448,0.7119041085243225,0.02241844,0.16666667,0.15200001001358032,0.18800001218914986,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14873527,0.14336872845888138,0.1524547077715397,0.011430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,6.0,6.0,6.25,0.8528028654224417,-0.27507433,-0.45954418182373047,-0.10848787426948547,0.20412412,-0.25868735,-0.4411621168255806,-0.09132399596273899,0.2060407,-0.25868735,-0.4411621168255806,-0.09132399596273899,0.2060407,0.96210694,0.9400485903024673,0.984243780374527,0.031520072,0.1011542,0.10369502380490303,0.11480354890227318,0.03268545,0.109383315,0.10369502380490303,0.11480354890227318,0.008049376,0.9166667,1.0,1.0,0.28867513,0.01638698,0.016798594035208225,0.018598174676299095,0.005295043,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507433,0.10848787426948547,0.45954418182373047,0.20412412,0.25868735,0.09132399596273899,0.4411621168255806,0.2060407,-26.60105,-27.012392044067383,-26.301541805267334,0.55879676,2.1166775,2.068148195743561,2.165379524230957,0.06934555,0.7055592,0.6893827617168427,0.7217931747436523,0.023115179,0.18666667,0.15000000968575478,0.21000000461935997,0.051092308,0.0,0.0,0.0,0.0,0.15018882,0.14291901513934135,0.15627435594797134,0.017641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.25,0.9962049198956219,-0.25868735,-0.4411621168255806,-0.09132399596273899,0.2060407,-0.29166242,-0.5058315098285675,-0.09753584861755371,0.20632237,-0.29166242,-0.5058315098285675,-0.09753584861755371,0.20632237,0.9589066,0.9303262084722519,0.9907271414995193,0.047661137,0.09480401,0.10216072201728821,0.11740357615053654,0.045331914,0.110538095,0.10216072201728821,0.11740357615053654,0.012311825,0.8333333,1.0,1.0,0.38924947,0.01535825,0.016550037544220686,0.019019379280507565,0.0073437705,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868735,0.09132399596273899,0.4411621168255806,0.2060407,0.29166242,0.09753584861755371,0.5058315098285675,0.20632237,-26.386335,-26.753671169281006,-25.97482681274414,1.0390385,2.1096365,2.046758532524109,2.179643213748932,0.10485659,0.70321226,0.6822528839111328,0.7265477627515793,0.034952205,0.18133335,0.14400000870227814,0.21000000461935997,0.036315117,0.0,0.0,0.0,0.0,0.14542274,0.13519243150949478,0.1529799960553646,0.015421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.25,0.9962049198956219,-0.29166242,-0.5058315098285675,-0.09753584861755371,0.20632237,-0.27597767,-0.48877955228090286,-0.09207765758037567,0.20262074,-0.27597767,-0.48877955228090286,-0.09207765758037567,0.20262074,0.9575235,0.9119514673948288,0.9864422231912613,0.061773673,0.0968195,0.10317119210958481,0.12247533164918423,0.046317514,0.111276895,0.10317119210958481,0.12247533164918423,0.0152882,0.8333333,1.0,1.0,0.38924947,0.01568476,0.016713733784854412,0.019841003697365522,0.0075034373,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166242,0.09753584861755371,0.5058315098285675,0.20632237,0.27597767,0.09207765758037567,0.48877955228090286,0.20262074,-26.509872,-27.014643669128418,-25.85873794555664,1.2223642,2.1065938,2.0063332319259644,2.1702162623405457,0.13590482,0.70219797,0.6687777638435364,0.7234054505825043,0.045301594,0.16416666,0.12749999575316906,0.19749999791383743,0.0503548,0.0,0.0,0.0,0.0,0.15247379,0.13500016555190086,0.1624954231083393,0.028749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.25,0.9962049198956219,-0.27597767,-0.48877955228090286,-0.09207765758037567,0.20262074,-0.25911897,-0.47027624398469925,-0.07478089444339275,0.20124282,-0.25911897,-0.47027624398469925,-0.07478089444339275,0.20124282,0.9506199,0.9311816990375519,0.9622700065374374,0.025250204,0.10406602,0.10907644964754581,0.1171721238642931,0.03306869,0.11221227,0.10907644964754581,0.1171721238642931,0.006343768,0.9166667,1.0,1.0,0.28867513,0.016858697,0.017670384608209133,0.018981883767992258,0.0053571276,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597767,0.09207765758037567,0.48877955228090286,0.20262074,0.25911897,0.07478089444339275,0.47027624398469925,0.20124282,-26.287508,-26.655498027801514,-25.820321083068848,0.66692555,2.0914054,2.0486406087875366,2.117036283016205,0.055551548,0.69713515,0.6828802227973938,0.7056787610054016,0.01851718,0.17400001,0.14400000870227814,0.19200000166893005,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.14585027,0.13798237964510918,0.15395056083798409,0.015682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.16666667,0.0,0.0,0.38924947,6.25,6.0,7.0,0.8660254037844387,-0.25911897,-0.47027624398469925,-0.07478089444339275,0.20124282,-0.3377453,-0.4886067062616348,-0.16216959804296494,0.20120168,-0.3377453,-0.4886067062616348,-0.16216959804296494,0.20120168,0.95394063,0.9386864304542542,0.9687797427177429,0.025172016,0.11136019,0.10747513920068741,0.11516322754323483,0.006484403,0.11136019,0.10747513920068741,0.11516322754323483,0.006484403,1.0,1.0,1.0,0.0,0.01804035,0.017410973086953163,0.018656442407518625,0.0010504732,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911897,0.07478089444339275,0.47027624398469925,0.20124282,0.3377453,0.16216959804296494,0.4886067062616348,0.20120168,-26.3573,-26.747976779937744,-25.987060546875,0.5077558,2.0987113,2.0651513934135437,2.131358027458191,0.055379543,0.6995704,0.6883838176727295,0.7104526907205582,0.018459855,0.182,0.1600000113248825,0.20200000330805779,0.029369121,0.0,0.0,0.0,0.0,0.15066853,0.1351160816848278,0.1560983955860138,0.020934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,6.25,6.0,7.0,0.8660254037844387,-0.3377453,-0.4886067062616348,-0.16216959804296494,0.20120168,-0.31884184,-0.4689530208706856,-0.14245247468352318,0.20104897,-0.31884184,-0.4689530208706856,-0.14245247468352318,0.20104897,0.93425345,0.9072241336107254,0.9528181552886963,0.03493374,0.116687916,0.11147942021489143,0.12381747923791409,0.009297994,0.116687916,0.11147942021489143,0.12381747923791409,0.009297994,1.0,1.0,1.0,0.0,0.018903444,0.01805966580286622,0.0200584321282804,0.0015062753,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377453,0.16216959804296494,0.4886067062616348,0.20120168,0.31884184,0.14245247468352318,0.4689530208706856,0.20104897,-26.00087,-26.71036672592163,-25.473644256591797,0.83544296,2.0553987,1.9959329962730408,2.096241772174835,0.07685576,0.6851329,0.6653110384941101,0.6987472772598267,0.025618577,0.18933333,0.1600000113248825,0.22600000724196434,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.14378032,0.13547369837760925,0.1494821235537529,0.015290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.8876253645985945,-0.31884184,-0.4689530208706856,-0.14245247468352318,0.20104897,-0.34833923,-0.48484889417886734,-0.17429564520716667,0.19195639,-0.34833923,-0.48484889417886734,-0.17429564520716667,0.19195639,0.93615246,0.9327799677848816,0.9606536775827408,0.038426917,0.11627111,0.10948359407484531,0.11675355583429337,0.010963063,0.11627111,0.10948359407484531,0.11675355583429337,0.010963063,1.0,1.0,1.0,0.0,0.018835919,0.017736342269927263,0.01891407696530223,0.0017760163,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884184,0.14245247468352318,0.4689530208706856,0.20104897,0.34833923,0.17429564520716667,0.48484889417886734,0.19195639,-26.249403,-26.652133464813232,-25.923884391784668,0.7280752,2.0595765,2.052156925201416,2.113480269908905,0.08454092,0.6865255,0.6840523481369019,0.7044934332370758,0.028180301,0.21666668,0.1900000050663948,0.23200000822544098,0.051446944,0.002,0.0,0.0020000000949949026,0.0036181363,0.14821644,0.13353491574525833,0.15864265337586403,0.020173328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.8876253645985945,-0.34833923,-0.48484889417886734,-0.17429564520716667,0.19195639,-0.33104923,-0.46648427098989487,-0.15384645946323872,0.1893775,-0.33104923,-0.46648427098989487,-0.15384645946323872,0.1893775,0.94031674,0.926497146487236,0.9562746435403824,0.03412152,0.10672858,0.11059971526265144,0.11844388581812382,0.03447705,0.11505645,0.11059971526265144,0.11844388581812382,0.009036654,0.9166667,1.0,1.0,0.28867513,0.017290032,0.017917154356837273,0.01918791001662612,0.0055852826,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833923,0.17429564520716667,0.48484889417886734,0.19195639,0.33104923,0.15384645946323872,0.46648427098989487,0.1893775,-25.978174,-26.10014772415161,-25.695438385009766,0.7001757,2.0687382,2.0383344292640686,2.103846251964569,0.07506887,0.6895794,0.6794448345899582,0.7012820839881897,0.025022957,0.19200002,0.14800000935792923,0.23400000855326653,0.053393908,0.0,0.0,0.0,0.0,0.1463178,0.13876591622829437,0.15074960514903069,0.011634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.8876253645985945,-0.33104923,-0.46648427098989487,-0.15384645946323872,0.1893775,-0.31360576,-0.4474436491727829,-0.1343271303921938,0.19118343,-0.31360576,-0.4474436491727829,-0.1343271303921938,0.19118343,0.9384193,0.904721200466156,0.9623894095420837,0.04054589,0.107675694,0.10906116105616093,0.12453285418450832,0.035004634,0.1156905,0.10906116105616093,0.12453285418450832,0.010642403,0.9166667,1.0,1.0,0.28867513,0.017443461,0.017667907755821943,0.020174322184175253,0.0056707505,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104923,0.15384645946323872,0.46648427098989487,0.1893775,0.31360576,0.1343271303921938,0.4474436491727829,0.19118343,-26.171064,-26.419416427612305,-25.461790084838867,0.81220317,2.0645635,1.990426391363144,2.1172990202903748,0.089202724,0.68818784,0.6634754687547684,0.7057663798332214,0.029734248,0.19866668,0.17400001361966133,0.2240000069141388,0.02870962,0.0,0.0,0.0,0.0,0.14768471,0.14045226201415062,0.15096864476799965,0.013026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.7929614610987591,-0.31360576,-0.4474436491727829,-0.1343271303921938,0.19118343,-0.34315446,-0.4953886717557907,-0.2159220091998577,0.18128853,-0.34315446,-0.4953886717557907,-0.2159220091998577,0.18128853,0.9364641,0.9201584011316299,0.948443129658699,0.026885012,0.11595452,0.11266219429671764,0.12018307857215405,0.0070241615,0.11595452,0.11266219429671764,0.12018307857215405,0.0070241615,1.0,1.0,1.0,0.0,0.018784633,0.018251275178045034,0.019469658378511667,0.0011379141,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360576,0.1343271303921938,0.4474436491727829,0.19118343,0.34315446,0.2159220091998577,0.4953886717557907,0.18128853,-26.162003,-26.51198434829712,-25.90863847732544,0.46497047,2.0602622,2.02438884973526,2.086616575717926,0.059148222,0.68675405,0.6747962832450867,0.6955388933420181,0.01971607,0.16866668,0.1340000070631504,0.1940000019967556,0.041423168,0.0,0.0,0.0,0.0,0.14537098,0.13768919929862022,0.15322738140821457,0.010204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.7929614610987591,-0.34315446,-0.4953886717557907,-0.2159220091998577,0.18128853,-0.32604828,-0.4773706942796707,-0.19690367206931114,0.18378338,-0.32604828,-0.4773706942796707,-0.19690367206931114,0.18378338,0.9484048,0.9155180156230927,0.9719932079315186,0.042491253,0.10559378,0.10666295699775219,0.12147370539605618,0.034146648,0.1130963,0.10666295699775219,0.12147370539605618,0.010628678,0.9166667,1.0,1.0,0.28867513,0.017106192,0.017279398627579212,0.019678739830851555,0.0055317567,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315446,0.2159220091998577,0.4953886717557907,0.18128853,0.32604828,0.19690367206931114,0.4773706942796707,0.18378338,-25.964485,-26.872735023498535,-25.357221126556396,0.9399563,2.0865324,2.014179825782776,2.138427734375,0.09348263,0.6955108,0.6713933050632477,0.7128092646598816,0.031160874,0.18866669,0.14800000935792923,0.23600000888109207,0.064494304,0.0013333334,0.0,0.0,0.003113996,0.14939676,0.1405981443822384,0.15913911163806915,0.011852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.7929614610987591,-0.32604828,-0.4773706942796707,-0.19690367206931114,0.18378338,-0.30915257,-0.46093425899744034,-0.17729460075497627,0.1867675,-0.30915257,-0.46093425899744034,-0.17729460075497627,0.1867675,0.9498201,0.9320926517248154,0.9583928883075714,0.03072517,0.10429442,0.1101211104542017,0.11693556047976017,0.033462316,0.112502076,0.1101211104542017,0.11693556047976017,0.0077749416,0.9166667,1.0,1.0,0.28867513,0.016895697,0.017839619889855385,0.018943560775369406,0.0054208953,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604828,0.19690367206931114,0.4773706942796707,0.18378338,0.30915257,0.17729460075497627,0.46093425899744034,0.1867675,-26.447052,-26.855162143707275,-25.922399520874023,0.89084935,2.089646,2.0506447553634644,2.108506441116333,0.06759672,0.69654864,0.6835482716560364,0.7028354853391647,0.022532245,0.17400001,0.15000000968575478,0.20200000330805779,0.029170344,0.0,0.0,0.0,0.0,0.14553915,0.14027586206793785,0.15026050060987473,0.0099553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.7977240352174656,-0.30915257,-0.46093425899744034,-0.17729460075497627,0.1867675,-0.3388808,-0.45786134898662567,-0.27616386860609055,0.17612095,-0.3388808,-0.45786134898662567,-0.27616386860609055,0.17612095,0.94112056,0.9217083603143692,0.9629296511411667,0.033969253,0.11484635,0.10891208983957767,0.11976281367242336,0.009208045,0.11484635,0.10891208983957767,0.11976281367242336,0.009208045,1.0,1.0,1.0,0.0,0.01860511,0.017643758095800877,0.019401575904339552,0.0014917033,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915257,0.17729460075497627,0.46093425899744034,0.1867675,0.3388808,0.27616386860609055,0.45786134898662567,0.17612095,-26.248917,-26.622944831848145,-25.717944622039795,0.6691698,2.0705068,2.027798891067505,2.118487596511841,0.07473386,0.6901689,0.6759330034255981,0.7061625570058823,0.024911284,0.17600001,0.15000000968575478,0.18400001153349876,0.03736795,0.0,0.0,0.0,0.0,0.14384629,0.13192978501319885,0.15241171047091484,0.012092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.90033663737852,-0.3388808,-0.45786134898662567,-0.27616386860609055,0.17612095,-0.36972085,-0.4687098562717438,-0.30729227513074875,0.1580213,-0.36972085,-0.4687098562717438,-0.30729227513074875,0.1580213,0.936677,0.9263317734003067,0.9386060684919357,0.035681885,0.10798323,0.11519041284918785,0.11848663538694382,0.034745477,0.11605077,0.11519041284918785,0.11848663538694382,0.009357352,0.9166667,1.0,1.0,0.28867513,0.017493283,0.018660847563296556,0.019194835796952248,0.0056287674,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388808,0.27616386860609055,0.45786134898662567,0.17612095,0.36972085,0.30729227513074875,0.4687098562717438,0.1580213,-26.162453,-26.567869186401367,-25.652411937713623,0.6067713,2.0607305,2.0379706025123596,2.064974546432495,0.078501716,0.68691015,0.6793235391378403,0.6883248537778854,0.026167244,0.182,0.16600001230835915,0.1940000019967556,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.15030833,0.13957230746746063,0.1578938104212284,0.014527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.36972085,-0.4687098562717438,-0.30729227513074875,0.1580213,-0.3509154,-0.44948727637529373,-0.28896886110305786,0.15771748,-0.3509154,-0.44948727637529373,-0.28896886110305786,0.15771748,0.9358227,0.9266587942838669,0.9486600756645203,0.023557574,0.11608311,0.11254858411848545,0.1184054259210825,0.0063973395,0.11608311,0.11254858411848545,0.1184054259210825,0.0063973395,1.0,1.0,1.0,0.0,0.018805465,0.018232871312648058,0.019181679002940655,0.0010363689,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972085,0.30729227513074875,0.4687098562717438,0.1580213,0.3509154,0.28896886110305786,0.44948727637529373,0.15771748,-26.32654,-26.719905376434326,-25.74630641937256,0.68292886,2.058851,2.0386900305747986,2.0870938301086426,0.051827714,0.68628365,0.6795633733272552,0.6956979483366013,0.0172759,0.20933335,0.18800000473856926,0.22600000724196434,0.032511067,0.0006666667,0.0,0.0,0.0023094013,0.15246107,0.14658884331583977,0.15743817761540413,0.01086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.90033663737852,-0.3509154,-0.44948727637529373,-0.28896886110305786,0.15771748,-0.33377314,-0.42983755469322205,-0.2705165594816208,0.15969113,-0.33377314,-0.42983755469322205,-0.2705165594816208,0.15969113,0.9447482,0.9194076806306839,0.9816366136074066,0.042846676,0.10581643,0.10432528704404831,0.12044400349259377,0.03487778,0.11407655,0.10432528704404831,0.12044400349259377,0.011321783,0.9166667,1.0,1.0,0.28867513,0.017142264,0.016900696326047182,0.019511928781867027,0.005650201,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509154,0.28896886110305786,0.44948727637529373,0.15771748,0.33377314,0.2705165594816208,0.42983755469322205,0.15969113,-26.295044,-26.743857383728027,-25.915453910827637,0.9160824,2.0784876,2.0227372646331787,2.1596436500549316,0.09426457,0.6928292,0.6742457747459412,0.7198812514543533,0.031421524,0.17833333,0.14999999105930328,0.20249998942017555,0.04407294,0.0,0.0,0.0,0.0,0.14507955,0.13085687160491943,0.1539856307208538,0.015849847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.25,0.9847319278346619,-0.33377314,-0.42983755469322205,-0.2705165594816208,0.15969113,-0.3634322,-0.4937776178121567,-0.2591206207871437,0.14039126,-0.3634322,-0.4937776178121567,-0.2591206207871437,0.14039126,0.9392248,0.9173834025859833,0.9545703828334808,0.03012086,0.11527311,0.11103357560932636,0.12095880694687366,0.007940457,0.11527311,0.11103357560932636,0.12095880694687366,0.007940457,1.0,1.0,1.0,0.0,0.018674245,0.01798743987455964,0.01959532592445612,0.001286354,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377314,0.2705165594816208,0.42983755469322205,0.15969113,0.3634322,0.2591206207871437,0.4937776178121567,0.14039126,-26.401373,-26.854710578918457,-25.749241828918457,0.71151775,2.066336,2.018283784389496,2.1000967621803284,0.06626721,0.68877864,0.6727612912654877,0.7000322937965393,0.022089072,0.18933333,0.17600001394748688,0.20200000330805779,0.022194728,0.0006666667,0.0,0.0,0.0023094013,0.15827273,0.14036106690764427,0.18014151975512505,0.022459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.25,0.9847319278346619,-0.3634322,-0.4937776178121567,-0.2591206207871437,0.14039126,-0.34959182,-0.4889685660600662,-0.24132376536726952,0.14325401,-0.34959182,-0.4889685660600662,-0.24132376536726952,0.14325401,0.9611414,0.9290856420993805,0.9975575953722,0.045558587,0.085434474,0.07558214105665684,0.11773879267275333,0.052332904,0.10991957,0.10056463442742825,0.11773879267275333,0.011741732,0.75,0.75,1.0,0.45226702,0.013840385,0.01224430650472641,0.01907368376851082,0.00847793,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634322,0.2591206207871437,0.4937776178121567,0.14039126,0.34959182,0.24132376536726952,0.4889685660600662,0.14325401,-26.93044,-27.257920742034912,-26.4686279296875,0.7801115,2.1145535,2.044029176235199,2.1946704983711243,0.1002309,0.70485115,0.6813430935144424,0.731556847691536,0.033410296,0.20066667,0.17400001361966133,0.2160000056028366,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15672588,0.15031317621469498,0.1616118997335434,0.011975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.25,0.9847319278346619,-0.34959182,-0.4889685660600662,-0.24132376536726952,0.14325401,-0.33260742,-0.47149500250816345,-0.2246619425714016,0.14183487,-0.33260742,-0.47149500250816345,-0.2246619425714016,0.14183487,0.9496959,0.919498547911644,0.9797610640525818,0.043527912,0.104842186,0.10477155819535255,0.12036659941077232,0.034531567,0.11280363,0.10477155819535255,0.12036659941077232,0.011484394,0.9166667,1.0,1.0,0.28867513,0.016984433,0.016972992103546858,0.019499389920383692,0.0055941143,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959182,0.24132376536726952,0.4889685660600662,0.14325401,0.33260742,0.2246619425714016,0.47149500250816345,0.14183487,-26.258398,-26.67661714553833,-25.571462154388428,0.6795553,2.0893726,2.0229371786117554,2.1555173993110657,0.095763326,0.69645756,0.6743124127388,0.7185058146715164,0.03192111,0.17800002,0.16600001230835915,0.19600000232458115,0.037074864,0.0,0.0,0.0,0.0,0.1495629,0.13618028536438942,0.1568138301372528,0.014429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
