update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12739216,-0.14206362143158913,-0.11300826258957386,0.024879893,-0.12566355,-0.14181888103485107,-0.10695354454219341,0.026098093,-0.12566355,-0.14181888103485107,-0.10695354454219341,0.026098093,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003002539,0.0,0.007796867052093148,0.0039439453,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012739216,0.0011300825863145292,0.0014206361956894398,0.00024879893,0.12739216,0.11300826258957386,0.14206362143158913,0.024879893,0.12566355,0.10695354454219341,0.14181888103485107,0.026098093,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12566355,-0.14181888103485107,-0.10695354454219341,0.026098093,-0.124667175,-0.14311985298991203,-0.10709642432630062,0.0259791,-0.124667175,-0.14311985298991203,-0.10709642432630062,0.0259791,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0022530041,0.0,0.007553087081760168,0.003664437,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012566354,0.0010695354430936277,0.0014181887381710112,0.00026098092,0.12566355,0.10695354454219341,0.14181888103485107,0.026098093,0.124667175,0.10709642432630062,0.14311985298991203,0.0259791,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.124667175,-0.14311985298991203,-0.10709642432630062,0.0259791,-0.122498274,-0.13901260122656822,-0.10331252031028271,0.0275907,-0.122498274,-0.13901260122656822,-0.10331252031028271,0.0275907,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0034155766,0.0,0.007705935975536704,0.0039373166,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012466718,0.0010709642374422401,0.0014311984996311367,0.00025979098,0.124667175,0.10709642432630062,0.14311985298991203,0.0259791,0.122498274,0.10331252031028271,0.13901260122656822,0.0275907,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.122498274,-0.13901260122656822,-0.10331252031028271,0.0275907,-0.12073239,-0.13733577355742455,-0.10096707381308079,0.029096149,-0.12073239,-0.13733577355742455,-0.10096707381308079,0.029096149,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0029908651,0.0,0.007664280128665268,0.0039320346,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012249827,0.0010331252124160528,0.0013901259517297149,0.000275907,0.122498274,0.10331252031028271,0.13901260122656822,0.0275907,0.12073239,0.10096707381308079,0.13733577355742455,0.029096149,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12073239,-0.13733577355742455,-0.10096707381308079,0.029096149,-0.119425245,-0.13856131955981255,-0.10197674483060837,0.030991592,-0.119425245,-0.13856131955981255,-0.10197674483060837,0.030991592,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0025144739,0.0,0.007725942879915237,0.0037925432,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012073239,0.0010096707264892757,0.0013733576925005764,0.0002909615,0.12073239,0.10096707381308079,0.13733577355742455,0.029096149,0.119425245,0.10197674483060837,0.13856131955981255,0.030991592,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.119425245,-0.13856131955981255,-0.10197674483060837,0.030991592,-0.11715193,-0.13299277052283287,-0.10014058463275433,0.031629227,-0.11715193,-0.13299277052283287,-0.10014058463275433,0.031629227,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0034675624,0.0,0.007766533293761313,0.0040026647,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0011942524,0.0010197674273513258,0.0013856131408829242,0.00030991592,0.119425245,0.10197674483060837,0.13856131955981255,0.030991592,0.11715193,0.10014058463275433,0.13299277052283287,0.031629227,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11715193,-0.13299277052283287,-0.10014058463275433,0.031629227,-0.11484047,-0.13372325897216797,-0.09660515002906322,0.034340255,-0.11484047,-0.13372325897216797,-0.09660515002906322,0.034340255,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0034829832,0.0,0.007745574926957488,0.004021776,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0011715193,0.0010014058061642572,0.0013299276470206678,0.00031629225,0.11715193,0.10014058463275433,0.13299277052283287,0.031629227,0.11484047,0.09660515002906322,0.13372325897216797,0.034340255,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11484047,-0.13372325897216797,-0.09660515002906322,0.034340255,-0.13214329,-0.13506049290299416,-0.10229271464049816,0.08742886,-0.13214329,-0.13506049290299416,-0.10229271464049816,0.08742886,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.001970579,0.0,0.0018833692884072661,0.0034703778,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0011484047,0.0009660514770075679,0.0013372325338423252,0.00034340253,0.11484047,0.09660515002906322,0.13372325897216797,0.034340255,0.13214329,0.10229271464049816,0.13506049290299416,0.08742886,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13214329,-0.13506049290299416,-0.10229271464049816,0.08742886,-0.13219897,-0.13641109317541122,-0.09847395122051239,0.08887115,-0.13219897,-0.13641109317541122,-0.09847395122051239,0.08887115,1.0138587,1.0025072395801544,1.0366193056106567,0.02632132,0.01687681,0.0,0.0,0.039875086,0.09703466,0.09191378764808178,0.09942440129816532,0.006033326,0.15625,0.0,0.0,0.36890203,0.0012657607,0.0,0.0,0.0029906316,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0013214329,0.0010229271138086915,0.001350604899926111,0.0008742886,0.13214329,0.10229271464049816,0.13506049290299416,0.08742886,0.13219897,0.09847395122051239,0.13641109317541122,0.08887115,-27.336185,-27.75503396987915,-27.013283252716064,0.5735954,2.2305336,2.2055599689483643,2.2806079983711243,0.057908066,0.74351126,0.7351866662502289,0.7602026909589767,0.019302681,0.15900001,0.14400000870227814,0.17800001427531242,0.029777672,0.0,0.0,0.0,0.0,0.15596321,0.14384079352021217,0.16787584125995636,0.021038638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13219897,-0.13641109317541122,-0.09847395122051239,0.08887115,-0.13008381,-0.13777520507574081,-0.091501010581851,0.09111404,-0.13008381,-0.13777520507574081,-0.091501010581851,0.09111404,1.0088485,0.9940895438194275,1.0246285498142242,0.03284781,0.04582851,0.0,0.10137024149298668,0.05288486,0.09825448,0.09448688291013241,0.10137024149298668,0.007416265,0.4375,0.0,1.0,0.5040161,0.0034371384,0.0,0.007602768251672387,0.0039663645,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0013219897,0.000984739453997463,0.0013641108816955239,0.00088871154,0.13219897,0.09847395122051239,0.13641109317541122,0.08887115,0.13008381,0.091501010581851,0.13777520507574081,0.09111404,-27.199142,-27.646145820617676,-26.732015132904053,0.7129151,2.219511,2.187040627002716,2.2542278170585632,0.072266646,0.73983705,0.7290135473012924,0.7514092922210693,0.024088878,0.16450001,0.1420000083744526,0.19200000166893005,0.035773482,0.0005,0.0,0.0,0.0019674776,0.15638183,0.1433986760675907,0.17040997743606567,0.020367928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13008381,-0.13777520507574081,-0.091501010581851,0.09111404,-0.12910303,-0.13856060057878494,-0.08497347123920918,0.091130435,-0.12910303,-0.13856060057878494,-0.08497347123920918,0.091130435,1.0102792,0.9972704946994781,1.0325706899166107,0.036143154,0.030421628,0.0,0.10063049755990505,0.049557447,0.097995274,0.09277467615902424,0.10063049755990505,0.008397087,0.28125,0.0,1.0,0.4568034,0.0022816223,0.0,0.007547287619672716,0.0037168087,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0013008382,0.0009150100668193772,0.0013777519925497472,0.00091114035,0.13008381,0.091501010581851,0.13777520507574081,0.09111404,0.12910303,0.08497347123920918,0.13856060057878494,0.091130435,-27.01653,-27.467698574066162,-26.697906017303467,0.77145535,2.2226586,2.1940388679504395,2.271700918674469,0.07951652,0.7408862,0.7313463091850281,0.7572336494922638,0.026505508,0.16875002,0.15200001001358032,0.18400001525878906,0.02954166,0.0005,0.0,0.0,0.0019674776,0.15639377,0.14400867372751236,0.1673794388771057,0.019381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12910303,-0.13856060057878494,-0.08497347123920918,0.091130435,-0.12739412,-0.13300774991512299,-0.08527601882815361,0.09155107,-0.12739412,-0.13300774991512299,-0.08527601882815361,0.09155107,1.009954,0.9928146302700043,1.0314518511295319,0.037684526,0.0399991,0.0,0.1016688346862793,0.052580174,0.098092176,0.0930139608681202,0.1016688346862793,0.008559281,0.375,0.0,1.0,0.4918694,0.0029999325,0.0,0.007625162834301591,0.003943513,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012910303,0.0008497347153024748,0.0013856059813406318,0.0009113044,0.12910303,0.08497347123920918,0.13856060057878494,0.091130435,0.12739412,0.08527601882815361,0.13300774991512299,0.09155107,-27.057257,-27.555254459381104,-26.601626873016357,0.6892117,2.2219431,2.1842357516288757,2.269239366054535,0.08290762,0.74064773,0.7280786037445068,0.756413146853447,0.027635872,0.16625,0.13600000739097595,0.19200000166893005,0.038379263,0.0005,0.0,0.0,0.0019674776,0.15481713,0.14343111962080002,0.16867156699299812,0.01797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12739412,-0.13300774991512299,-0.08527601882815361,0.09155107,-0.1242336,-0.13348350673913956,-0.07860193029046059,0.09233141,-0.1242336,-0.13348350673913956,-0.07860193029046059,0.09233141,1.003241,0.9817283302545547,1.024963617324829,0.03514073,0.059126236,0.0,0.1042971070855856,0.053124737,0.0995709,0.09441399574279785,0.1042971070855856,0.008036705,0.5625,0.0,1.0,0.5040161,0.0044344678,0.0,0.007822283543646336,0.0039843554,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012739412,0.0008527601603418589,0.001330077473539859,0.0009155107,0.12739412,0.08527601882815361,0.13300774991512299,0.09155107,0.1242336,0.07860193029046059,0.13348350673913956,0.09233141,-27.041615,-27.46416997909546,-26.595096588134766,0.7506651,2.2071743,2.159845471382141,2.25496506690979,0.07731116,0.73572475,0.7199485152959824,0.7516550570726395,0.025770387,0.16700001,0.1420000083744526,0.1940000019967556,0.03380399,0.0,0.0,0.0,0.0,0.15646702,0.15147461369633675,0.16475573554635048,0.012728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1242336,-0.13348350673913956,-0.07860193029046059,0.09233141,-0.122991964,-0.13481834158301353,-0.07793260551989079,0.092598915,-0.122991964,-0.13481834158301353,-0.07793260551989079,0.092598915,1.0107683,0.9961979985237122,1.0329634845256805,0.031658523,0.03311974,0.0,0.10087928362190723,0.05002779,0.09780712,0.09269081987440586,0.10087928362190723,0.007342579,0.3125,0.0,1.0,0.4709291,0.0024839807,0.0,0.007565946434624493,0.0037520847,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.001242336,0.0007860192854423076,0.0013348350767046213,0.0009233141,0.1242336,0.07860193029046059,0.13348350673913956,0.09233141,0.122991964,0.07793260551989079,0.13481834158301353,0.092598915,-27.105333,-27.48940086364746,-26.639526844024658,0.70712763,2.2237346,2.191679298877716,2.272565007209778,0.06965013,0.7412449,0.7305597960948944,0.7575216889381409,0.023216711,0.15525001,0.1340000070631504,0.17600001394748688,0.03628472,0.0,0.0,0.0,0.0,0.15509798,0.1392253004014492,0.16404609009623528,0.02015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.122991964,-0.13481834158301353,-0.07793260551989079,0.092598915,-0.12175404,-0.13077319413423538,-0.07252992689609528,0.093071036,-0.12175404,-0.13077319413423538,-0.07252992689609528,0.093071036,1.015949,0.9899013936519623,1.0394254922866821,0.034817778,0.032904517,0.0,0.10235264897346497,0.049616463,0.09669065,0.09132186882197857,0.10235264897346497,0.007607036,0.3125,0.0,1.0,0.4709291,0.0024678388,0.0,0.00767644913867116,0.003721235,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012299196,0.0007793260447215289,0.00134818340302445,0.0009259892,0.122991964,0.07793260551989079,0.13481834158301353,0.092598915,0.12175404,0.07252992689609528,0.13077319413423538,0.093071036,-27.112345,-27.59132480621338,-26.611319065093994,0.6343716,2.2351325,2.1778265237808228,2.286781668663025,0.07660064,0.7450442,0.7259421944618225,0.7622605860233307,0.025533544,0.171,0.1340000070631504,0.20800000429153442,0.043617103,0.0005,0.0,0.0,0.0019674776,0.15427105,0.14357003569602966,0.16511381044983864,0.017851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12175404,-0.13077319413423538,-0.07252992689609528,0.093071036,-0.11977857,-0.13180523365736008,-0.06554376147687435,0.093199626,-0.11977857,-0.13180523365736008,-0.06554376147687435,0.093199626,1.0085931,0.9930265992879868,1.0291325449943542,0.030584788,0.04257344,0.0,0.10161909461021423,0.05237144,0.09827728,0.09351205267012119,0.10161909461021423,0.0069561843,0.40625,0.0,1.0,0.49899092,0.0031930082,0.0,0.007621432305313647,0.003927858,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0012175404,0.0007252992654684931,0.0013077319308649749,0.0009307104,0.12175404,0.07252992689609528,0.13077319413423538,0.093071036,0.11977857,0.06554376147687435,0.13180523365736008,0.093199626,-27.150581,-27.486677169799805,-26.67672348022461,0.6262676,2.218949,2.184702157974243,2.2641367316246033,0.06728787,0.7396498,0.7282340824604034,0.7547122687101364,0.02242929,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.1549218,0.14297180250287056,0.16438058391213417,0.019735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11977857,-0.13180523365736008,-0.06554376147687435,0.093199626,-0.11758281,-0.129326444119215,-0.06545136496424675,0.09376054,-0.11758281,-0.129326444119215,-0.06545136496424675,0.09376054,1.0186131,0.9865100979804993,1.0410588681697845,0.03566086,0.045247313,0.0,0.10315490700304508,0.052152824,0.09611412,0.09097950719296932,0.10315490700304508,0.007746673,0.4375,0.0,1.0,0.5040161,0.0033935485,0.0,0.007736618397757411,0.0039114617,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0011977857,0.0006554375868290663,0.0013180522655602545,0.00093199627,0.11977857,0.06554376147687435,0.13180523365736008,0.093199626,0.11758281,0.06545136496424675,0.129326444119215,0.09376054,-27.282028,-27.73988914489746,-26.748043060302734,0.8444226,2.2409935,2.170365571975708,2.290375292301178,0.07845544,0.74699783,0.7234552204608917,0.7634584605693817,0.026151814,0.16600001,0.13600000739097595,0.18800001218914986,0.03363562,0.0,0.0,0.0,0.0,0.15859488,0.14296046271920204,0.17468466237187386,0.022584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11758281,-0.129326444119215,-0.06545136496424675,0.09376054,-0.11580601,-0.12890412658452988,-0.06610588170588017,0.09409472,-0.11580601,-0.12890412658452988,-0.06610588170588017,0.09409472,1.012297,0.9852262735366821,1.0371760725975037,0.03212573,0.039368376,0.0,0.10346030630171299,0.05166724,0.097465284,0.09179607033729553,0.10346030630171299,0.0071745277,0.375,0.0,1.0,0.4918694,0.0029526283,0.0,0.007759523345157504,0.0038750432,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.001175828,0.0006545136275235564,0.001293264445848763,0.00093760533,0.11758281,0.06545136496424675,0.129326444119215,0.09376054,0.11580601,0.06610588170588017,0.12890412658452988,0.09409472,-27.16933,-27.67692518234253,-26.538978099822998,0.69006735,2.227098,2.1675410866737366,2.281832993030548,0.07067802,0.742366,0.722513735294342,0.7606110125780106,0.023559336,0.17075,0.14400000870227814,0.20200000330805779,0.03864061,0.00025,0.0,0.0,0.0014142137,0.15602602,0.1395895965397358,0.17169801518321037,0.02520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11580601,-0.12890412658452988,-0.06610588170588017,0.09409472,-0.11353159,-0.12822549790143967,-0.05967321805655956,0.094879344,-0.11353159,-0.12822549790143967,-0.05967321805655956,0.094879344,1.0118746,0.9895851761102676,1.0298804640769958,0.03734351,0.04576641,0.0,0.10242863744497299,0.05278479,0.09764499,0.09335112199187279,0.10242863744497299,0.008160406,0.4375,0.0,1.0,0.5040161,0.0034324809,0.0,0.0076821481343358755,0.0039588595,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00115806,0.0006610588025068864,0.0012890412181150168,0.00094094715,0.11580601,0.06610588170588017,0.12890412658452988,0.09409472,0.11353159,0.05967321805655956,0.12822549790143967,0.094879344,-27.1794,-27.56687593460083,-26.766717433929443,0.87525094,2.2261686,2.1771308183670044,2.265782356262207,0.08215736,0.74205625,0.7257102876901627,0.7552608251571655,0.02738579,0.1615,0.14400000870227814,0.17800001427531242,0.0393725,0.0,0.0,0.0,0.0,0.15385385,0.13940971717238426,0.17042774334549904,0.023845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11353159,-0.12822549790143967,-0.05967321805655956,0.094879344,-0.11168774,-0.12950775399804115,-0.06026994902640581,0.095641315,-0.11168774,-0.12950775399804115,-0.06026994902640581,0.095641315,1.0175381,0.9913314431905746,1.0396678447723389,0.042654607,0.039722163,0.0,0.10201629064977169,0.05222783,0.096492186,0.09127477183938026,0.10201629064977169,0.009500011,0.375,0.0,1.0,0.4918694,0.0029791624,0.0,0.007651222054846585,0.0039170873,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0011353159,0.0005967321776552126,0.001282254932448268,0.00094879343,0.11353159,0.05967321805655956,0.12822549790143967,0.094879344,0.11168774,0.06026994902640581,0.12950775399804115,0.095641315,-27.210098,-27.772072315216064,-26.737285137176514,0.91812545,2.2386286,2.1809727549552917,2.2873148322105408,0.093842015,0.74620956,0.7269909381866455,0.7624383121728897,0.031280678,0.1603125,0.12999999523162842,0.1899999976158142,0.043141507,0.0,0.0,0.0,0.0,0.15463878,0.13979312032461166,0.16769424825906754,0.022503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
