update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
160,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.49077833,-0.599084809422493,-0.46998604387044907,0.16729757,-0.490282,-0.6000000238418579,-0.46697917580604553,0.168755,-0.491543,-0.6012824028730392,-0.46697917580604553,0.16961412,0.9929271,0.9620156437158585,1.0143863558769226,0.03569751,0.05754349,0.0,0.10914016142487526,0.055005834,0.10197073,0.09674173220992088,0.10914016142487526,0.008227536,0.53125,0.0,1.0,0.50700736,0.004143131,0.0,0.007858091266825795,0.00396042,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004907783,0.004699860350228846,0.00599084806162864,0.0016729757,0.49077833,0.46998604387044907,0.599084809422493,0.16729757,0.490282,0.46697917580604553,0.6000000238418579,0.168755,-26.823622,-27.460875988006592,-26.26642370223999,0.8228745,2.184483,2.1164767146110535,2.2316946387290955,0.07853608,0.7281611,0.7054922431707382,0.7438982278108597,0.026178695,0.17700002,0.15000000968575478,0.20000000298023224,0.037674326,0.00025,0.0,0.0,0.0014142137,0.15187103,0.13959992676973343,0.16017577052116394,0.019838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.490282,-0.6000000238418579,-0.46697917580604553,0.168755,-0.489572,-0.6000000238418579,-0.4652009382843971,0.16831753,-0.4910738,-0.6038054078817368,-0.4652009382843971,0.16934976,0.9980862,0.972101479768753,1.0279196202754974,0.037303537,0.05709794,0.0,0.10663487762212753,0.054624163,0.100800775,0.09377435967326164,0.10663487762212753,0.008646882,0.53125,0.0,1.0,0.50700736,0.0041110516,0.0,0.007677710731513798,0.0039329394,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00490282,0.004669791553169489,0.006000000052154064,0.00168755,0.490282,0.46697917580604553,0.6000000238418579,0.168755,0.489572,0.4652009382843971,0.6000000238418579,0.16831753,-26.931461,-27.261847972869873,-26.500004291534424,0.6937035,2.1958334,2.1386659741401672,2.261468231678009,0.08206941,0.7319445,0.7128886878490448,0.7538227438926697,0.027356464,0.17150001,0.14400000870227814,0.1940000019967556,0.039815705,0.00025,0.0,0.0,0.0014142137,0.15062402,0.13987436145544052,0.161027729511261,0.017120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.489572,-0.6000000238418579,-0.4652009382843971,0.16831753,-0.4890441,-0.5980284810066223,-0.462273545563221,0.1681982,-0.48989204,-0.5980284810066223,-0.462273545563221,0.16878672,0.9911644,0.9677254408597946,1.0136022567749023,0.029613025,0.063551106,0.0,0.10771462135016918,0.053506963,0.102284774,0.09691652655601501,0.10771462135016918,0.006949295,0.59375,0.0,1.0,0.49899092,0.004575679,0.0,0.007755452301353216,0.0038525013,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048957197,0.004652009345591068,0.006000000052154064,0.0016831753,0.489572,0.4652009382843971,0.6000000238418579,0.16831753,0.4890441,0.462273545563221,0.5980284810066223,0.1681982,-26.824955,-27.333428382873535,-26.321829795837402,0.74738747,2.1806052,2.129038453102112,2.229969561100006,0.06514997,0.7268684,0.7096794843673706,0.7433232218027115,0.021716654,0.17075,0.14400000870227814,0.1860000118613243,0.031845395,0.0,0.0,0.0,0.0,0.14874408,0.13475943356752396,0.1620982103049755,0.019876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4890441,-0.5980284810066223,-0.462273545563221,0.1681982,-0.48881292,-0.598724752664566,-0.46491819620132446,0.16829205,-0.4897606,-0.598724752664566,-0.46491819620132446,0.16894937,0.995194,0.9626134037971497,1.0227857828140259,0.04342263,0.05797132,0.0,0.10899009183049202,0.055540737,0.101602815,0.09488866850733757,0.10899009183049202,0.010157159,0.53125,0.0,1.0,0.50700736,0.004173935,0.0,0.007847286527976394,0.003998933,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004890441,0.004622735199518502,0.0059802846517413855,0.001681982,0.4890441,0.462273545563221,0.5980284810066223,0.1681982,0.48881292,0.46491819620132446,0.598724752664566,0.16829205,-26.871319,-27.224892139434814,-26.291851043701172,0.88632596,2.1894705,2.117791771888733,2.2501736283302307,0.09553169,0.7298235,0.7059306055307388,0.7500578910112381,0.031843897,0.17400001,0.15000000968575478,0.20000000298023224,0.038123738,0.00075,0.0,0.0,0.0023691568,0.15021324,0.13633492961525917,0.15739873424172401,0.021405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48881292,-0.598724752664566,-0.46491819620132446,0.16829205,-0.4876971,-0.5982738733291626,-0.46195878833532333,0.16876033,-0.4884327,-0.5982738733291626,-0.46195878833532333,0.16927573,0.99206686,0.9732292294502258,1.008800894021988,0.03434939,0.073171295,0.0,0.10635874606668949,0.05026975,0.10214911,0.09800617210566998,0.10635874606668949,0.007959679,0.6875,0.0,1.0,0.4709291,0.0052683325,0.0,0.007657829322852194,0.0036194217,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004888129,0.004649181850254536,0.005987247219309211,0.0016829204,0.48881292,0.46491819620132446,0.598724752664566,0.16829205,0.4876971,0.46195878833532333,0.5982738733291626,0.16876033,-26.719463,-27.252802848815918,-26.24401617050171,0.7301278,2.1825907,2.1411470770835876,2.219406247138977,0.075570166,0.72753024,0.7137157320976257,0.7398020923137665,0.02519006,0.17275001,0.1420000083744526,0.20000000298023224,0.04198233,0.0,0.0,0.0,0.0,0.15251073,0.1376148834824562,0.16203991323709488,0.022204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4876971,-0.5982738733291626,-0.46195878833532333,0.16876033,-0.48718366,-0.5985509902238846,-0.4588504359126091,0.16913056,-0.48795885,-0.5985509902238846,-0.4588504359126091,0.16967322,0.9911378,0.9696790277957916,1.0121598839759827,0.036324255,0.064099975,0.0,0.10723122581839561,0.054021437,0.10240569,0.09723903052508831,0.10723122581839561,0.008491722,0.59375,0.0,1.0,0.49899092,0.004615198,0.0,0.007720647845417261,0.0038895435,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004876971,0.004619587678462267,0.005982738686725497,0.0016876032,0.4876971,0.46195878833532333,0.5982738733291626,0.16876033,0.48718366,0.4588504359126091,0.5985509902238846,0.16913056,-26.811035,-27.14249038696289,-26.548903465270996,0.68208814,2.1805468,2.1333364248275757,2.2267962098121643,0.079914965,0.7268489,0.7111121714115143,0.7422654181718826,0.026638322,0.17375001,0.1420000083744526,0.20400000363588333,0.04239218,0.0005,0.0,0.0,0.0019674776,0.15080966,0.13445435464382172,0.16270722448825836,0.021524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48718366,-0.5985509902238846,-0.4588504359126091,0.16913056,-0.48737395,-0.6000000238418579,-0.45558685809373856,0.16941477,-0.4887165,-0.6016739904880524,-0.45558685809373856,0.17034872,1.0017704,0.9849165678024292,1.0186657011508942,0.030960662,0.046374653,0.0,0.10353414341807365,0.053522427,0.099838674,0.09579323418438435,0.10353414341807365,0.0071320143,0.4375,0.0,1.0,0.5040161,0.0033389747,0.0,0.007454457809217274,0.0038536144,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048718364,0.004588504321873188,0.005985509720630944,0.0016913057,0.48718366,0.4588504359126091,0.5985509902238846,0.16913056,0.48737395,0.45558685809373856,0.6000000238418579,0.16941477,-26.990625,-27.197572231292725,-26.59046697616577,0.7215308,2.203939,2.1668596863746643,2.241109251976013,0.06811482,0.7346463,0.722286581993103,0.7470364570617676,0.022704938,0.15900001,0.13600000739097595,0.18400001525878906,0.033497233,0.00075,0.0,0.0,0.0023691568,0.15318088,0.13738975301384926,0.1688801571726799,0.023235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48737395,-0.6000000238418579,-0.45558685809373856,0.16941477,-0.4868742,-0.5980672985315323,-0.4550256058573723,0.16883242,-0.48809248,-0.5980672985315323,-0.4550256058573723,0.1696894,0.9996897,0.9581026136875153,1.0381104350090027,0.04236705,0.057711173,0.0,0.11012789607048035,0.055177454,0.10053149,0.09159897640347481,0.11012789607048035,0.009733545,0.53125,0.0,1.0,0.50700736,0.004155204,0.0,0.007929207989946008,0.0039727767,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004873739,0.004555868334136903,0.006000000052154064,0.0016941476,0.48737395,0.45558685809373856,0.6000000238418579,0.16941477,0.4868742,0.4550256058573723,0.5980672985315323,0.16883242,-27.040804,-27.559162139892578,-26.582819938659668,0.67408127,2.1993613,2.1078678965568542,2.283888518810272,0.09320937,0.73312044,0.702622652053833,0.7612962126731873,0.031069791,0.15625001,0.13600000739097595,0.1680000126361847,0.032637797,0.00025,0.0,0.0,0.0014142137,0.15082997,0.1388659030199051,0.1614084169268608,0.016017405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4868742,-0.5980672985315323,-0.4550256058573723,0.16883242,-0.4867666,-0.6000000238418579,-0.45071475207805634,0.16897003,-0.48801497,-0.6006031334400177,-0.45071475207805634,0.16984701,0.9945495,0.9640195369720459,1.0259027183055878,0.04052802,0.051777426,0.0,0.10863770730793476,0.056175932,0.10169694,0.09421010874211788,0.10863770730793476,0.009695647,0.46875,0.0,1.0,0.50700736,0.0037279744,0.0,0.007821914507076144,0.004044667,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048687416,0.004550256067886949,0.005980672896839678,0.0016883241,0.4868742,0.4550256058573723,0.5980672985315323,0.16883242,0.4867666,0.45071475207805634,0.6000000238418579,0.16897003,-27.034344,-27.749574184417725,-26.370957851409912,0.84431845,2.1880527,2.1208853125572205,2.2570310831069946,0.08916342,0.7293509,0.7069617956876755,0.7523437291383743,0.029721137,0.157,0.13600000739097595,0.17800001427531242,0.032368843,0.0005,0.0,0.0,0.0019674776,0.15191919,0.13419415429234505,0.16843555122613907,0.021642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4867666,-0.6000000238418579,-0.45071475207805634,0.16897003,-0.48677263,-0.5983844101428986,-0.44739148020744324,0.1700194,-0.48753354,-0.5983844101428986,-0.44739148020744324,0.17055237,0.9977089,0.971222773194313,1.0230946242809296,0.03516116,0.05695466,0.0,0.10685085505247116,0.054436505,0.10084581,0.09482184611260891,0.10685085505247116,0.008065325,0.53125,0.0,1.0,0.50700736,0.0041007353,0.0,0.0076932612573727965,0.003919428,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004867666,0.004507147357799113,0.006000000052154064,0.0016897003,0.4867666,0.45071475207805634,0.6000000238418579,0.16897003,0.48677263,0.44739148020744324,0.5983844101428986,0.1700194,-26.83189,-27.245431423187256,-26.40921115875244,0.65425205,2.1950035,2.136732757091522,2.25085312128067,0.0773561,0.7316679,0.7122442573308945,0.7502844035625458,0.025785372,0.16,0.14999999105930328,0.17999999225139618,0.036808133,0.0,0.0,0.0,0.0,0.14953026,0.13327184319496155,0.16378675028681755,0.018091053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48677263,-0.5983844101428986,-0.44739148020744324,0.1700194,-0.48612466,-0.5971603989601135,-0.44439074397087097,0.17032942,-0.48672372,-0.5971603989601135,-0.44439074397087097,0.17075059,0.9983437,0.9816654324531555,1.0181629061698914,0.025011636,0.0682864,0.0,0.1043122410774231,0.05027677,0.10054255,0.09590444900095463,0.1043122410774231,0.0057424717,0.65625,0.0,1.0,0.4825587,0.0049166204,0.0,0.007510481053031981,0.0036199272,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004867726,0.004473914625123143,0.005983843933790922,0.001700194,0.48677263,0.44739148020744324,0.5983844101428986,0.1700194,0.48612466,0.44439074397087097,0.5971603989601135,0.17032942,-26.811827,-27.119206428527832,-26.4017014503479,0.49199805,2.1964002,2.1597070693969727,2.2400031685829163,0.055026695,0.7321334,0.7199023962020874,0.746667742729187,0.018342225,0.17325,0.14400000870227814,0.1940000019967556,0.03546466,0.00075,0.0,0.0,0.0023691568,0.14826575,0.13773922994732857,0.1575840413570404,0.016698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48612466,-0.5971603989601135,-0.44439074397087097,0.17032942,-0.48619115,-0.5987692475318909,-0.44096963107585907,0.17205797,-0.4869036,-0.5987692475318909,-0.44096963107585907,0.1725528,1.0000577,0.9734495878219604,1.0216867327690125,0.03863135,0.056698542,0.0,0.10630700550973415,0.05432515,0.10037222,0.0951291099190712,0.10630700550973415,0.008993725,0.53125,0.0,1.0,0.50700736,0.0040822946,0.0,0.007654104148969054,0.0039114105,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048612463,0.0044439074117690325,0.005971604026854038,0.0017032941,0.48612466,0.44439074397087097,0.5971603989601135,0.17032942,0.48619115,0.44096963107585907,0.5987692475318909,0.17205797,-26.965557,-27.486786365509033,-26.41219186782837,0.8820378,2.2001708,2.141631841659546,2.2477556467056274,0.08499067,0.7333903,0.7138773202896118,0.7492519021034241,0.02833023,0.15850002,0.13600000739097595,0.17000001296401024,0.036825657,0.00025,0.0,0.0,0.0014142137,0.15105365,0.13621610030531883,0.1679990068078041,0.018659601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48619115,-0.5987692475318909,-0.44096963107585907,0.17205797,-0.4856052,-0.5988315045833588,-0.4371912181377411,0.1717795,-0.48663145,-0.5988315045833588,-0.4371912181377411,0.17249697,0.99120146,0.9636568576097488,1.021955966949463,0.039824065,0.06141137,0.0,0.10873029008507729,0.055223573,0.10246354,0.09507320635020733,0.10873029008507729,0.009418566,0.5625,0.0,1.0,0.5040161,0.0044216183,0.0,0.007828580681234598,0.003976097,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048619113,0.004409696324728429,0.005987692158669233,0.0017205797,0.48619115,0.44096963107585907,0.5987692475318909,0.17205797,0.4856052,0.4371912181377411,0.5988315045833588,0.1717795,-26.77973,-27.587690830230713,-26.160771369934082,0.89276797,2.1806867,2.1200873851776123,2.2483479380607605,0.0876147,0.72689563,0.7066958248615265,0.7494493126869202,0.029204905,0.165,0.12800000607967377,0.19200000166893005,0.04052558,0.0005,0.0,0.0,0.0019674776,0.1530652,0.13801685720682144,0.16606200858950615,0.017295329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4856052,-0.5988315045833588,-0.4371912181377411,0.1717795,-0.48494756,-0.5989376902580261,-0.43410828709602356,0.17269741,-0.48608518,-0.5989376902580261,-0.43410828709602356,0.17349264,0.99800277,0.9622477889060974,1.0256171822547913,0.04313469,0.060778946,0.0,0.10908178798854351,0.054648895,0.100939,0.09427208825945854,0.10908178798854351,0.009944009,0.5625,0.0,1.0,0.5040161,0.004376084,0.0,0.0078538884408772,0.0039347205,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004856052,0.004371912102214992,0.005988314864225686,0.001717795,0.4856052,0.4371912181377411,0.5988315045833588,0.1717795,0.48494756,0.43410828709602356,0.5989376902580261,0.17269741,-26.999798,-27.421026706695557,-26.375516414642334,0.7739077,2.1956499,2.116987407207489,2.2564027905464172,0.0948982,0.73188335,0.7056624740362167,0.7521342933177948,0.031632736,0.16525,0.1420000083744526,0.18000001087784767,0.032359872,0.0,0.0,0.0,0.0,0.15171614,0.13721277192234993,0.16245194897055626,0.018605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48494756,-0.5989376902580261,-0.43410828709602356,0.17269741,-0.48470956,-0.5981957316398621,-0.43588531017303467,0.17296347,-0.48527208,-0.5981957316398621,-0.43588531017303467,0.17335917,0.9969448,0.9809205681085587,1.0143897533416748,0.034373328,0.06284696,0.0,0.10449111461639404,0.053012908,0.10101298,0.09674097038805485,0.10449111461639404,0.008046023,0.59375,0.0,1.0,0.49899092,0.0045249807,0.0,0.007523359730839729,0.0038169292,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004849476,0.0043410827638581395,0.005989376571960747,0.001726974,0.48494756,0.43410828709602356,0.5989376902580261,0.17269741,0.48470956,0.43588531017303467,0.5981957316398621,0.17296347,-26.982725,-27.388579845428467,-26.602787017822266,0.72679824,2.1933222,2.158068299293518,2.2317020297050476,0.075622864,0.7311074,0.7193561047315598,0.7439007014036179,0.025207626,0.17,0.15000000968575478,0.1940000019967556,0.032953534,0.0,0.0,0.0,0.0,0.14967033,0.1351134516298771,0.16491105780005455,0.01811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48470956,-0.5981957316398621,-0.43588531017303467,0.17296347,-0.48414266,-0.5974102020263672,-0.432402141392231,0.17280655,-0.48454583,-0.5974102020263672,-0.432402141392231,0.17309073,0.9922967,0.9729545414447784,1.0056298673152924,0.033354573,0.06959505,0.0,0.10642554610967636,0.051342938,0.10207669,0.09871255233883858,0.10642554610967636,0.0076895608,0.65625,0.0,1.0,0.4825587,0.005010843,0.0,0.007662639021873474,0.0036966912,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048470953,0.004358852980658412,0.005981957074254751,0.0017296346,0.48470956,0.43588531017303467,0.5981957316398621,0.17296347,0.48414266,0.432402141392231,0.5974102020263672,0.17280655,-26.826223,-27.291377067565918,-26.446528911590576,0.7273948,2.1830962,2.140542685985565,2.212429940700531,0.07338151,0.7276988,0.7135142683982849,0.7374766767024994,0.024460502,0.18650001,0.1600000113248825,0.21000000461935997,0.041317027,0.001,0.0,0.0,0.0026880861,0.14781183,0.13944223150610924,0.1616479605436325,0.014570348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48414266,-0.5974102020263672,-0.432402141392231,0.17280655,-0.48381555,-0.5978109836578369,-0.4289114624261856,0.17375135,-0.4846562,-0.5978109836578369,-0.4289114624261856,0.17434025,0.9918416,0.9751047939062119,1.0089992880821228,0.032656778,0.060109142,0.0,0.10590123757719994,0.05410137,0.102180496,0.09794916212558746,0.10590123757719994,0.007901702,0.5625,0.0,1.0,0.5040161,0.004327858,0.0,0.00762488879263401,0.0038952983,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048414264,0.004324021399952471,0.005974101833999157,0.0017280654,0.48414266,0.432402141392231,0.5974102020263672,0.17280655,0.48381555,0.4289114624261856,0.5978109836578369,0.17375135,-26.691095,-26.969120025634766,-26.36430025100708,0.6991394,2.182095,2.1452733874320984,2.219842851161957,0.07184635,0.7273651,0.7150911390781403,0.739947646856308,0.023948789,0.1675,0.1340000070631504,0.19200000166893005,0.045069125,0.00025,0.0,0.0,0.0014142137,0.1460974,0.13318950682878494,0.16056720912456512,0.018820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48381555,-0.5978109836578369,-0.4289114624261856,0.17375135,-0.4840723,-0.5989323109388351,-0.43136417865753174,0.17431189,-0.48453283,-0.5989323109388351,-0.43136417865753174,0.1746313,0.9948838,0.977898046374321,1.0184527337551117,0.036189537,0.05723433,0.0,0.10523293539881706,0.054817393,0.101528995,0.09584017284214497,0.10523293539881706,0.008590172,0.53125,0.0,1.0,0.50700736,0.0041208714,0.0,0.007576770964078605,0.003946852,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0048381556,0.004289114382117987,0.005978109664283693,0.0017375136,0.48381555,0.4289114624261856,0.5978109836578369,0.17375135,0.4840723,0.43136417865753174,0.5989323109388351,0.17431189,-26.861315,-27.444189071655273,-26.36387014389038,0.8162681,2.188788,2.151418626308441,2.2406408190727234,0.07961855,0.729596,0.7171395719051361,0.7468803077936172,0.026539518,0.1665,0.13600000739097595,0.1900000125169754,0.043030374,0.0005,0.0,0.0,0.0019674776,0.14540198,0.13411831855773926,0.15210912749171257,0.0147648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4840723,-0.5989323109388351,-0.43136417865753174,0.17431189,-0.48321378,-0.5979922115802765,-0.4298485964536667,0.1742502,-0.48405063,-0.5979922115802765,-0.4298485964536667,0.17483968,0.9911424,0.9655587524175644,1.0171357989311218,0.039561946,0.0675329,0.0,0.10825368016958237,0.05341816,0.10247326,0.0961312185972929,0.10825368016958237,0.009406416,0.625,0.0,1.0,0.4918694,0.0048623686,0.0,0.007794264587573707,0.0038461073,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004840723,0.004313641577027738,0.005989322788082063,0.0017431189,0.4840723,0.43136417865753174,0.5989323109388351,0.17431189,0.48321378,0.4298485964536667,0.5979922115802765,0.1742502,-27.055914,-27.513991832733154,-26.525259971618652,0.7748044,2.1805568,2.1242716908454895,2.2377434372901917,0.08703802,0.72685224,0.708090603351593,0.7459145188331604,0.029012674,0.172,0.13600000739097595,0.20800000429153442,0.04223437,0.0,0.0,0.0,0.0,0.15001732,0.13747023418545723,0.1626986488699913,0.01803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.48321378,-0.5979922115802765,-0.4298485964536667,0.1742502,-0.48349345,-0.6000000238418579,-0.4286365881562233,0.17466486,-0.48470825,-0.6022411584854126,-0.4286365881562233,0.1755115,1.0042269,0.9909080266952515,1.0212126970291138,0.034610387,0.046356685,0.0,0.10211564041674137,0.053528037,0.099336594,0.09523872844874859,0.10211564041674137,0.007927805,0.4375,0.0,1.0,0.5040161,0.0033376813,0.0,0.00735232571605593,0.0038540184,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004832138,0.004298485699109733,0.005979921901598573,0.001742502,0.48321378,0.4298485964536667,0.5979922115802765,0.1742502,0.48349345,0.4286365881562233,0.6000000238418579,0.17466486,-26.978865,-27.603754997253418,-26.209136962890625,0.9088157,2.2093434,2.180041193962097,2.246712863445282,0.0761444,0.7364478,0.7266804128885269,0.7489043176174164,0.025381466,0.16700001,0.1420000083744526,0.1860000118613243,0.032305,0.00025,0.0,0.0,0.0014142137,0.14996624,0.1371215432882309,0.16176651045680046,0.018445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
