update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13751318,-0.14415795728564262,-0.07206431776285172,0.122515805,-0.13466786,-0.1420840583741665,-0.0706713804975152,0.12220401,-0.13466786,-0.1420840583741665,-0.0706713804975152,0.12220401,1.0082003,0.9831614047288895,1.0309633910655975,0.04072282,0.040547766,0.0,0.10395822301506996,0.05335856,0.098554164,0.0931239202618599,0.10395822301506996,0.009451329,0.375,0.0,1.0,0.4918694,0.005595592,0.0,0.014346234267577529,0.007363481,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027502635,0.0014412863238248974,0.002883159148041159,0.002450316,0.13751318,0.07206431776285172,0.14415795728564262,0.122515805,0.13466786,0.0706713804975152,0.1420840583741665,0.12220401,-27.034325,-27.521533966064453,-26.48102569580078,0.76776147,2.218085,2.1629982590675354,2.268164813518524,0.089592,0.7393617,0.7209994494915009,0.7560549378395081,0.029864,0.16925001,0.15200001001358032,0.19200000166893005,0.03406919,0.00025,0.0,0.0,0.0014142137,0.1520778,0.13953633606433868,0.16324758529663086,0.017671011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13466786,-0.1420840583741665,-0.0706713804975152,0.12220401,-0.13231365,-0.13834893703460693,-0.06602871604263783,0.12229443,-0.13231365,-0.13834893703460693,-0.06602871604263783,0.12229443,1.010271,0.9840970486402512,1.0322559177875519,0.034718856,0.036576487,0.0,0.10373000614345074,0.051413983,0.09796518,0.09284674376249313,0.10373000614345074,0.007828506,0.34375,0.0,1.0,0.4825587,0.005047555,0.0,0.014314740663394332,0.007095129,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002693357,0.0014134275261312723,0.002841681067366153,0.0024440803,0.13466786,0.0706713804975152,0.1420840583741665,0.12220401,0.13231365,0.06602871604263783,0.13834893703460693,0.12229443,-26.95914,-27.423693656921387,-26.376822471618652,0.68738776,2.2226405,2.1650567054748535,2.271008312702179,0.076383,0.7408802,0.7216855734586716,0.7570028007030487,0.025460994,0.165,0.13600000739097595,0.20200000330805779,0.043522336,0.0005,0.0,0.0,0.0019674776,0.14885323,0.13665921613574028,0.1554754488170147,0.01902541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13231365,-0.13834893703460693,-0.06602871604263783,0.12229443,-0.1286278,-0.13389527797698975,-0.05968554504215717,0.12289539,-0.1286278,-0.13389527797698975,-0.05968554504215717,0.12289539,1.0064102,0.9882360994815826,1.0330243408679962,0.029812803,0.045884978,0.0,0.10274580866098404,0.052935183,0.098760694,0.09267781674861908,0.10274580866098404,0.0068176077,0.4375,0.0,1.0,0.5040161,0.0063321264,0.0,0.01417892100289464,0.007305055,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002646273,0.0013205743161961436,0.00276697869412601,0.0024458887,0.13231365,0.06602871604263783,0.13834893703460693,0.12229443,0.1286278,0.05968554504215717,0.13389527797698975,0.12289539,-27.098236,-27.473893642425537,-26.576668739318848,0.7262434,2.2141469,2.174162805080414,2.272698938846588,0.06558949,0.738049,0.7247209548950195,0.7575663477182388,0.021863166,0.15875001,0.13600000739097595,0.17600001394748688,0.027571607,0.0,0.0,0.0,0.0,0.15340275,0.13899176567792892,0.1681542582809925,0.019741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1286278,-0.13389527797698975,-0.05968554504215717,0.12289539,-0.12568638,-0.12684562429785728,-0.05711593385785818,0.12580016,-0.12568638,-0.12684562429785728,-0.05711593385785818,0.12580016,1.0111028,0.983244851231575,1.0332671701908112,0.036218487,0.03995641,0.0,0.10393339395523071,0.052523963,0.09780908,0.09262597933411598,0.10393339395523071,0.008325023,0.375,0.0,1.0,0.4918694,0.0055139842,0.0,0.014342808164656162,0.0072483066,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002572556,0.0011937108647543937,0.002677905489690602,0.002457908,0.1286278,0.05968554504215717,0.13389527797698975,0.12289539,0.12568638,0.05711593385785818,0.12684562429785728,0.12580016,-27.23182,-27.608389854431152,-26.687942028045654,0.7522445,2.2244706,2.1631819009780884,2.27323317527771,0.07968225,0.74149024,0.7210606336593628,0.7577444165945053,0.026560752,0.16675001,0.14400000870227814,0.18400001525878906,0.03055508,0.0,0.0,0.0,0.0,0.1588038,0.13977904617786407,0.17660890892148018,0.02428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.12568638,-0.12684562429785728,-0.05711593385785818,0.12580016,-0.14166456,-0.13930464908480644,-0.07239965256303549,0.14962079,-0.14166456,-0.13930464908480644,-0.07239965256303549,0.14962079,1.0158033,0.9871124625205994,1.0383718013763428,0.04078046,0.03377198,0.0,0.10301256738603115,0.050945528,0.0968397,0.09155062772333622,0.10301256738603115,0.009118416,0.3125,0.0,1.0,0.4709291,0.0046605333,0.0,0.014215733855962753,0.007030483,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025137274,0.0011423186806496233,0.0025369124487042427,0.002516003,0.12568638,0.05711593385785818,0.12684562429785728,0.12580016,0.14166456,0.07239965256303549,0.13930464908480644,0.14962079,-27.152794,-27.634485244750977,-26.64202117919922,0.8285897,2.2348118,2.1716907620429993,2.2844635248184204,0.08971882,0.7449373,0.723896935582161,0.7614878714084625,0.029906275,0.15550001,0.12600000575184822,0.19200000166893005,0.03976382,0.0005,0.0,0.0,0.0019674776,0.15211928,0.13827504590153694,0.16524887084960938,0.019867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.36890203262847354,-0.14166456,-0.13930464908480644,-0.07239965256303549,0.14962079,-0.17431225,-0.16468848660588264,-0.07872609980404377,0.18397509,-0.17431225,-0.16468848660588264,-0.07872609980404377,0.18397509,1.0062978,0.9793030023574829,1.0347528159618378,0.036769766,0.046634786,0.0,0.10488316416740417,0.05383091,0.09890412,0.09230981022119522,0.10488316416740417,0.008416877,0.4375,0.0,1.0,0.5040161,0.0064356,0.0,0.01447387645021081,0.007428665,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028332912,0.0014479930396191776,0.0027860928676091135,0.0029924158,0.14166456,0.07239965256303549,0.13930464908480644,0.14962079,0.17431225,0.07872609980404377,0.16468848660588264,0.18397509,-27.016834,-27.568607330322266,-26.462153434753418,0.7721238,2.2138994,2.1545096039772034,2.2765015959739685,0.080895096,0.7379665,0.7181698977947235,0.7588338702917099,0.026965031,0.165,0.14000000804662704,0.1860000118613243,0.043332174,0.00025,0.0,0.0,0.0014142137,0.15256067,0.14027589932084084,0.16373106092214584,0.020913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.17431225,-0.16468848660588264,-0.07872609980404377,0.18397509,-0.1712759,-0.16798225045204163,-0.0696128960698843,0.18459588,-0.1712759,-0.16798225045204163,-0.0696128960698843,0.18459588,1.0058255,0.9808961302042007,1.0377999246120453,0.04156402,0.047265243,0.0,0.10449700802564621,0.054625012,0.09911144,0.09166591241955757,0.10449700802564621,0.009665908,0.4375,0.0,1.0,0.5040161,0.0065226033,0.0,0.014420586870983243,0.007538251,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034862452,0.0015745219716336578,0.0032937696087174118,0.0036795016,0.17431225,0.07872609980404377,0.16468848660588264,0.18397509,0.1712759,0.0696128960698843,0.16798225045204163,0.18459588,-27.06432,-27.62775754928589,-26.60151481628418,0.86630726,2.2128603,2.1580145955085754,2.2832053303718567,0.09144266,0.7376202,0.7193382084369659,0.7610684782266617,0.030480884,0.156875,0.13749999925494194,0.17999999225139618,0.03354703,0.0,0.0,0.0,0.0,0.15262996,0.1388409398496151,0.16285470128059387,0.021294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515445,-0.1712759,-0.16798225045204163,-0.0696128960698843,0.18459588,-0.20675874,-0.1866079792380333,-0.07313388772308826,0.20833081,-0.20730335,-0.1866079792380333,-0.07313388772308826,0.20940034,1.0154506,1.0000278651714325,1.037152498960495,0.030043967,0.026435224,0.0,0.025111589580774307,0.046578463,0.0967313,0.09180104359984398,0.09999393112957478,0.0068067014,0.25,0.0,0.25,0.43994135,0.0036480608,0.0,0.0034653993789106607,0.0064278278,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034255178,0.0013922579237259924,0.0033596449065953493,0.0036919175,0.1712759,0.0696128960698843,0.16798225045204163,0.18459588,0.20675874,0.07313388772308826,0.1866079792380333,0.20833081,-27.15518,-27.63773536682129,-26.72761583328247,0.68055516,2.2340357,2.2001051902770996,2.281781017780304,0.066098064,0.7446786,0.7333684116601944,0.7605936825275421,0.02203269,0.16175,0.1420000083744526,0.1860000118613243,0.02949795,0.0,0.0,0.0,0.0,0.1522274,0.14241209626197815,0.1584203839302063,0.014171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.20675874,-0.1866079792380333,-0.07313388772308826,0.20833081,-0.20707573,-0.19034013897180557,-0.07459656707942486,0.2089189,-0.20763329,-0.19034013897180557,-0.07459656707942486,0.21001147,1.0104418,1.0011692941188812,1.0252845883369446,0.029362528,0.023627708,0.0,0.0,0.04544614,0.09784563,0.09434443339705467,0.09973112493753433,0.006847196,0.21875,0.0,0.0,0.42001343,0.0032606237,0.0,0.0,0.006271567,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0041351747,0.0014626777556259185,0.0037321594427339733,0.004166616,0.20675874,0.07313388772308826,0.1866079792380333,0.20833081,0.20707573,0.07459656707942486,0.19034013897180557,0.2089189,-27.288391,-27.718117713928223,-27.013283252716064,0.58104926,2.2230163,2.2026163935661316,2.2556711435317993,0.06459885,0.7410055,0.7342054843902588,0.7518904209136963,0.021532947,0.16250001,0.14400000870227814,0.17800001427531242,0.026837625,0.0,0.0,0.0,0.0,0.15498118,0.14384079352021217,0.1652814969420433,0.021087697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.20707573,-0.19034013897180557,-0.07459656707942486,0.2089189,-0.20434082,-0.18539919331669807,-0.07608849927783012,0.2105301,-0.20435227,-0.18539919331669807,-0.07608849927783012,0.21055233,1.0050126,0.9884762465953827,1.0246285498142242,0.036285426,0.04974615,0.0,0.102689228951931,0.053970035,0.099190146,0.09448688291013241,0.102689228951931,0.008406551,0.46875,0.0,1.0,0.50700736,0.006864968,0.0,0.014171113492920995,0.0074478644,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0041415147,0.0014919313543941826,0.003806802735198289,0.004178378,0.20707573,0.07459656707942486,0.19034013897180557,0.2089189,0.20434082,0.07608849927783012,0.18539919331669807,0.2105301,-27.135792,-27.646145820617676,-26.58085584640503,0.7319074,2.211072,2.1746912002563477,2.2542278170585632,0.07982954,0.737024,0.7248970717191696,0.7514092922210693,0.026609842,0.16625,0.14000000804662704,0.19200000166893005,0.038593832,0.00075,0.0,0.0,0.0023691568,0.15470965,0.14286888763308525,0.16967307403683662,0.020698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.43994134506405974,-0.20434082,-0.18539919331669807,-0.07608849927783012,0.2105301,-0.22059867,-0.28301915153861046,-0.07856987416744232,0.21992667,-0.22146097,-0.28301915153861046,-0.07856987416744232,0.22147454,1.0075284,0.9958163797855377,1.0325706899166107,0.036537416,0.036896147,0.0,0.10096801444888115,0.051983435,0.09862566,0.09277467615902424,0.10096801444888115,0.008555185,0.34375,0.0,1.0,0.4825587,0.005091668,0.0,0.013933585491031408,0.0071737138,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.004086816,0.0015217699110507965,0.003707983822096139,0.004210602,0.20434082,0.07608849927783012,0.18539919331669807,0.2105301,0.22059867,0.07856987416744232,0.28301915153861046,0.21992667,-26.981337,-27.467698574066162,-26.697906017303467,0.7826145,2.2166066,2.1908398270606995,2.271700918674469,0.08038392,0.7388689,0.730279952287674,0.7572336494922638,0.026794638,0.16775002,0.15200001001358032,0.18400001525878906,0.031772375,0.0005,0.0,0.0,0.0019674776,0.1555186,0.13690871000289917,0.1694931425154209,0.020081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.09375,0.0,0.0,0.29614457,2.34375,2.0,3.0,0.482558704434814,-0.22059867,-0.28301915153861046,-0.07856987416744232,0.21992667,-0.27248487,-0.5769961774349213,-0.08884172327816486,0.23330216,-0.2725057,-0.5769961774349213,-0.08884172327816486,0.23333235,1.0058348,0.9884017705917358,1.0313241481781006,0.03873121,0.049854662,0.0,0.10272534750401974,0.054081187,0.09904663,0.0930413119494915,0.10272534750401974,0.008857308,0.46875,0.0,1.0,0.50700736,0.0068799434,0.0,0.014176097698509693,0.0074632037,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.004411973,0.0015713974717073143,0.0056603827979415655,0.004398533,0.22059867,0.07856987416744232,0.28301915153861046,0.21992667,0.27248487,0.08884172327816486,0.5769961774349213,0.23330216,-27.013487,-27.493876934051514,-26.601626873016357,0.69387025,2.2128808,2.1745272874832153,2.2689585089683533,0.08521036,0.73762697,0.724842444062233,0.7563195079565048,0.028403454,0.16800001,0.1420000083744526,0.19200000166893005,0.038768128,0.00025,0.0,0.0,0.0014142137,0.15327896,0.1429709941148758,0.16867156699299812,0.018579753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27248487,-0.5769961774349213,-0.08884172327816486,0.23330216,-0.26964566,-0.5743724554777145,-0.08257178217172623,0.23490837,-0.2700824,-0.5743724554777145,-0.08257178217172623,0.23554808,0.99823827,0.9775035679340363,1.0215728878974915,0.03771652,0.056899704,0.0,0.10532069951295853,0.054459915,0.10077233,0.0951540358364582,0.10532069951295853,0.008708266,0.53125,0.0,1.0,0.50700736,0.007852159,0.0,0.01453425595536828,0.007515468,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0054496974,0.0017768343968782574,0.01153992349281907,0.0046660434,0.27248487,0.08884172327816486,0.5769961774349213,0.23330216,0.26964566,0.08257178217172623,0.5743724554777145,0.23490837,-26.9748,-27.445533752441406,-26.362570762634277,0.7711618,2.196168,2.1505507826805115,2.247505247592926,0.082978,0.732056,0.7168502807617188,0.7491684257984161,0.027659334,0.1685,0.14400000870227814,0.19200000166893005,0.0331993,0.00025,0.0,0.0,0.0014142137,0.15480648,0.14524267241358757,0.16424217447638512,0.013164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26964566,-0.5743724554777145,-0.08257178217172623,0.23490837,-0.2682142,-0.5705632120370865,-0.08183223940432072,0.23372802,-0.2685892,-0.5705632120370865,-0.08183223940432072,0.23428649,1.0048641,0.9857309758663177,1.0329634845256805,0.03674295,0.046734612,0.0,0.10334014520049095,0.05402672,0.09923639,0.09269081987440586,0.10334014520049095,0.008658192,0.4375,0.0,1.0,0.5040161,0.0064493762,0.0,0.014260939555242658,0.007455687,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.005392913,0.001651435624808073,0.011487448820844293,0.004698167,0.26964566,0.08257178217172623,0.5743724554777145,0.23490837,0.2682142,0.08183223940432072,0.5705632120370865,0.23372802,-27.031898,-27.48940086364746,-26.43579387664795,0.7632568,2.210745,2.1686514616012573,2.272565007209778,0.08083611,0.73691505,0.7228838205337524,0.7575216889381409,0.026945371,0.155,0.12800000607967377,0.17800001427531242,0.038967315,0.0,0.0,0.0,0.0,0.153622,0.13914956152439117,0.16404609009623528,0.02081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2682142,-0.5705632120370865,-0.08183223940432072,0.23372802,-0.26721463,-0.5691056698560715,-0.08346888609230518,0.23476008,-0.2676521,-0.5691056698560715,-0.08346888609230518,0.2354067,1.0101701,0.982818603515625,1.0346975922584534,0.036637723,0.04294487,0.0,0.1040361151099205,0.05279668,0.09801678,0.09232230857014656,0.1040361151099205,0.008065821,0.40625,0.0,1.0,0.49899092,0.005926392,0.0,0.01435698359273374,0.007285942,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0053642835,0.0016366447089239955,0.011411263840273023,0.0046745604,0.2682142,0.08183223940432072,0.5705632120370865,0.23372802,0.26721463,0.08346888609230518,0.5691056698560715,0.23476008,-27.046106,-27.49468183517456,-26.599517822265625,0.64868146,2.2224188,2.162244141101837,2.2763801217079163,0.08060461,0.7408062,0.7207480669021606,0.7587933987379074,0.026868198,0.17225,0.15000000968575478,0.20200000330805779,0.0391383,0.0005,0.0,0.0,0.0019674776,0.15335582,0.1411464512348175,0.1638547107577324,0.01793317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26721463,-0.5691056698560715,-0.08346888609230518,0.23476008,-0.26484835,-0.5663584917783737,-0.08121358975768089,0.23648629,-0.26533264,-0.5663584917783737,-0.08121358975768089,0.23720384,1.0042154,0.9888043403625488,1.0258115828037262,0.030431775,0.0523644,0.0,0.10261142440140247,0.05331963,0.099271536,0.0942299347370863,0.10261142440140247,0.007037548,0.5,0.0,1.0,0.5080005,0.007226287,0.0,0.014160375809296966,0.0073581086,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0053442926,0.001669377670623362,0.011382113443687558,0.0046952013,0.26721463,0.08346888609230518,0.5691056698560715,0.23476008,0.26484835,0.08121358975768089,0.5663584917783737,0.23648629,-27.09074,-27.33335256576538,-26.67672348022461,0.5965762,2.209318,2.1754130125045776,2.2568304538726807,0.06695123,0.73643935,0.7251377105712891,0.7522768527269363,0.022317078,0.1605,0.13600000739097595,0.18400001525878906,0.035015207,0.00025,0.0,0.0,0.0014142137,0.15308769,0.14006881415843964,0.16201060265302658,0.020186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.26484835,-0.5663584917783737,-0.08121358975768089,0.23648629,-0.2624722,-0.5739771723747253,-0.07101988233625889,0.23847367,-0.26291144,-0.5739771723747253,-0.07101988233625889,0.23912157,1.0125471,0.9834495931863785,1.039655327796936,0.039847698,0.052419327,0.0,0.10388444177806377,0.053348262,0.09754546,0.09127352200448513,0.10388444177806377,0.0088337995,0.5,0.0,1.0,0.5080005,0.007233867,0.0,0.014336052350699902,0.00736206,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0052969665,0.0016242717392742634,0.011327169369906187,0.0047297254,0.26484835,0.08121358975768089,0.5663584917783737,0.23648629,0.2624722,0.07101988233625889,0.5739771723747253,0.23847367,-27.213999,-27.69367265701294,-26.596933841705322,0.869914,2.2276483,2.1636322736740112,2.287287414073944,0.087666675,0.7425494,0.7212107628583908,0.7624291628599167,0.029222226,0.16825001,0.1420000083744526,0.20000000298023224,0.032031234,0.0,0.0,0.0,0.0,0.15747927,0.14140821993350983,0.16935675591230392,0.02240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.2624722,-0.5739771723747253,-0.07101988233625889,0.23847367,-0.2779614,-0.5739387273788452,-0.07761713117361069,0.24190684,-0.27901137,-0.5739387273788452,-0.07761713117361069,0.2433683,1.0043441,0.9826415777206421,1.0284844040870667,0.03363932,0.049530964,0.0,0.10408040694892406,0.053645182,0.09929062,0.09365260973572731,0.10408040694892406,0.007607041,0.46875,0.0,1.0,0.50700736,0.006835273,0.0,0.014363095862790942,0.0074030347,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.005249444,0.0014203976024873555,0.011479543522000313,0.0047694733,0.2624722,0.07101988233625889,0.5739771723747253,0.23847367,0.2779614,0.07761713117361069,0.5739387273788452,0.24190684,-27.075832,-27.631008625030518,-26.519395351409912,0.67000645,2.2096012,2.1618546843528748,2.262710928916931,0.07400798,0.73653376,0.7206182479858398,0.7542369961738586,0.024669325,0.172,0.15000000968575478,0.20000000298023224,0.036292717,0.00025,0.0,0.0,0.0014142137,0.15418564,0.13933679088950157,0.1713370829820633,0.02492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.5040161287741852,-0.2779614,-0.5739387273788452,-0.07761713117361069,0.24190684,-0.31242216,-0.578519195318222,-0.0838206373155117,0.24367307,-0.31284672,-0.578519195318222,-0.0838206373155117,0.24419904,1.0045743,0.978754386305809,1.0270553529262543,0.040672757,0.050173223,0.0,0.1050158217549324,0.054378223,0.09936931,0.09396100044250488,0.1050158217549324,0.009181009,0.46875,0.0,1.0,0.50700736,0.0069239046,0.0,0.014492183225229383,0.0075041945,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.005559228,0.001552342582726851,0.011478774482384324,0.004838137,0.2779614,0.07761713117361069,0.5739387273788452,0.24190684,0.31242216,0.0838206373155117,0.578519195318222,0.24367307,-27.08352,-27.56687593460083,-26.534237384796143,0.9129799,2.2101076,2.1533026099205017,2.2595669627189636,0.089481845,0.73670256,0.7177675664424896,0.7531889975070953,0.029827284,0.1665,0.1420000083744526,0.1860000118613243,0.041714855,0.0,0.0,0.0,0.0,0.151796,0.13529827073216438,0.16489841043949127,0.023839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.31242216,-0.578519195318222,-0.0838206373155117,0.24367307,-0.31143984,-0.5848793834447861,-0.07779574766755104,0.2454611,-0.31260854,-0.5848793834447861,-0.07779574766755104,0.24689767,1.0100995,0.9852660000324249,1.036790817975998,0.04572956,0.043928172,0.0,0.10346107743680477,0.054074172,0.09822458,0.091877531260252,0.10346107743680477,0.010271775,0.40625,0.0,1.0,0.49899092,0.0060620876,0.0,0.014277628157287836,0.0074622356,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0062484434,0.0016764126776251942,0.011570383561775088,0.004873461,0.31242216,0.0838206373155117,0.578519195318222,0.24367307,0.31143984,0.07779574766755104,0.5848793834447861,0.2454611,-27.12779,-27.669240951538086,-26.64064598083496,0.9301456,2.2222633,2.167628526687622,2.2809852957725525,0.10060705,0.7407544,0.7225428819656372,0.7603284567594528,0.033535693,0.1609375,0.14000000059604645,0.1899999976158142,0.03761943,0.0,0.0,0.0,0.0,0.15284693,0.13666460290551186,0.1673819050192833,0.022709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
