update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5073605,0.5058792531490326,0.5090406686067581,0.0040222057,0.5088025,0.5061613321304321,0.5114640593528748,0.0043566097,1.0375977,1.0186038315296173,1.0694155097007751,0.045913525,0.057258625,0.0,0.09585719183087349,0.050995998,0.09218946,0.08522849902510643,0.09585719183087349,0.010109325,0.5833333,0.0,1.0,0.51492864,0.0014419848,0.0,0.0024140397435985506,0.0012842685,0.025183713,0.02518371120095253,0.02518371120095253,0.0,-27.40257,-28.038084983825684,-26.59941530227661,0.91238576,2.2827604,2.240973114967346,2.352761149406433,0.10101179,0.7609201,0.7469910532236099,0.784253716468811,0.033670597,0.14800002,0.12800000607967377,0.17000001296401024,0.031171085,0.0,0.0,0.0,0.0,0.15457766,0.1430060975253582,0.16315748170018196,0.017780678,0.13999999,0.13999998569488525,0.13999998569488525,0.0,0.14999999,0.14999999105930328,0.14999999105930328,0.0,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5088025,0.5061613321304321,0.5114640593528748,0.0043566097,0.51057726,0.5080345422029495,0.5137871652841568,0.004676479,1.0347798,1.0068355202674866,1.0515596866607666,0.03144198,0.071360804,0.06700393930077553,0.09844042547047138,0.04327712,0.09252605,0.08881033957004547,0.09844042547047138,0.0067058797,0.75,0.75,1.0,0.45226702,0.0017748055,0.0016664465074427426,0.0024482994922436774,0.0010763397,0.024870874,0.024870874360203743,0.024870874360203743,0.0,-27.441734,-27.86472988128662,-27.032034397125244,0.8566272,2.276561,2.215082347393036,2.313477396965027,0.06917374,0.7588537,0.7383607923984528,0.7711591720581055,0.023057915,0.16133334,0.1420000083744526,0.17000001296401024,0.03509295,0.0,0.0,0.0,0.0,0.16017236,0.14972415193915367,0.16877711564302444,0.016749786,0.14999999,0.14999999105930328,0.14999999105930328,0.0,0.16,0.1599999964237213,0.1599999964237213,0.0,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51057726,0.5080345422029495,0.5137871652841568,0.004676479,0.51214385,0.5086027681827545,0.5163087695837021,0.005159104,1.0374583,1.0230022966861725,1.0571432709693909,0.03166292,0.06378108,0.0,0.09484265744686127,0.047238667,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,0.6666667,0.0,1.0,0.49236596,0.0015665861,0.0,0.002329517970792949,0.0011602725,0.024561921,0.024561922997236252,0.024561922997236252,0.0,-27.325834,-27.723024368286133,-26.826346397399902,0.74961853,2.2824538,2.2506499886512756,2.3257616758346558,0.06965981,0.760818,0.7502166628837585,0.7752539217472076,0.023219928,0.13200001,0.10400000214576721,0.14600000903010368,0.028025966,0.0,0.0,0.0,0.0,0.15712215,0.1417314074933529,0.1678699292242527,0.01861308,0.16,0.1599999964237213,0.1599999964237213,0.0,0.17,0.17000000178813934,0.17000000178813934,0.0,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51214385,0.5086027681827545,0.5163087695837021,0.005159104,0.5134544,0.5091633349657059,0.5175349712371826,0.005556061,1.0504616,1.0295996367931366,1.0698846578598022,0.023481125,0.05402795,0.0,0.0934115331619978,0.047722958,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,0.5833333,0.0,1.0,0.51492864,0.0013105458,0.0,0.0022658657981082797,0.0011576068,0.02425681,0.024256810545921326,0.024256810545921326,0.0,-27.6396,-27.870750904083252,-27.53882122039795,0.68955255,2.3110619,2.2651644945144653,2.3537932634353638,0.051659502,0.770354,0.7550548315048218,0.7845977544784546,0.017219832,0.15333335,0.11000000312924385,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16502377,0.15091175213456154,0.18187197670340538,0.01766867,0.17,0.17000000178813934,0.17000000178813934,0.0,0.18,0.18000000715255737,0.18000000715255737,0.0,60800.0,60800.0,60800.0,0.0
19,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5134544,0.5091633349657059,0.5175349712371826,0.005556061,0.42887056,0.5078941136598587,0.5164939910173416,0.19898649,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.086945795,0.09142387472093105,0.0965607687830925,0.027619954,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.9166667,1.0,1.0,0.28867513,0.0020828287,0.0021901033469475806,0.002313160162884742,0.00066164945,0.023955487,0.023955486714839935,0.023955486714839935,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.18,0.18000000715255737,0.18000000715255737,0.0,0.17333335,0.1900000125169754,0.1900000125169754,0.03892495,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.42887056,0.5078941136598587,0.5164939910173416,0.19898649,0.3877386,0.38260226626880467,0.518157497048378,0.23072505,1.0106752,0.9886300265789032,1.0294504165649414,0.033085406,0.09072384,0.09345360472798347,0.10265263356268406,0.029268779,0.09783229,0.09345360472798347,0.10265263356268406,0.0074802884,0.9166667,1.0,1.0,0.28867513,0.0022013595,0.0022109165438450873,0.002457711612805724,0.00073304377,0.024182908,0.02365790493786335,0.02365790493786335,0.001226142,-26.855082,-27.30919075012207,-26.509560585021973,0.74372214,2.2235298,2.175029456615448,2.2648361325263977,0.07278934,0.7411766,0.7250098288059235,0.7549453973770142,0.02426311,0.15733334,0.12600000575184822,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15407808,0.13856231793761253,0.16705089062452316,0.017556788,0.17333335,0.1900000125169754,0.1900000125169754,0.03892495,0.17458336,0.1750000137835741,0.20000001788139343,0.04599696,67200.0,67200.0,67200.0,0.0
21,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3877386,0.38260226626880467,0.518157497048378,0.23072505,0.3027188,0.007724462077021599,0.5145601630210876,0.26187998,1.0207765,0.9923446476459503,1.0562355518341064,0.04051869,0.06711205,0.0,0.10177862830460072,0.049810972,0.095708914,0.08786495216190815,0.10177862830460072,0.0089034885,0.6666667,0.0,1.0,0.49236596,0.0016468706,0.0,0.002560506807640195,0.0012270883,0.024155574,0.023364022374153137,0.024141743313521147,0.0014325567,-27.05718,-27.53483009338379,-26.25816059112549,0.9262781,2.2457533,2.183201849460602,2.3237645626068115,0.089142874,0.74858445,0.7277339845895767,0.7745881974697113,0.0297143,0.16333334,0.1420000083744526,0.1900000125169754,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.1540537,0.1375504732131958,0.17102019861340523,0.02154358,0.17458336,0.1750000137835741,0.20000001788139343,0.04599696,0.16625,0.10875000059604645,0.21000002324581146,0.054151524,70400.0,70400.0,70400.0,0.0
22,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3027188,0.007724462077021599,0.5145601630210876,0.26187998,0.26140636,0.008555901935324073,0.5142901688814163,0.26490235,1.0172085,1.0029408633708954,1.031610757112503,0.028033318,0.081718884,0.09299908950924873,0.09932523034512997,0.038450442,0.096298985,0.09299908950924873,0.09932523034512997,0.0062304945,0.8333333,1.0,1.0,0.38924947,0.002020889,0.002145841426681727,0.0025888492818921804,0.0009713062,0.024422362,0.023073790594935417,0.026187012437731028,0.0016695526,-27.00577,-27.292742252349854,-26.705438137054443,0.6422371,2.2379034,2.206514060497284,2.2695889472961426,0.061674498,0.7459678,0.735504686832428,0.7565296590328217,0.020558178,0.16600001,0.1600000113248825,0.17800001427531242,0.017098645,0.0,0.0,0.0,0.0,0.15345214,0.13321103155612946,0.1746530868113041,0.024638189,0.16625,0.10875000059604645,0.21000002324581146,0.054151524,0.16666669,0.11375000327825546,0.2200000286102295,0.05585426,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26140636,0.008555901935324073,0.5142901688814163,0.26490235,0.26299492,0.010218933690339327,0.5154266506433487,0.26480284,1.0310374,1.0081952661275864,1.0600917339324951,0.042620566,0.06511101,0.0,0.09814856387674809,0.04863464,0.09352565,0.08708023093640804,0.09814856387674809,0.0095535,0.6666667,0.0,1.0,0.49236596,0.0015885736,0.0,0.002452810585964471,0.0011926692,0.02441255,0.02278716303408146,0.026023853104561567,0.001702855,-27.540504,-27.9121994972229,-26.945563316345215,0.9582299,2.2683277,2.218073785305023,2.3322484493255615,0.093767144,0.75610924,0.7393579483032227,0.7774161845445633,0.03125571,0.16266668,0.14400000870227814,0.18400001525878906,0.022194732,0.0,0.0,0.0,0.0,0.17320001,0.1470499187707901,0.19837848469614983,0.029676117,0.16666669,0.11375000327825546,0.2200000286102295,0.05585426,0.17666668,0.1237500011920929,0.23000003397464752,0.055854265,76800.0,76800.0,76800.0,0.0
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26299492,0.010218933690339327,0.5154266506433487,0.26480284,0.22148718,0.011037519201636314,0.5168912708759308,0.26087987,1.0255327,0.9859365522861481,1.0504024922847748,0.04859768,0.07394916,0.0669009480625391,0.10329803638160229,0.04526228,0.09483323,0.08904295042157173,0.10329803638160229,0.010630026,0.75,0.75,1.0,0.45226702,0.0018255835,0.0015112931141629815,0.002528822049498558,0.0011332104,0.02410929,0.02250409685075283,0.025700579397380352,0.0016817015,-27.27154,-27.44434118270874,-26.755126953125,0.79917896,2.256217,2.169103741645813,2.310931622982025,0.10691704,0.75207233,0.7230345904827118,0.7703105807304382,0.03563902,0.154,0.12400000542402267,0.18400001525878906,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.1529102,0.1393955945968628,0.15848014503717422,0.017798923,0.17666668,0.1237500011920929,0.23000003397464752,0.055854265,0.17625003,0.1300000101327896,0.24000003933906555,0.05665387,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.22148718,0.011037519201636314,0.5168912708759308,0.26087987,0.22331198,0.013321086764335632,0.5176339149475098,0.2604595,1.0198333,1.0049807131290436,1.0446437895298004,0.04271025,0.074767485,0.0688925888389349,0.09886185079813004,0.04562335,0.0959678,0.09027373231947422,0.09886185079813004,0.0097020725,0.75,0.75,1.0,0.45226702,0.0018247915,0.0016105736140161753,0.0024660701164975762,0.0011194147,0.024123015,0.02222454361617565,0.025500483810901642,0.00168885,-27.25741,-27.95088529586792,-26.73116397857666,0.94137686,2.243678,2.211001753807068,2.2982621788978577,0.09396441,0.7478927,0.7370006144046783,0.7660874128341675,0.03132147,0.16066667,0.13200000673532486,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.16035563,0.14507894217967987,0.17791208252310753,0.023775347,0.17625003,0.1300000101327896,0.24000003933906555,0.05665387,0.18625002,0.14000001549720764,0.2500000298023224,0.05665386,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.22331198,0.013321086764335632,0.5176339149475098,0.2604595,0.13807209,0.009528858819976449,0.14472395740449429,0.22853597,1.0314708,1.0013344287872314,1.0562261939048767,0.044170205,0.057820257,0.0,0.09974636323750019,0.051321186,0.093449384,0.087856475263834,0.09974636323750019,0.009439554,0.5833333,0.0,1.0,0.51492864,0.001426781,0.0,0.0023803330259397626,0.0012671568,0.023823356,0.021948467940092087,0.02518371120095253,0.0016678696,-27.47574,-27.85684585571289,-27.078847885131836,0.79854625,2.269281,2.2029796838760376,2.323743999004364,0.09717637,0.756427,0.73432657122612,0.7745813429355621,0.032392126,0.14999999,0.12749999575316906,0.17999999225139618,0.030451152,0.0,0.0,0.0,0.0,0.1638257,0.1444849632680416,0.18856975436210632,0.025127828,0.18625002,0.14000001549720764,0.2500000298023224,0.05665386,0.17375003,0.14250002428889275,0.1850000135600567,0.05330551,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13807209,0.009528858819976449,0.14472395740449429,0.22853597,0.14012732,0.011875401251018047,0.14657222293317318,0.22768888,1.0155953,0.9841213822364807,1.0443088114261627,0.041506335,0.08307263,0.09030086360871792,0.10372414253652096,0.039298788,0.09687143,0.09030086360871792,0.10372414253652096,0.00905301,0.8333333,1.0,1.0,0.38924947,0.0020552285,0.002153012144844979,0.0025797098642215133,0.0009869685,0.024191508,0.023840397596359253,0.025105501990765333,0.0015607108,-27.079096,-27.57595682144165,-26.71512508392334,0.6885094,2.2343543,2.1651102900505066,2.2975252270698547,0.09131575,0.7447848,0.721703439950943,0.7658417820930481,0.030438583,0.15,0.1340000070631504,0.17000001296401024,0.03950604,0.0,0.0,0.0,0.0,0.15291716,0.14897161722183228,0.15903374925255775,0.011617943,0.17375003,0.14250002428889275,0.1850000135600567,0.05330551,0.18375002,0.15250002965331078,0.19500001519918442,0.053305503,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14012732,0.011875401251018047,0.14657222293317318,0.22768888,0.09889739,0.010068122763186693,0.024857773445546627,0.1953317,1.0264364,1.01944699883461,1.039268046617508,0.023890497,0.087147616,0.09135505184531212,0.09562269225716591,0.027795212,0.09422651,0.09135505184531212,0.09562269225716591,0.0052839397,0.9166667,1.0,1.0,0.28867513,0.002103399,0.0021846170420758426,0.002346518391277641,0.00068923447,0.023890996,0.023544246330857277,0.024793635588139296,0.001541324,-27.55256,-27.838430881500244,-27.342955589294434,0.43263164,2.2582054,2.2428281903266907,2.2864352464675903,0.052560147,0.75273514,0.747609406709671,0.7621451020240784,0.017520051,0.15666668,0.12600000575184822,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.15851499,0.14195805042982101,0.1739359349012375,0.023449175,0.18375002,0.15250002965331078,0.19500001519918442,0.053305503,0.18166669,0.15250002965331078,0.18000002205371857,0.048163224,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09889739,0.010068122763186693,0.024857773445546627,0.1953317,0.1009045,0.012501568533480167,0.027499469928443432,0.19439477,1.0204383,1.0108169615268707,1.0351094603538513,0.040049456,0.08191932,0.09224392846226692,0.09754462353885174,0.038857214,0.09577909,0.09224392846226692,0.09754462353885174,0.008974227,0.8333333,1.0,1.0,0.38924947,0.0020071173,0.0022711518104188144,0.0023888026480562985,0.00095210515,0.023944296,0.023955486714839935,0.024793635588139296,0.0013833388,-27.252829,-27.83347988128662,-26.781315326690674,0.67194146,2.245009,2.2238417267799377,2.2772863507270813,0.08811057,0.7483363,0.74128058552742,0.7590954601764679,0.029370204,0.15066667,0.12600000575184822,0.17000000923871994,0.040048454,0.0,0.0,0.0,0.0,0.16031615,0.1518331728875637,0.17097260430455208,0.016039748,0.18166669,0.15250002965331078,0.18000002205371857,0.048163224,0.19166668,0.1625000350177288,0.1900000274181366,0.04816322,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1009045,0.012501568533480167,0.027499469928443432,0.19439477,0.10289219,0.014928855234757066,0.029823424760252237,0.193932,1.0143648,1.005880057811737,1.0354053974151611,0.040282074,0.08299158,0.0921713374555111,0.09868869185447693,0.039425623,0.097133644,0.0921713374555111,0.09868869185447693,0.009195076,0.8333333,1.0,1.0,0.38924947,0.0019876852,0.002156216651201248,0.0024112016544677317,0.000957201,0.023646854,0.02365790493786335,0.024485644418746233,0.0013661556,-27.171728,-27.60299777984619,-26.999828815460205,0.76496863,2.2316473,2.212980329990387,2.2779374718666077,0.08862235,0.7438824,0.737660139799118,0.7593125104904175,0.029540781,0.17266667,0.15200001001358032,0.1860000118613243,0.025173338,0.0013333334,0.0,0.0,0.003113996,0.16402395,0.15886424481868744,0.169585470110178,0.02078498,0.19166668,0.1625000350177288,0.1900000274181366,0.04816322,0.2016667,0.17250004038214684,0.20000003278255463,0.048163213,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10289219,0.014928855234757066,0.029823424760252237,0.193932,0.10485817,0.017411651089787483,0.032139954157173634,0.19344364,1.0140945,0.9910460561513901,1.0398640930652618,0.04455327,0.08323694,0.09123755805194378,0.10210581682622433,0.039705284,0.09727895,0.09123755805194378,0.10210581682622433,0.010122763,0.8333333,1.0,1.0,0.38924947,0.001965984,0.0020704794442281127,0.002434192632790655,0.0009506483,0.02335311,0.023364022374153137,0.024181478656828403,0.0013491844,-27.063416,-27.65359354019165,-26.399404048919678,0.8668343,2.2310522,2.180344879627228,2.2877467274665833,0.09801913,0.7436841,0.7267816364765167,0.7625822573900223,0.032673042,0.16200002,0.1420000083744526,0.18400001525878906,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15096503,0.14090647920966148,0.16237817332148552,0.021675378,0.2016667,0.17250004038214684,0.20000003278255463,0.048163213,0.2116667,0.18250004574656487,0.21000003814697266,0.04816321,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10485817,0.017411651089787483,0.032139954157173634,0.19344364,0.10680288,0.019976757001131773,0.03440797235816717,0.19301222,1.0127834,0.990183487534523,1.0290826559066772,0.041937433,0.08365819,0.09352674521505833,0.10229231789708138,0.039608963,0.09751365,0.09352674521505833,0.10229231789708138,0.009381891,0.8333333,1.0,1.0,0.38924947,0.0019447082,0.0021131979883648455,0.002400577999651432,0.0009305426,0.023063011,0.023073790594935417,0.023881092201918364,0.0013324248,-27.261183,-27.531918048858643,-26.946714878082275,0.7321252,2.228168,2.178447186946869,2.2640269994735718,0.09226419,0.7427227,0.7261490821838379,0.7546757012605667,0.030754725,0.176,0.14600000903010368,0.20800000429153442,0.04163914,0.0,0.0,0.0,0.0,0.15741542,0.1511453203856945,0.16552605479955673,0.01480677,0.2116667,0.18250004574656487,0.21000003814697266,0.04816321,0.2216667,0.1925000511109829,0.22000004351139069,0.0481632,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10680288,0.019976757001131773,0.03440797235816717,0.19301222,0.06552518,0.02055612253025174,0.03372062277048826,0.14299214,1.017377,1.0043283700942993,1.0373144149780273,0.034677695,0.0892328,0.09176680445671082,0.09900841116905212,0.029039502,0.096367694,0.09176680445671082,0.09900841116905212,0.008067375,0.9166667,1.0,1.0,0.28867513,0.0020556264,0.0021108355722390115,0.00233620242215693,0.00068293716,0.02277652,0.02278716303408146,0.023584436159580946,0.0013158724,-27.26814,-27.57172918319702,-26.93756866455078,0.83035445,2.2382739,2.2095664739608765,2.2821372747421265,0.07629246,0.74609137,0.7365221828222275,0.7607124447822571,0.025430823,0.15866669,0.14800000935792923,0.18400001525878906,0.030479008,0.0,0.0,0.0,0.0,0.162409,0.1473497971892357,0.17949040979146957,0.024342563,0.2216667,0.1925000511109829,0.22000004351139069,0.0481632,0.21750003,0.1950000524520874,0.2262500524520874,0.041093007,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06552518,0.02055612253025174,0.03372062277048826,0.14299214,0.067016244,0.022731624078005552,0.035879685543477535,0.14253622,1.0349859,1.0180875658988953,1.0540454387664795,0.04287484,0.06453266,0.0,0.09600968100130558,0.048097197,0.09267649,0.08829887770116329,0.09600968100130558,0.009271887,0.6666667,0.0,1.0,0.49236596,0.0014910699,0.0,0.0022141022491268814,0.0011132547,0.022885429,0.022609912790358067,0.023510504513978958,0.0011311756,-27.398626,-27.733920097351074,-26.887924671173096,0.7082834,2.2770145,2.239837408065796,2.318946361541748,0.094326556,0.75900483,0.7466124892234802,0.7729821354150772,0.031442177,0.14866668,0.12000000476837158,0.17000001296401024,0.041563388,0.0,0.0,0.0,0.0,0.15398684,0.1471010185778141,0.16190969944000244,0.015629444,0.21750003,0.1950000524520874,0.2262500524520874,0.041093007,0.22750004,0.20500005781650543,0.23625005781650543,0.041093003,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.067016244,0.022731624078005552,0.035879685543477535,0.14253622,0.06887882,0.023336749523878098,0.037994157522916794,0.14252397,1.0139905,0.9973433315753937,1.0257093012332916,0.024382012,0.08230322,0.09425311349332333,0.10061369463801384,0.03858817,0.09696859,0.09425311349332333,0.10061369463801384,0.005371544,0.8333333,1.0,1.0,0.38924947,0.0018625729,0.002041042665950954,0.0023539704270660877,0.00088536437,0.02260114,0.022329049184918404,0.02321845106780529,0.0011171242,-27.247046,-27.635525226593018,-26.92682123184204,0.50300074,2.2308238,2.1941991448402405,2.2566055059432983,0.05364153,0.743608,0.7313997447490692,0.7522018551826477,0.017880516,0.15733334,0.1340000070631504,0.17800001427531242,0.025374768,0.0,0.0,0.0,0.0,0.15520225,0.14302512630820274,0.16020488366484642,0.020284565,0.22750004,0.20500005781650543,0.23625005781650543,0.041093003,0.23750006,0.21500006318092346,0.24625006318092346,0.041093,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06887882,0.023336749523878098,0.037994157522916794,0.14252397,0.026790457,0.020273557398468256,0.03649634029716253,0.0131798005,1.046548,1.0268029570579529,1.0794117748737335,0.036573518,0.055459365,0.0,0.09405446983873844,0.049124748,0.09013008,0.08329081535339355,0.09405446983873844,0.007641626,0.5833333,0.0,1.0,0.51492864,0.0012449682,0.0,0.0021599672618322074,0.0011032594,0.022320384,0.02205167431384325,0.022930027917027473,0.0011032469,-27.855764,-28.14144277572632,-27.179405689239502,0.9137088,2.3024514,2.2590115666389465,2.3747532963752747,0.08046334,0.7674838,0.753003865480423,0.7915844470262527,0.026821105,0.16133334,0.15200001001358032,0.1680000126361847,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.17321558,0.15958958491683006,0.18802884593605995,0.023918439,0.23750006,0.21500006318092346,0.24625006318092346,0.041093,0.23208338,0.22250006347894669,0.2512500584125519,0.027506912,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026790457,0.020273557398468256,0.03649634029716253,0.0131798005,0.02858725,0.022431342862546444,0.03855464607477188,0.0130808,1.0262738,1.0149179100990295,1.0412273705005646,0.026707878,0.07988433,0.09094415977597237,0.09663204476237297,0.037595414,0.09429439,0.09094415977597237,0.09663204476237297,0.005882193,0.8333333,1.0,1.0,0.38924947,0.0017967923,0.0019810664234682918,0.0022011487744748592,0.0008491217,0.022457853,0.021914280485361814,0.022716395556926727,0.0007836527,-27.263624,-27.551395416259766,-26.833670616149902,0.6299005,2.2578475,2.2328639030456543,2.290746033191681,0.05875853,0.75261587,0.7442879974842072,0.7635820358991623,0.019586185,0.16133334,0.1340000070631504,0.18200001120567322,0.03811307,0.0,0.0,0.0,0.0,0.15379804,0.13679713010787964,0.17713768407702446,0.024431491,0.23208338,0.22250006347894669,0.2512500584125519,0.027506912,0.24208337,0.23250006884336472,0.2612500488758087,0.027506907,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02858725,0.022431342862546444,0.03855464607477188,0.0130808,0.030224329,0.02481077052652836,0.03902989160269499,0.0130032,1.0283164,0.9923236221075058,1.047273576259613,0.044789243,0.073704705,0.06800368800759315,0.10178363136947155,0.044709217,0.09413334,0.0897022970020771,0.10178363136947155,0.00932852,0.75,0.75,1.0,0.45226702,0.0016370785,0.0014984146691858768,0.0022270900662988424,0.0009935115,0.022178875,0.02164205675944686,0.022434206679463387,0.0007739178,-27.536127,-27.974617958068848,-26.855012893676758,0.90048605,2.2623413,2.1831555366516113,2.30404794216156,0.09853828,0.75411373,0.7277185171842575,0.76801598072052,0.03284609,0.15933333,0.12600000575184822,0.18800001218914986,0.037748773,0.0,0.0,0.0,0.0,0.16736846,0.14904996752738953,0.18435852229595184,0.022865998,0.24208337,0.23250006884336472,0.2612500488758087,0.027506907,0.2520834,0.24250007420778275,0.27125003933906555,0.0275069,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030224329,0.02481077052652836,0.03902989160269499,0.0130032,0.031844687,0.026895083021372557,0.04113289713859558,0.013655297,1.0173125,0.9909461289644241,1.038104087114334,0.036077727,0.07487049,0.06943959183990955,0.1021109540015459,0.04541421,0.0963954,0.09161572344601154,0.1021109540015459,0.007970715,0.75,0.75,1.0,0.45226702,0.0016203596,0.0014778798795305192,0.0021809908212162554,0.000982185,0.021903368,0.021373215597122908,0.02215552842244506,0.00076430425,-27.053804,-27.319786548614502,-26.735620498657227,0.54520583,2.2381322,2.180125057697296,2.2838746905326843,0.079372585,0.74604416,0.7267083525657654,0.7612915933132172,0.026457535,0.1625,0.1574999950826168,0.17999999225139618,0.031370223,0.0,0.0,0.0,0.0,0.15160035,0.13502784073352814,0.16925378143787384,0.02109157,0.2520834,0.24250007420778275,0.27125003933906555,0.0275069,0.26208338,0.2525000795722008,0.2812500298023224,0.027506894,128000.0,128000.0,128000.0,0.0
