update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364576,0.13609499856829643,0.3795401379466057,0.1514371,0.2736458,0.13609499856829643,0.3795401379466057,0.15143707,1.0153759,1.0079149901866913,1.0296955108642578,0.034448598,0.01855492,0.0,0.0,0.04345991,0.096811324,0.09339217282831669,0.09819409437477589,0.008150873,0.16666667,0.0,0.0,0.38924947,3.6868453e-08,0.0,0.0,9.312826e-08,1.6285821e-06,1.149267404798593e-06,1.9095938625923736e-06,6.612996e-07,-27.06646,-27.59685754776001,-26.494943141937256,0.7379369,2.2338715,2.2174572348594666,2.2653753757476807,0.07578844,0.74462384,0.7391524314880371,0.7551251351833344,0.025262808,0.154,0.14000000804662704,0.16200001165270805,0.04080998,0.0,0.0,0.0,0.0,0.15720582,0.14795585721731186,0.1665431410074234,0.0116823,11.099742,10.867653369903564,11.373914957046509,0.40410453,11.109742,10.8776535987854,11.383915185928345,0.40410453,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2736458,0.13609499856829643,0.3795401379466057,0.15143707,0.27364585,0.13609499856829643,0.37954016774892807,0.15143706,1.0161024,0.976359561085701,1.0433766841888428,0.045656264,0.044631317,0.0,0.10560490190982819,0.05518894,0.09684494,0.09049857221543789,0.10560490190982819,0.010049465,0.41666666,0.0,1.0,0.51492864,6.676557e-08,0.0,1.1955164147536834e-07,9.4248875e-08,1.6123771e-06,1.1378317879007227e-06,1.8905926140178053e-06,6.547194e-07,-26.93278,-27.263983249664307,-26.52492904663086,0.7069388,2.23547,2.1480339765548706,2.295474588871002,0.10044578,0.7451567,0.7160113453865051,0.7651582211256027,0.033481926,0.1375,0.10749999806284904,0.16249999776482582,0.04245318,0.0,0.0,0.0,0.0,0.14610045,0.12895577400922775,0.1579033024609089,0.021682445,11.109742,10.8776535987854,11.383915185928345,0.40410453,11.119742,10.887653827667236,11.39391541481018,0.40410453,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364585,0.13609499856829643,0.37954016774892807,0.15143706,0.2736459,0.13609499856829643,0.37954016774892807,0.151437,1.0219916,1.010015532374382,1.0479783713817596,0.03860088,0.026976876,0.0,0.02573356404900551,0.048841532,0.09541184,0.08954100124537945,0.0977647565305233,0.008660148,0.25,0.0,0.25,0.45226702,6.421006e-08,0.0,5.033504635321151e-08,1.1806282e-07,1.5963333e-06,1.126509914683993e-06,1.8717805119194963e-06,6.4820466e-07,-27.383242,-27.695589542388916,-27.12418508529663,0.58534503,2.2484264,2.2220784425735474,2.305598497390747,0.08492364,0.7494755,0.7406928539276123,0.7685328722000122,0.028307885,0.16133334,0.15200001001358032,0.18400001525878906,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.16332726,0.14981691539287567,0.16619688645005226,0.029105527,11.119742,10.887653827667236,11.39391541481018,0.40410453,11.129743,10.897654056549072,11.403915643692017,0.40410453,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2736459,0.13609499856829643,0.37954016774892807,0.151437,0.27364594,0.13609499856829643,0.37954016774892807,0.15143698,1.0250509,1.005856692790985,1.044717013835907,0.037587494,0.017967163,0.0,0.0,0.04197382,0.09472004,0.09025210328400135,0.09866059198975563,0.008220711,0.16666667,0.0,0.0,0.38924947,2.7419025e-08,0.0,0.0,6.5537435e-08,1.5804491e-06,1.115300676701736e-06,1.8531556236212055e-06,6.417548e-07,-27.305552,-27.698819637298584,-26.84617042541504,0.76988167,2.255157,2.2129290103912354,2.298423409461975,0.08269414,0.751719,0.7376430034637451,0.7661411464214325,0.027564706,0.16333334,0.12800000607967377,0.1860000118613243,0.04239497,0.0,0.0,0.0,0.0,0.1553887,0.14832596480846405,0.15929297357797623,0.019257208,11.129743,10.897654056549072,11.403915643692017,0.40410453,11.139743,10.907654285430908,11.413915872573853,0.40410453,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364594,0.13609499856829643,0.37954016774892807,0.15143698,0.27364597,0.13609499856829643,0.37954019755125046,0.151437,1.0217317,1.000983327627182,1.0329198241233826,0.05114652,0.026586937,0.0,0.025306683033704758,0.048156008,0.09569425,0.09270095825195312,0.09977732226252556,0.0104463175,0.25,0.0,0.25,0.45226702,3.0338253e-08,0.0,2.818608457744176e-08,5.5015967e-08,1.564723e-06,1.104203050772412e-06,1.8347158743381442e-06,6.35369e-07,-27.067049,-27.3081316947937,-26.44170045852661,1.0149697,2.2478545,2.2022072672843933,2.2724689245224,0.1125246,0.7492849,0.7340691238641739,0.7574896514415741,0.037508193,0.16000001,0.1340000070631504,0.1940000019967556,0.038290754,0.0,0.0,0.0,0.0,0.16139962,0.1489977017045021,0.1669744960963726,0.020931821,11.139743,10.907654285430908,11.413915872573853,0.40410453,11.149743,10.917654514312744,11.423916101455688,0.40410453,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364597,0.13609499856829643,0.37954019755125046,0.151437,0.273646,0.13609499856829643,0.37954031676054,0.15143703,1.0222646,1.003813624382019,1.036731094121933,0.03013928,0.017364442,0.0,0.0,0.040574122,0.09521037,0.09189539588987827,0.09912576153874397,0.0065146917,0.16666667,0.0,0.0,0.38924947,2.013865e-08,0.0,0.0,4.7361258e-08,1.5491534e-06,1.0932157010756782e-06,1.8164597861414222e-06,6.2904695e-07,-27.220505,-27.488654613494873,-26.81636381149292,0.73346776,2.249027,2.208434045314789,2.2808539271354675,0.066307746,0.74967575,0.7361447215080261,0.7602846771478653,0.022102576,0.16133334,0.14800000935792923,0.17800001427531242,0.023837838,0.0,0.0,0.0,0.0,0.15783937,0.1483190879225731,0.15848629921674728,0.018639192,11.149743,10.917654514312744,11.423916101455688,0.40410453,11.159743,10.92765474319458,11.433916330337524,0.40410453,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.273646,0.13609499856829643,0.37954031676054,0.15143703,0.27364603,0.13609499856829643,0.37954031676054,0.15143703,1.0342149,1.0270012617111206,1.0509372353553772,0.022731543,0.016883885,0.0,0.0,0.039434563,0.09254166,0.08893457613885403,0.09398499131202698,0.0049343505,0.16666667,0.0,0.0,0.38924947,1.9462997e-08,0.0,0.0,4.5561446e-08,1.5337387e-06,1.0823378033819608e-06,1.7983852558245417e-06,6.2278764e-07,-27.515368,-27.906129360198975,-26.8819260597229,0.5803596,2.275318,2.2594478726387024,2.312108099460602,0.050010398,0.75843936,0.7531493008136749,0.7707027196884155,0.016670126,0.16400002,0.15200001001358032,0.17600001394748688,0.021166012,0.0006666667,0.0,0.0,0.0023094013,0.16333452,0.15100501477718353,0.18642600998282433,0.020758023,11.159743,10.92765474319458,11.433916330337524,0.40410453,11.169744,10.937654972076416,11.44391655921936,0.40410453,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364603,0.13609499856829643,0.37954031676054,0.15143703,0.27364606,0.13609499856829643,0.37954040616750717,0.151437,1.0278555,0.9964417815208435,1.064086139202118,0.043468073,0.034873206,0.0,0.10083254612982273,0.051569674,0.09421838,0.08628267422318459,0.10083254612982273,0.009418261,0.33333334,0.0,1.0,0.49236596,5.4206442e-08,0.0,1.2074889355062624e-07,9.037346e-08,1.5184773e-06,1.0715680787143356e-06,1.7804906349283556e-06,6.165907e-07,-27.473738,-28.139811038970947,-27.09481430053711,0.988709,2.261327,2.1922157406806946,2.3410362601280212,0.09563164,0.7537758,0.7307385802268982,0.7803454250097275,0.031877212,0.15066667,0.1340000070631504,0.1680000126361847,0.032151163,0.0,0.0,0.0,0.0,0.16506492,0.15090256184339523,0.1755020096898079,0.014818698,11.169744,10.937654972076416,11.44391655921936,0.40410453,11.179744,10.947655200958252,11.453916788101196,0.40410453,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364606,0.13609499856829643,0.37954040616750717,0.151437,0.2736461,0.13609499856829643,0.37954043596982956,0.15143701,1.0237389,0.9977800101041794,1.040778785943985,0.03707345,0.026243225,0.0,0.025558490306138992,0.047499467,0.09499502,0.09104683808982372,0.10051731951534748,0.008028252,0.25,0.0,0.25,0.45226702,3.3516297e-08,0.0,2.679995603216412e-08,6.355072e-08,1.5033679e-06,1.0609055891563912e-06,1.7627739623549132e-06,6.1045534e-07,-27.147888,-27.87212085723877,-26.737159729003906,0.85649383,2.2522705,2.1951598525047302,2.289759039878845,0.08156321,0.7507568,0.731719970703125,0.7632530182600021,0.027187737,0.15666668,0.13600000739097595,0.17600001022219658,0.029632086,0.0,0.0,0.0,0.0,0.15304661,0.1445833183825016,0.1530425138771534,0.014868586,11.179744,10.947655200958252,11.453916788101196,0.40410453,11.189744,10.957655429840088,11.463917016983032,0.40410453,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2736461,0.13609499856829643,0.37954043596982956,0.15143701,0.27364618,0.13609514385461807,0.37954046577215195,0.15143697,1.000511,0.9820057898759842,1.0153855979442596,0.041531123,0.05342077,0.0,0.10423097759485245,0.056152806,0.1003111,0.0965200811624527,0.10423097759485245,0.009937943,0.5,0.0,1.0,0.52223295,8.196684e-08,0.0,1.4413626558962278e-07,9.3916974e-08,1.4884089e-06,1.05034922626146e-06,1.7452337885970337e-06,6.0438106e-07,-26.816177,-27.068246364593506,-26.512394905090332,0.8044764,2.2011683,2.160455882549286,2.2338929176330566,0.0913703,0.73372287,0.7201519906520844,0.744630977511406,0.030456765,0.17533334,0.15000000968575478,0.2160000056028366,0.045697294,0.0,0.0,0.0,0.0,0.15445735,0.14240287244319916,0.16011590138077736,0.01913906,11.189744,10.957655429840088,11.463917016983032,0.40410453,11.199744,10.967655658721924,11.473917245864868,0.40410453,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364618,0.13609514385461807,0.37954046577215195,0.15143697,0.27364627,0.1360953338444233,0.37954049557447433,0.15143692,0.99596876,0.9775034338235855,1.0235311090946198,0.030571802,0.061794683,0.0,0.10531731136143208,0.05467451,0.10116314,0.0947260633111,0.10531731136143208,0.0071755177,0.5833333,0.0,1.0,0.51492864,9.722644e-08,0.0,1.757632652754637e-07,9.7630114e-08,1.4735984e-06,1.0398977963177458e-06,1.7278679820265097e-06,5.9836725e-07,-26.863955,-27.282232761383057,-26.341104984283447,0.5800969,2.191175,2.1505505442619324,2.2518134117126465,0.067259304,0.7303917,0.7168501913547516,0.7506044805049896,0.02241977,0.16933334,0.1640000119805336,0.19200000166893005,0.033393886,0.0,0.0,0.0,0.0,0.15228695,0.13836729899048805,0.16477070748806,0.020015698,11.199744,10.967655658721924,11.473917245864868,0.40410453,11.209744,10.97765588760376,11.483917474746704,0.40410453,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364627,0.1360953338444233,0.37954049557447433,0.15143692,0.27364632,0.13609547913074493,0.3795405849814415,0.1514369,1.021432,0.9867021590471268,1.0384924411773682,0.04287878,0.03514111,0.0,0.10311169922351837,0.051923607,0.09560388,0.09152129665017128,0.10311169922351837,0.009210288,0.33333334,0.0,1.0,0.49236596,5.6902156e-08,0.0,1.2220994349831926e-07,8.896304e-08,1.4589356e-06,1.029550332987128e-06,1.7106749794493226e-06,5.924133e-07,-27.279053,-27.605724334716797,-26.96704626083374,0.7536016,2.2471955,2.1707881093025208,2.2847289443016052,0.09433519,0.74906516,0.723596066236496,0.7615763545036316,0.031445067,0.16066667,0.15000000968575478,0.1640000119805336,0.025857417,0.0,0.0,0.0,0.0,0.15954319,0.1483938880264759,0.1665273830294609,0.018696433,11.209744,10.97765588760376,11.483917474746704,0.40410453,11.219745,10.987656116485596,11.49391770362854,0.40410453,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364632,0.13609547913074493,0.3795405849814415,0.1514369,0.27364638,0.13609562441706657,0.37954070419073105,0.15143688,1.0059159,0.9750175476074219,1.0471357703208923,0.043507293,0.045390174,0.0,0.10594386234879494,0.056170616,0.099102646,0.08971483446657658,0.10594386234879494,0.009956942,0.41666666,0.0,1.0,0.51492864,6.3821325e-08,0.0,1.180242392706532e-07,8.912014e-08,1.4444187e-06,1.0193059551966144e-06,1.6936530755629065e-06,5.865185e-07,-27.138283,-27.974658966064453,-26.51122808456421,0.8198659,2.2130592,2.1450814604759216,2.303744614124298,0.095717944,0.7376864,0.7150271832942963,0.767914891242981,0.031905983,0.15733334,0.14800000935792923,0.17000001296401024,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14974992,0.13699687272310257,0.15283846855163574,0.02332842,11.219745,10.987656116485596,11.49391770362854,0.40410453,11.229745,10.997656345367432,11.503917932510376,0.40410453,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364638,0.13609562441706657,0.37954070419073105,0.15143688,0.27364644,0.13609562441706657,0.37954070419073105,0.15143685,1.019271,0.991693302989006,1.0475383698940277,0.037498835,0.03451032,0.0,0.10193132795393467,0.05098296,0.0959804,0.0896376296877861,0.10193132795393467,0.00803667,0.33333334,0.0,1.0,0.49236596,5.2487774e-08,0.0,8.726457068064519e-08,8.9025754e-08,1.4300462e-06,1.0091634976561181e-06,1.6768007071732427e-06,5.8068247e-07,-27.210913,-27.57969379425049,-26.628199577331543,0.8829035,2.242441,2.181768834590912,2.30463045835495,0.08249911,0.7474804,0.7272562980651855,0.7682101875543594,0.027499711,0.15733334,0.12600000575184822,0.1860000118613243,0.031695522,0.0013333334,0.0,0.0,0.003113996,0.1551642,0.14412710815668106,0.16292083635926247,0.018271582,11.229745,10.997656345367432,11.503917932510376,0.40410453,11.239745,11.007656574249268,11.513918161392212,0.40410453,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364644,0.13609562441706657,0.37954070419073105,0.15143685,0.2736465,0.13609576970338821,0.37954072654247284,0.15143682,1.010422,0.9886330962181091,1.0417122840881348,0.03553613,0.043914605,0.0,0.10265353880822659,0.054371566,0.097931415,0.09084334783256054,0.10265353880822659,0.008121088,0.41666666,0.0,1.0,0.51492864,6.307184e-08,0.0,1.0871292843717129e-07,9.036842e-08,1.4158167e-06,9.991219656058092e-07,1.6601158847606712e-06,5.749044e-07,-26.862524,-27.70694875717163,-26.452442169189453,0.8556351,2.2229726,2.1750362515449524,2.2918128967285156,0.078181066,0.74099094,0.7250121086835861,0.7639376670122147,0.02606036,0.15499999,0.14000000059604645,0.1574999913573265,0.029387688,0.0008333333,0.0,0.0,0.0028867512,0.15453707,0.14967597648501396,0.16292625665664673,0.016329136,11.239745,11.007656574249268,11.513918161392212,0.40410453,11.249745,11.017656803131104,11.523918390274048,0.40410453,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2736465,0.13609576970338821,0.37954072654247284,0.15143682,0.27364653,0.13609576970338821,0.37954072654247284,0.1514368,1.0250032,1.0080288648605347,1.0379207134246826,0.02574106,0.008654737,0.0,0.0,0.029980887,0.09455553,0.091639069840312,0.09816888719797134,0.0054998905,0.083333336,0.0,0.0,0.28867513,1.9027441e-08,0.0,0.0,6.5912985e-08,1.4017287e-06,9.891802221773105e-07,1.6435970167094638e-06,5.6918384e-07,-27.246538,-27.605705738067627,-26.939687728881836,0.7417819,2.255052,2.217707872390747,2.2834712266921997,0.05663145,0.751684,0.739235982298851,0.7611570805311203,0.018877149,0.15333334,0.12600000575184822,0.19200000166893005,0.03702906,0.0,0.0,0.0,0.0,0.15412925,0.14064182341098785,0.1570248194038868,0.019959098,11.249745,11.017656803131104,11.523918390274048,0.40410453,11.259746,11.02765703201294,11.533918619155884,0.40410453,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364653,0.13609576970338821,0.37954072654247284,0.1514368,0.27364653,0.13609576970338821,0.37954072654247284,0.1514368,1.026637,1.0147649645805359,1.0373333096504211,0.027060768,0.008862468,0.0,0.0,0.03070049,0.09421838,0.0917879268527031,0.09665775299072266,0.005872197,0.083333336,0.0,0.0,0.28867513,9.72388e-09,0.0,0.0,3.368451e-08,1.387781e-06,9.793374431410484e-07,1.6272425682473113e-06,5.635203e-07,-27.261797,-27.583604335784912,-26.99902057647705,0.49898326,2.2586462,2.2325276136398315,2.282178819179535,0.059534896,0.75288206,0.7441758960485458,0.7607263028621674,0.019844962,0.14800002,0.12000000476837158,0.1640000119805336,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.15245223,0.1399811990559101,0.1647125892341137,0.020418433,11.259746,11.02765703201294,11.533918619155884,0.40410453,11.269746,11.037657260894775,11.54391884803772,0.40410453,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364653,0.13609576970338821,0.37954072654247284,0.1514368,0.27364662,0.13609576970338821,0.37954081594944,0.15143676,0.99856496,0.98996801674366,1.018123209476471,0.026559258,0.060813207,0.0,0.10233709961175919,0.05383275,0.10050574,0.09591317735612392,0.10233709961175919,0.00629184,0.5833333,0.0,1.0,0.51492864,9.073265e-08,0.0,1.5563930588768926e-07,9.2376865e-08,1.3739719e-06,9.695927047914665e-07,1.6110508624933573e-06,5.5791304e-07,-26.739996,-27.105676651000977,-26.37949562072754,0.742641,2.1968868,2.1779730916023254,2.239915907382965,0.058431543,0.7322956,0.7259910553693771,0.7466386705636978,0.019477189,0.172,0.15600001066923141,0.1940000019967556,0.032271575,0.0,0.0,0.0,0.0,0.15185027,0.14292123168706894,0.16765912994742393,0.016804582,11.269746,11.037657260894775,11.54391884803772,0.40410453,11.279746,11.047657489776611,11.553919076919556,0.40410453,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364662,0.13609576970338821,0.37954081594944,0.15143676,0.27364665,0.13609576970338821,0.3795408457517624,0.15143678,1.0249883,1.0123233795166016,1.0442988574504852,0.03942468,0.018351758,0.0,0.0,0.042867925,0.09476779,0.09030297957360744,0.09720371477305889,0.008689836,0.16666667,0.0,0.0,0.38924947,1.8425593e-08,0.0,0.0,4.310518e-08,1.3603004e-06,9.599448276276235e-07,1.5950202794101642e-06,5.5236166e-07,-27.200745,-27.409841537475586,-26.910433292388916,0.81115484,2.2550192,2.227155923843384,2.2975032925605774,0.086736016,0.75167304,0.7423853129148483,0.7658344507217407,0.028912006,0.15066667,0.13200000673532486,0.1680000126361847,0.039463066,0.0,0.0,0.0,0.0,0.15531595,0.14502938091754913,0.1659884825348854,0.021288944,11.279746,11.047657489776611,11.553919076919556,0.40410453,11.289746,11.057657718658447,11.563919305801392,0.40410453,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364665,0.13609576970338821,0.3795408457517624,0.15143678,0.27364674,0.13609576970338821,0.37954095751047134,0.15143676,1.010348,0.9776256531476974,1.0371018052101135,0.040371038,0.052526653,0.0,0.10528942383825779,0.054928206,0.09802777,0.09187652170658112,0.10528942383825779,0.008933122,0.5,0.0,1.0,0.52223295,7.0068616e-08,0.0,1.0956971863151921e-07,8.443967e-08,1.3467649e-06,9.503931295284929e-07,1.579149227382004e-06,5.4686535e-07,-27.131067,-27.683945178985596,-26.59177303314209,0.6169907,2.2228098,2.1508193612098694,2.2816696166992188,0.08881808,0.7409366,0.7169397920370102,0.7605565637350082,0.029606028,0.17000002,0.1340000070631504,0.1860000118613243,0.03815757,0.0,0.0,0.0,0.0,0.15110904,0.1349821425974369,0.15853791683912277,0.023739023,11.289746,11.057657718658447,11.563919305801392,0.40410453,11.2997465,11.067657947540283,11.573919534683228,0.40410453,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364674,0.13609576970338821,0.37954095751047134,0.15143676,0.27364677,0.13609576970338821,0.37954097986221313,0.15143675,1.0148519,0.9925889819860458,1.033664494752884,0.03805105,0.03553975,0.0,0.10172867588698864,0.052559786,0.09697937,0.09254538267850876,0.10172867588698864,0.00853357,0.33333334,0.0,1.0,0.49236596,4.9437926e-08,0.0,7.925476630532557e-08,8.5782496e-08,1.3333641e-06,9.409362746737315e-07,1.5634360011063109e-06,5.4142384e-07,-27.069132,-27.439261436462402,-26.60137367248535,0.79330933,2.232719,2.1837393641471863,2.274107277393341,0.083714,0.7442396,0.7279131263494492,0.7580357789993286,0.027904656,0.15533334,0.14400000870227814,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15767737,0.1468925103545189,0.1580040454864502,0.022638394,11.2997465,11.067657947540283,11.573919534683228,0.40410453,11.309747,11.07765817642212,11.583919763565063,0.40410453,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364677,0.13609576970338821,0.37954097986221313,0.15143675,0.2736468,0.13609576970338821,0.37954097986221313,0.15143673,1.0225879,1.0025185346603394,1.0456637740135193,0.037346683,0.026481489,0.0,0.025023203343153,0.047961675,0.09525608,0.09002223238348961,0.099422512575984,0.008271162,0.25,0.0,0.25,0.45226702,3.5376914e-08,0.0,2.8880791091978608e-08,6.474646e-08,1.3200965e-06,9.315735809423131e-07,1.5478791794976132e-06,5.3603645e-07,-27.050264,-27.71933937072754,-26.425323009490967,0.8598243,2.2497385,2.205584764480591,2.3005061745643616,0.08216434,0.7499128,0.7351949512958527,0.7668354213237762,0.027388113,0.12466667,0.10200000181794167,0.1600000113248825,0.034019604,0.0,0.0,0.0,0.0,0.15252273,0.13891711831092834,0.16584883257746696,0.020225717,11.309747,11.07765817642212,11.583919763565063,0.40410453,11.319747,11.087658405303955,11.5939199924469,0.40410453,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2736468,0.13609576970338821,0.37954097986221313,0.15143673,0.27364686,0.13609576970338821,0.3795410692691803,0.1514367,1.0205644,0.9964098632335663,1.040624052286148,0.025358463,0.033831075,0.0,0.10083011165261269,0.049974594,0.095523715,0.09107819944620132,0.10083011165261269,0.005541637,0.33333334,0.0,1.0,0.49236596,4.9143733e-08,0.0,9.758988994690299e-08,8.015205e-08,1.3069612e-06,9.223040677852623e-07,1.5324771993618924e-06,5.3070266e-07,-27.065237,-27.455347537994385,-26.729496479034424,0.5271549,2.2452867,2.192145526409149,2.289418578147888,0.055789717,0.748429,0.7307152152061462,0.763139545917511,0.018596571,0.16866668,0.15600001066923141,0.1860000118613243,0.023989897,0.0013333334,0.0,0.0,0.003113996,0.15224889,0.13487618789076805,0.16436413303017616,0.021144472,11.319747,11.087658405303955,11.5939199924469,0.40410453,11.329747,11.097658634185791,11.603920221328735,0.40410453,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364686,0.13609576970338821,0.3795410692691803,0.1514367,0.27364692,0.1360958069562912,0.37954118102788925,0.1514367,1.0004398,0.9807623624801636,1.0217500030994415,0.033974133,0.06139073,0.0,0.10453500039875507,0.05429213,0.10017682,0.09512142464518547,0.10453500039875507,0.0077363867,0.5833333,0.0,1.0,0.51492864,6.932246e-08,0.0,1.078808331556047e-07,6.9624065e-08,1.2939563e-06,9.131267262318943e-07,1.5172284690834204e-06,5.25422e-07,-27.080887,-27.452035903930664,-26.574547290802002,0.81563693,2.2010114,2.1577202677726746,2.2478948831558228,0.0747446,0.73367053,0.7192400991916656,0.7492983192205429,0.02491486,0.14466667,0.1300000064074993,0.16200001165270805,0.028017312,0.0,0.0,0.0,0.0,0.14744061,0.1370086371898651,0.1583450362086296,0.019633273,11.329747,11.097658634185791,11.603920221328735,0.40410453,11.339747,11.107658863067627,11.613920450210571,0.40410453,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27364692,0.1360958069562912,0.37954118102788925,0.1514367,0.27364698,0.13609592989087105,0.37954118102788925,0.15143666,1.0203646,0.9982751309871674,1.0340957939624786,0.029585863,0.02586321,0.0,0.025522490963339806,0.04679892,0.09561982,0.0924509335309267,0.10040265321731567,0.006402265,0.25,0.0,0.25,0.45226702,4.4131696e-08,0.0,3.6877153775094484e-08,8.111e-08,1.2810809e-06,9.040408315286186e-07,1.5021314538898878e-06,5.201938e-07,-27.053747,-27.658005714416504,-26.270343780517578,0.75289047,2.244847,2.1962491869926453,2.2750560641288757,0.065090194,0.7482824,0.7320830821990967,0.758352056145668,0.021696733,0.156,0.1420000083744526,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.16064173,0.14448482543230057,0.16891566663980484,0.020204833,11.339747,11.107658863067627,11.613920450210571,0.40410453,11.349748,11.117659091949463,11.623920679092407,0.40410453,3820800.0,3820800.0,3820800.0,0.0
