update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51819116,0.510477140545845,0.5250456482172012,0.009141532,0.5201181,0.5133674889802933,0.5273341983556747,0.009623913,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0019269887,0.0,0.0028770124772563577,0.0014346888,0.029632725,0.029632724821567535,0.029632724821567535,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5201181,0.5133674889802933,0.5273341983556747,0.009623913,0.5213264,0.5133674889802933,0.530330628156662,0.01008608,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0012083134,0.0,0.0028335426468402147,0.0014980361,0.029264623,0.029264623299241066,0.029264623299241066,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5213264,0.5133674889802933,0.530330628156662,0.01008608,0.52341706,0.516227588057518,0.5319955497980118,0.010570442,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.002090641,0.0019455371657386422,0.002831431687809527,0.0012668851,0.028901095,0.02890109457075596,0.02890109457075596,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52341706,0.516227588057518,0.5319955497980118,0.010570442,0.5251997,0.5188383311033249,0.5346337705850601,0.010251289,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0017826214,0.0,0.0026382431969977915,0.0013199094,0.028542079,0.028542079031467438,0.028542079031467438,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5251997,0.5188383311033249,0.5346337705850601,0.010251289,0.5272179,0.521431490778923,0.5372831374406815,0.011131439,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.002018257,0.0019048170070163906,0.0026921657263301313,0.0012255374,0.028187523,0.028187524527311325,0.028187524527311325,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5272179,0.521431490778923,0.5372831374406815,0.011131439,0.48403135,0.520275428891182,0.5349150747060776,0.15160091,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0018133986,0.0,0.002719861047808081,0.0013493868,0.027837371,0.027837371453642845,0.027837371453642845,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.48403135,0.520275428891182,0.5349150747060776,0.15160091,0.39603296,0.3846360621973872,0.5294411778450012,0.23659238,1.0290734,1.011791706085205,1.0514797866344452,0.041242886,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09391752,0.08882389403879642,0.09733127988874912,0.009120613,0.75,0.75,1.0,0.45226702,0.0020015987,0.001838455384131521,0.00267578981583938,0.0012216395,0.027981363,0.027491571381688118,0.027491571381688118,0.0016966882,-27.234566,-27.776684761047363,-26.749497413635254,0.8318697,2.2640066,2.2259862422943115,2.313301742076874,0.09073615,0.7546689,0.7419954240322113,0.7711005806922913,0.030245386,0.15066667,0.12600000575184822,0.17400000989437103,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15246159,0.14205652847886086,0.16223471984267235,0.021483473,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39603296,0.3846360621973872,0.5294411778450012,0.23659238,0.39818797,0.38543846155516803,0.5321686416864395,0.23603287,1.0246586,1.0013209730386734,1.0479674637317657,0.042816896,0.07424782,0.06820076890289783,0.09972630999982357,0.0450374,0.09489443,0.08957477286458015,0.09972630999982357,0.009110172,0.75,0.75,1.0,0.45226702,0.0021549978,0.001968391123227775,0.0029611169593408704,0.0013112462,0.028635621,0.027150064706802368,0.02860118728131056,0.0026879555,-27.37058,-27.708282947540283,-27.127994537353516,0.75560963,2.2542937,2.2029500603675842,2.3055744767189026,0.094199084,0.7514312,0.7343167215585709,0.7685248255729675,0.031399693,0.17000002,0.14400000870227814,0.1940000131726265,0.04343438,0.0,0.0,0.0,0.0,0.15893182,0.14964929223060608,0.1650979481637478,0.015154188,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39818797,0.38543846155516803,0.5321686416864395,0.23603287,0.35526738,0.010731544345617294,0.5315922498703003,0.25596106,1.0317495,1.0177607536315918,1.0515353977680206,0.03629221,0.07228644,0.06742554903030396,0.09599294140934944,0.04394506,0.09325252,0.08883022516965866,0.09599294140934944,0.007974188,0.75,0.75,1.0,0.45226702,0.0020794393,0.001807867898605764,0.0030077832052484155,0.0012856047,0.028279906,0.026812803000211716,0.028245897963643074,0.0026545648,-27.4526,-27.77637243270874,-27.059741497039795,0.8050143,2.2698941,2.239118278026581,2.3134241104125977,0.079844445,0.7566314,0.746372789144516,0.7711414098739624,0.026614817,0.15466668,0.12600000575184822,0.18200001120567322,0.038643673,0.0,0.0,0.0,0.0,0.1636374,0.14735670015215874,0.18919719755649567,0.026867023,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35526738,0.010731544345617294,0.5315922498703003,0.25596106,0.35643807,0.013812576420605183,0.5335513800382614,0.25564975,1.0523485,1.0331207513809204,1.0745807588100433,0.044855163,0.040521767,0.0,0.0926981046795845,0.050281517,0.08908116,0.08422103151679039,0.0926981046795845,0.009297032,0.41666666,0.0,1.0,0.51492864,0.0011706847,0.0,0.0025898069725371897,0.0014714582,0.028451068,0.026479730382561684,0.03219128120690584,0.002914909,-27.616312,-27.955621242523193,-27.040364265441895,0.73041457,2.315213,2.2729110717773438,2.3641249537467957,0.09868333,0.77173764,0.7576370239257812,0.7880416661500931,0.032894447,0.14666668,0.12600000575184822,0.15200001001358032,0.0396836,0.0,0.0,0.0,0.0,0.15625681,0.14884842559695244,0.1658092550933361,0.015605099,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35643807,0.013812576420605183,0.5335513800382614,0.25564975,0.35871354,0.016993433237075806,0.534943088889122,0.25504184,1.0287849,1.0145494639873505,1.0313878059387207,0.026139263,0.07983542,0.09302948974072933,0.09670675545930862,0.037383452,0.09373956,0.09302948974072933,0.09670675545930862,0.0054881233,0.8333333,1.0,1.0,0.38924947,0.002275466,0.0024327949504368007,0.002984264981932938,0.0011007197,0.028097643,0.026150792837142944,0.03179139271378517,0.0028786988,-27.42247,-27.830737113952637,-26.999266624450684,0.5253355,2.2633717,2.2320533990859985,2.269098401069641,0.05750757,0.75445724,0.7440178096294403,0.7563661485910416,0.019169189,0.14533333,0.12000000476837158,0.17600001394748688,0.02850625,0.0,0.0,0.0,0.0,0.15638699,0.14243191853165627,0.1642800122499466,0.021470018,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35871354,0.016993433237075806,0.534943088889122,0.25504184,0.3151181,0.0182602871209383,0.5355356335639954,0.26657718,1.0593846,1.0285181999206543,1.085841566324234,0.042760946,0.047418088,0.0,0.09366299211978912,0.049581997,0.08760476,0.08209679648280144,0.09366299211978912,0.0085115535,0.5,0.0,1.0,0.52223295,0.001404582,0.0,0.0028741875430569053,0.0014765005,0.027748607,0.025825943797826767,0.0313964718952775,0.0028429374,-28.047274,-28.290456295013428,-27.451191902160645,0.9388749,2.3306925,2.2627851366996765,2.3888991475105286,0.09407597,0.7768976,0.7542617321014404,0.7962997555732727,0.03135865,0.156,0.14800000935792923,0.1640000119805336,0.018527621,0.0,0.0,0.0,0.0,0.17510718,0.1612674854695797,0.1961689107120037,0.02414582,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3151181,0.0182602871209383,0.5355356335639954,0.26657718,0.31676695,0.021463077049702406,0.5355641543865204,0.26536086,1.0399415,1.0285688638687134,1.0589177906513214,0.029017424,0.055410277,0.0,0.09363347850739956,0.049113207,0.09140477,0.087313923984766,0.09363347850739956,0.006338404,0.5833333,0.0,1.0,0.51492864,0.0016488358,0.0,0.0029259154689498246,0.0014808754,0.02795689,0.025505129247903824,0.0311520304530859,0.003043241,-27.433302,-27.907742500305176,-27.032733917236328,0.5948357,2.2879171,2.262896776199341,2.3296656012535095,0.06383958,0.76263905,0.7542989552021027,0.776555210351944,0.021279862,0.16000001,0.14000000804662704,0.18400001525878906,0.034282252,0.0,0.0,0.0,0.0,0.1557818,0.1399698741734028,0.17801553010940552,0.024651902,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31676695,0.021463077049702406,0.5355641543865204,0.26536086,0.31853876,0.023554472252726555,0.5380246937274933,0.26540574,1.0402142,1.0092383027076721,1.0705457627773285,0.045737147,0.06484524,0.0,0.0978990588337183,0.04802013,0.0916115,0.08503339812159538,0.0978990588337183,0.00936698,0.6666667,0.0,1.0,0.49236596,0.0017718086,0.0,0.0026505114510655403,0.0013219359,0.027609602,0.025188297033309937,0.030765052884817123,0.0030054385,-27.693842,-28.3132061958313,-27.056679248809814,0.88638926,2.2885168,2.2203685641288757,2.355247676372528,0.10062373,0.762839,0.7401228845119476,0.7850825935602188,0.033541236,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1683997,0.1517563834786415,0.1835688203573227,0.022437481,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.31853876,0.023554472252726555,0.5380246937274933,0.26540574,0.23060812,0.01523628830909729,0.5246519297361374,0.26574427,1.0294293,0.9987323880195618,1.0535893738269806,0.045388468,0.07362384,0.06728692352771759,0.10029353201389313,0.044767678,0.09391302,0.0884205624461174,0.10029353201389313,0.009694134,0.75,0.75,1.0,0.45226702,0.0020693662,0.0016737894038669765,0.0029391978750936687,0.0012908999,0.02726663,0.024875404313206673,0.030382882803678513,0.0029681032,-27.168806,-27.558434009552002,-26.695332527160645,0.68813837,2.2647896,2.1972551345825195,2.317942976951599,0.09985665,0.75492984,0.732418417930603,0.7726476788520813,0.033285547,0.16166666,0.14749999344348907,0.17249999940395355,0.030993642,0.0,0.0,0.0,0.0,0.15457699,0.13363895565271378,0.1712258867919445,0.023102866,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23060812,0.01523628830909729,0.5246519297361374,0.26574427,0.14288221,0.005912148277275264,0.1537644611671567,0.23171306,1.0295985,1.0177720487117767,1.0470382869243622,0.024043826,0.0788304,0.08973566442728043,0.09599125944077969,0.03712322,0.09354546,0.08973566442728043,0.09599125944077969,0.005322273,0.8333333,1.0,1.0,0.38924947,0.002274112,0.0022649988532066345,0.002911768271587789,0.0011127385,0.028090833,0.024566397070884705,0.03052664827555418,0.003158618,-27.257868,-27.491577625274658,-27.01833152770996,0.4914189,2.2651618,2.239143192768097,2.3035303354263306,0.05289748,0.755054,0.746381089091301,0.7678434550762177,0.017632488,0.164,0.13600000739097595,0.17400000989437103,0.032984845,0.0,0.0,0.0,0.0,0.15154783,0.14391802996397018,0.15326731279492378,0.015919546,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14288221,0.005912148277275264,0.1537644611671567,0.23171306,0.100277424,0.007099436363205314,0.03412287216633558,0.19647391,1.0168586,0.9965863674879074,1.0306294858455658,0.031016963,0.08204759,0.09319074265658855,0.10079208016395569,0.03862097,0.09641671,0.09319074265658855,0.10079208016395569,0.006848794,0.8333333,1.0,1.0,0.38924947,0.0023951952,0.0024462148430757225,0.0030085082980804145,0.0011463678,0.028922902,0.028151383623480797,0.03115203231573105,0.0028930467,-26.66184,-27.2137508392334,-26.023833751678467,0.740786,2.2371335,2.1925337314605713,2.2674301862716675,0.06823866,0.74571115,0.7308445870876312,0.755810096859932,0.022746226,0.15733334,0.14600000903010368,0.17600001394748688,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15603878,0.1420813798904419,0.16781951487064362,0.023950396,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.100277424,0.007099436363205314,0.03412287216633558,0.19647391,0.10250068,0.008458829717710614,0.036832522600889206,0.19596978,1.019332,0.9867548793554306,1.0479776561260223,0.047468707,0.07525314,0.0673413947224617,0.10310054011642933,0.045931477,0.09617143,0.08954210579395294,0.10310054011642933,0.010526431,0.75,0.75,1.0,0.45226702,0.0022232542,0.0016831457032822073,0.0031867348589003086,0.0013865798,0.029162964,0.0292190401814878,0.030813277233392,0.0025403735,-27.024084,-27.405935764312744,-26.614783763885498,0.9246973,2.2425754,2.170904040336609,2.305596888065338,0.104433246,0.74752516,0.7236347049474716,0.768532320857048,0.034811087,0.17400001,0.14600000903010368,0.19600000232458115,0.04933006,0.0,0.0,0.0,0.0,0.15966968,0.14362947642803192,0.1859114058315754,0.022660919,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10250068,0.008458829717710614,0.036832522600889206,0.19596978,0.103680365,0.010735021205618978,0.03748161345720291,0.19542482,1.0475693,1.0293288826942444,1.0617254376411438,0.028383411,0.03969429,0.0,0.09347647801041603,0.049117863,0.08980163,0.08676012605428696,0.09347647801041603,0.00590541,0.41666666,0.0,1.0,0.51492864,0.0011796831,0.0,0.002816932916175574,0.0014607207,0.028800696,0.02885607723146677,0.030430506449192762,0.0025088154,-27.394974,-27.96985912322998,-26.885266304016113,0.7326571,2.3046982,2.264568865299225,2.335842490196228,0.062444728,0.7682328,0.754856288433075,0.7786141932010651,0.020814905,0.13266668,0.11800000444054604,0.15200001001358032,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.16138051,0.14553122222423553,0.17026526108384132,0.020481268,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.103680365,0.010735021205618978,0.03748161345720291,0.19542482,0.1058535,0.01307293470017612,0.040322559885680676,0.19491121,1.0174996,0.9868039786815643,1.0414087772369385,0.0446871,0.075398855,0.0686347670853138,0.10310035571455956,0.045892436,0.09651437,0.0909117441624403,0.10310035571455956,0.009834956,0.75,0.75,1.0,0.45226702,0.0021731358,0.0016038762987591326,0.003043649601750076,0.0013481571,0.028442929,0.02849762048572302,0.03005249472334981,0.0024776524,-27.200434,-27.658897399902344,-26.71303129196167,0.94752616,2.2385437,2.1710121035575867,2.291145145893097,0.098313615,0.7461813,0.7236707210540771,0.763715073466301,0.0327712,0.16466667,0.14600000903010368,0.18200001120567322,0.04518514,0.0,0.0,0.0,0.0,0.15619968,0.14603841677308083,0.17204241454601288,0.01633056,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1058535,0.01307293470017612,0.040322559885680676,0.19491121,0.10840788,0.015725836157798767,0.043181358836591244,0.19426204,1.0139768,0.9979481101036072,1.0338179469108582,0.025766913,0.08959675,0.09252576716244221,0.10047400742769241,0.028670315,0.09698859,0.09252576716244221,0.10047400742769241,0.0057160673,0.9166667,1.0,1.0,0.28867513,0.0025543768,0.002656811149790883,0.0028988387202844024,0.0008270897,0.028089605,0.028143617790192366,0.029679173603653908,0.0024468733,-27.273203,-27.821145057678223,-26.821228981018066,0.56901366,2.2307935,2.1955296993255615,2.2744449377059937,0.056688312,0.7435978,0.7318432629108429,0.7581483274698257,0.01889611,0.16333334,0.14400000870227814,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16190459,0.15326343476772308,0.16949650645256042,0.021730244,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,0.2958333,0.2487499825656414,0.29124999791383743,0.07464557,147200.0,147200.0,147200.0,0.0
