update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1061,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0341674,1.0178086757659912,1.0515454709529877,0.030377997,0.008717491,0.0,0.0,0.030198276,0.09264057,0.0888095274567604,0.09598854929208755,0.006433736,0.083333336,0.0,0.0,0.28867513,3.7887074e-13,0.0,0.0,1.3124467e-12,3.2378912e-11,2.482498755174145e-11,2.948398599919577e-11,1.5472758e-11,-27.204193,-27.609822750091553,-26.964778900146484,0.7612123,2.2752137,2.2392237186431885,2.3134462237358093,0.06683296,0.75840455,0.7464079260826111,0.771148756146431,0.02227765,0.14133334,0.12400000542402267,0.1680000126361847,0.030574305,0.0,0.0,0.0,0.0,0.15568812,0.14200834929943085,0.16445060819387436,0.020342767,21.008623,21.060291290283203,21.200294494628906,0.3683421,21.028624,21.080291748046875,21.220294952392578,0.3683421,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0193917,1.007949098944664,1.0531771183013916,0.045907397,0.027769884,0.0,0.025148512795567513,0.050415866,0.09614075,0.08847600594162941,0.09819594398140907,0.01069122,0.25,0.0,0.25,0.45226702,1.335799e-12,0.0,6.119490764816549e-13,2.7776525e-12,3.1737755e-11,2.4333410286736523e-11,2.8900153103972315e-11,1.5166366e-11,-27.108625,-27.85887384414673,-26.651628971099854,0.9179766,2.2427065,2.217532217502594,2.317035973072052,0.1009983,0.74756885,0.7391774356365204,0.7723453491926193,0.033666097,0.15466668,0.1340000070631504,0.17600001394748688,0.026275927,0.0,0.0,0.0,0.0,0.15911677,0.1416052095592022,0.17796723172068596,0.024950085,21.028624,21.080291748046875,21.220294952392578,0.3683421,21.048624,21.100292205810547,21.24029541015625,0.3683421,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0427336,1.0341041684150696,1.0551995933055878,0.035150558,0.01729659,0.0,0.0,0.040396214,0.090903044,0.08810954354703426,0.09245206229388714,0.0074322503,0.16666667,0.0,0.0,0.38924947,8.2674335e-13,0.0,0.0,2.2034674e-12,3.110929e-11,2.3851564820431825e-11,2.8327876936545815e-11,1.4866048e-11,-27.738838,-28.223839282989502,-27.28874683380127,0.74835646,2.2940595,2.2750747203826904,2.32148540019989,0.07733276,0.7646866,0.7583582699298859,0.7738285064697266,0.025777595,0.15533334,0.1420000083744526,0.1680000126361847,0.017874988,0.0,0.0,0.0,0.0,0.1582676,0.14301977679133415,0.1731056608259678,0.025589796,21.048624,21.100292205810547,21.24029541015625,0.3683421,21.068624,21.12029266357422,21.260295867919922,0.3683421,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.030151,1.0124358534812927,1.046025812625885,0.027415793,0.008480926,0.0,0.0,0.02937879,0.09346131,0.08994663320481777,0.09718018211424351,0.0057868306,0.083333336,0.0,0.0,0.28867513,3.760356e-13,0.0,0.0,1.3026255e-12,3.049327e-11,2.3379262067968476e-11,2.7766935885992217e-11,1.4571674e-11,-27.223486,-27.661224842071533,-26.734079837799072,0.6663692,2.2663774,2.2274033427238464,2.30130273103714,0.060315922,0.75545913,0.7424678206443787,0.767100915312767,0.020105299,0.16866668,0.13600000739097595,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16586609,0.14474257826805115,0.17213549837470055,0.030994087,21.068624,21.12029266357422,21.260295867919922,0.3683421,21.088625,21.14029312133789,21.280296325683594,0.3683421,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0230608,0.9969936013221741,1.0407688915729523,0.03423662,0.034034092,0.0,0.10069877654314041,0.050276663,0.09509429,0.09104667603969574,0.10069877654314041,0.007301415,0.33333334,0.0,1.0,0.49236596,1.3194662e-12,0.0,2.3134905991796517e-12,2.2716807e-12,2.988945e-11,2.2916311209764118e-11,2.721710096881269e-11,1.42831285e-11,-27.2331,-27.598966598510742,-26.838302612304688,0.67622733,2.2507787,2.1934297680854797,2.2897372245788574,0.07532204,0.7502596,0.7311432659626007,0.7632457613945007,0.02510734,0.16466667,0.14400000870227814,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15648964,0.13431644067168236,0.1703558973968029,0.026195604,21.088625,21.14029312133789,21.280296325683594,0.3683421,21.108625,21.160293579101562,21.300296783447266,0.3683421,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0244131,1.0095018446445465,1.051134169101715,0.0333067,0.017921643,0.0,0.0,0.041909937,0.094794095,0.08889267779886723,0.09783674404025078,0.0074988627,0.16666667,0.0,0.0,0.38924947,9.45383e-13,0.0,0.0,2.2711165e-12,2.929758e-11,2.246252663040682e-11,2.6678153176168395e-11,1.40002974e-11,-27.105043,-27.436185359954834,-26.64271593093872,0.5149513,2.253754,2.2209484577178955,2.312541425228119,0.07327621,0.7512513,0.740316167473793,0.7708471566438675,0.024425406,0.16333333,0.13749999925494194,0.1824999935925007,0.034200832,0.0,0.0,0.0,0.0,0.14818421,0.1367405541241169,0.15698590502142906,0.019168338,21.108625,21.160293579101562,21.300296783447266,0.3683421,21.128626,21.180294036865234,21.320297241210938,0.3683421,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0341711,1.0156673789024353,1.0545113682746887,0.030773377,0.008810409,0.0,0.0,0.030520154,0.092646785,0.0882050208747387,0.09646620228886604,0.0065909354,0.083333336,0.0,0.0,0.28867513,1.9398522e-13,0.0,0.0,6.719845e-13,2.871744e-11,2.201772965337856e-11,2.6149879570752654e-11,1.3723066e-11,-27.262754,-27.815057277679443,-26.78712558746338,0.6669575,2.2752218,2.2345129251480103,2.3199713230133057,0.06770276,0.7584073,0.7448376715183258,0.7733237743377686,0.022567587,0.14733334,0.12800000607967377,0.15200001001358032,0.024470143,0.0,0.0,0.0,0.0,0.14800298,0.13631571829319,0.1541634351015091,0.014012607,21.128626,21.180294036865234,21.320297241210938,0.3683421,21.148626,21.200294494628906,21.34029769897461,0.3683421,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0375776,1.009005844593048,1.0702659487724304,0.03838394,0.017164702,0.0,0.0,0.04009613,0.09203889,0.08507602289319038,0.09795328974723816,0.008090707,0.16666667,0.0,0.0,0.38924947,9.114748e-13,0.0,0.0,2.2030528e-12,2.8148784e-11,2.1581739867437832e-11,2.5632065914216184e-11,1.3451325e-11,-27.306154,-27.695980548858643,-26.872975826263428,0.70415664,2.2827163,2.2198572158813477,2.3546321392059326,0.08444632,0.7609055,0.7399524450302124,0.7848774194717407,0.02814878,0.15333335,0.12800000607967377,0.17000001296401024,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.16474926,0.15547852218151093,0.17178960517048836,0.02049977,21.148626,21.200294494628906,21.34029769897461,0.3683421,21.168627,21.220294952392578,21.36029815673828,0.3683421,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0424095,1.0061289072036743,1.0835067331790924,0.04103486,0.016684208,0.0,0.0,0.03896593,0.09106278,0.08250975236296654,0.09859871864318848,0.008411151,0.16666667,0.0,0.0,0.38924947,7.069056e-13,0.0,0.0,1.8833578e-12,2.7591388e-11,2.1154382065513566e-11,2.5124504473422737e-11,1.3184965e-11,-27.60421,-28.09694528579712,-26.961596488952637,0.8327003,2.293347,2.213527739048004,2.3837624192237854,0.09027852,0.76444894,0.7378425896167755,0.7945874929428101,0.030092843,0.14333335,0.12400000542402267,0.15600001066923141,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15946485,0.14832157269120216,0.17115594819188118,0.017627148,21.168627,21.220294952392578,21.36029815673828,0.3683421,21.188627,21.24029541015625,21.380298614501953,0.3683421,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0324367,1.0088272392749786,1.0569870173931122,0.03515075,0.017181871,0.0,0.0,0.040141568,0.09307936,0.08770495280623436,0.09798872657120228,0.0074199983,0.16666667,0.0,0.0,0.38924947,3.562745e-13,0.0,0.0,8.32355e-13,2.7045031e-11,2.073548797942859e-11,2.462699445412997e-11,1.292388e-11,-27.595304,-27.818269729614258,-27.19119691848755,0.6027953,2.2714062,2.2194642424583435,2.3254178762435913,0.07733316,0.7571354,0.7398214489221573,0.7751393020153046,0.025777714,0.16400002,0.14800000935792923,0.17600001394748688,0.035532318,0.0,0.0,0.0,0.0,0.15945272,0.14558598399162292,0.17265677079558372,0.016094513,21.188627,21.24029541015625,21.380298614501953,0.3683421,21.208628,21.260295867919922,21.400299072265625,0.3683421,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0452876,1.022021234035492,1.0719772577285767,0.029775966,0.0,0.0,0.0,0.0,0.090290785,0.08473430387675762,0.09505930542945862,0.0061440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509489e-11,2.032488760628226e-11,2.4139335495776404e-11,1.2667964e-11,-27.591253,-27.91132164001465,-27.139657974243164,0.7061103,2.2996786,2.248491585254669,2.358397126197815,0.065508485,0.76655954,0.7494972050189972,0.7861323803663254,0.02183616,0.136,0.1300000064074993,0.14600000903010368,0.033941127,0.0,0.0,0.0,0.0,0.16246228,0.15201012417674065,0.17180030792951584,0.015247836,21.208628,21.260295867919922,21.400299072265625,0.3683421,21.228628,21.280296325683594,21.420299530029297,0.3683421,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0348992,0.9968824535608292,1.0672279298305511,0.050395586,0.034190457,0.0,0.1007229182869196,0.050515,0.092832915,0.08566712401807308,0.1007229182869196,0.010311785,0.33333334,0.0,1.0,0.49236596,1.1518185e-12,0.0,2.0097426869404578e-12,1.9774002e-12,2.5984557e-11,1.9922421351514785e-11,2.3661335911417947e-11,1.2417116e-11,-27.408487,-28.011983394622803,-26.810171604156494,0.8979763,2.2768238,2.1931851506233215,2.3479483127593994,0.1108725,0.75894135,0.7310617566108704,0.7826494574546814,0.0369575,0.16200002,0.1340000070631504,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15665363,0.1428299881517887,0.17224835604429245,0.02060708,21.228628,21.280296325683594,21.420299530029297,0.3683421,21.248629,21.300296783447266,21.44029998779297,0.3683421,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0261267,1.0158696174621582,1.0311200022697449,0.026618551,0.008562339,0.0,0.0,0.029660812,0.094318904,0.09308512695133686,0.09641544334590435,0.005530435,0.083333336,0.0,0.0,0.28867513,3.1710515e-13,0.0,0.0,1.0984845e-12,2.5470015e-11,1.9527920946948996e-11,2.3192798376259205e-11,1.21712345e-11,-27.303673,-27.799729347229004,-26.823755741119385,0.7191723,2.2575238,2.234957695007324,2.268509268760681,0.058562014,0.7525079,0.7449859380722046,0.7561697661876678,0.019520674,0.16000001,0.1420000083744526,0.17600001394748688,0.030319512,0.0,0.0,0.0,0.0,0.16073091,0.147519301623106,0.16676990687847137,0.019944355,21.248629,21.300296783447266,21.44029998779297,0.3683421,21.26863,21.320297241210938,21.46030044555664,0.3683421,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0327523,1.0079143345355988,1.0659379363059998,0.046152253,0.02673678,0.0,0.02620863914489746,0.04838123,0.09321814,0.08592565730214119,0.09826526790857315,0.009945585,0.25,0.0,0.25,0.45226702,6.3730764e-13,0.0,5.080761115647259e-13,1.2067116e-12,2.4965667e-11,1.914123547164248e-11,2.2733542045377808e-11,1.1930222e-11,-27.420675,-28.36156463623047,-26.843664169311523,1.0224953,2.2721002,2.2174558639526367,2.3451101779937744,0.10153697,0.75736684,0.7391519695520401,0.7817034125328064,0.033845663,0.16933334,0.15800001099705696,0.1860000118613243,0.03718586,0.0,0.0,0.0,0.0,0.1600938,0.1359364092350006,0.16922998055815697,0.029307162,21.26863,21.320297241210938,21.46030044555664,0.3683421,21.28863,21.34029769897461,21.480300903320312,0.3683421,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0331055,1.017850548028946,1.0540373623371124,0.02808456,0.016960097,0.0,0.0,0.039611973,0.09283793,0.08830402605235577,0.0959754902869463,0.005989422,0.16666667,0.0,0.0,0.38924947,6.398048e-13,0.0,0.0,1.7091571e-12,2.44713e-11,1.8762205331035453e-11,2.2283376966553137e-11,1.1693981e-11,-27.383184,-28.028523445129395,-27.049246788024902,0.6998743,2.2728775,2.239315986633301,2.3189284801483154,0.06178725,0.7576258,0.746438667178154,0.7729761898517609,0.020595746,0.14666668,0.14000000804662704,0.1600000113248825,0.029012015,0.0,0.0,0.0,0.0,0.15681003,0.14043008536100388,0.16853853687644005,0.01845173,21.28863,21.34029769897461,21.480300903320312,0.3683421,21.30863,21.36029815673828,21.500301361083984,0.3683421,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0218298,1.0015529245138168,1.0448832213878632,0.028166365,0.025813008,0.0,0.02548465132713318,0.046700496,0.09528133,0.09018135443329811,0.09965172596275806,0.0061847167,0.25,0.0,0.25,0.45226702,7.369177e-13,0.0,4.686799993242063e-13,1.3917482e-12,2.3986724e-11,1.8390677869462024e-11,2.1842125330628903e-11,1.1462422e-11,-27.244179,-27.790839672088623,-26.742673873901367,0.6327738,2.2480705,2.2034605145454407,2.2987889647483826,0.061967224,0.7493568,0.734486848115921,0.766263023018837,0.020655742,0.16400002,0.14800000935792923,0.17600001394748688,0.029640267,0.0013333334,0.0,0.0,0.003113996,0.15861414,0.1412697434425354,0.17529259622097015,0.019442677,21.30863,21.36029815673828,21.500301361083984,0.3683421,21.32863,21.380298614501953,21.520301818847656,0.3683421,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0105217,0.987751305103302,1.030953586101532,0.034021843,0.035292923,0.0,0.10286057367920876,0.052207466,0.09788179,0.0931280329823494,0.10286057367920876,0.0076965936,0.33333334,0.0,1.0,0.49236596,1.21301e-12,0.0,2.2827885415299676e-12,1.9581515e-12,2.3511743e-11,1.802650910487369e-11,2.1409612364214903e-11,1.1235444e-11,-27.077438,-27.391798496246338,-26.561275959014893,0.7062497,2.223192,2.173096239566803,2.2681431770324707,0.074849576,0.7410641,0.7243654429912567,0.7560477554798126,0.024949865,0.13533334,0.11000000312924385,0.15200001001358032,0.024231214,0.0,0.0,0.0,0.0,0.15964302,0.15299540385603905,0.16864075511693954,0.012548775,21.32863,21.380298614501953,21.520301818847656,0.3683421,21.34863,21.400299072265625,21.540302276611328,0.3683421,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0141135,0.9935654848814011,1.0351459085941315,0.024793446,0.03446609,0.0,0.10149519145488739,0.050920997,0.09694767,0.09222645126283169,0.10149519145488739,0.005563297,0.33333334,0.0,1.0,0.49236596,1.0521136e-12,0.0,1.7980248908679164e-12,1.7997294e-12,2.304617e-11,1.766955158577499e-11,2.098566329392093e-11,1.1012964e-11,-27.113985,-27.481199264526367,-26.764092445373535,0.48586953,2.2310944,2.1858876943588257,2.277366578578949,0.054546695,0.7436981,0.7286292314529419,0.7591222077608109,0.018182237,0.164,0.13200000673532486,0.1940000019967556,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15474363,0.14023004844784737,0.16405575722455978,0.022830887,21.34863,21.400299072265625,21.540302276611328,0.3683421,21.368631,21.420299530029297,21.560302734375,0.3683421,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0348724,1.0069985389709473,1.0543606877326965,0.032412894,0.016937647,0.0,0.0,0.039559174,0.09251898,0.08825114741921425,0.09840165264904499,0.0068554347,0.16666667,0.0,0.0,0.38924947,7.176007e-13,0.0,0.0,1.7234442e-12,2.2589814e-11,1.731966479956437e-11,2.0570111152612425e-11,1.0794887e-11,-27.636576,-28.417258262634277,-27.094276428222656,0.80079293,2.2767646,2.2154409289360046,2.31963974237442,0.07130981,0.7589216,0.738480344414711,0.7732132822275162,0.023769932,0.15249999,0.11999999731779099,0.16749999672174454,0.04807664,0.0,0.0,0.0,0.0,0.1510215,0.1418442465364933,0.1639118678867817,0.017416578,21.368631,21.420299530029297,21.560302734375,0.3683421,21.388632,21.44029998779297,21.580303192138672,0.3683421,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0252469,0.9967117756605148,1.039374202489853,0.03408179,0.034065574,0.0,0.10076006315648556,0.050334472,0.09461551,0.09133561886847019,0.10076006315648556,0.0072795837,0.33333334,0.0,1.0,0.49236596,8.7847053e-13,0.0,1.710573875471702e-12,1.6153644e-12,2.2142496e-11,1.697670476419333e-11,2.016278550370787e-11,1.0581129e-11,-27.220213,-27.82487154006958,-26.683302402496338,0.75746036,2.2555883,2.1928097009658813,2.286668837070465,0.074981436,0.75186276,0.730936586856842,0.762222945690155,0.024993809,0.14666668,0.1340000070631504,0.15400001034140587,0.04346228,0.0,0.0,0.0,0.0,0.15936609,0.1453702747821808,0.16663777083158493,0.024615925,21.388632,21.44029998779297,21.580303192138672,0.3683421,21.408632,21.46030044555664,21.600303649902344,0.3683421,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0313371,1.0160611271858215,1.0486499071121216,0.030716294,0.017347852,0.0,0.0,0.04051614,0.09325332,0.08940574340522289,0.09639001823961735,0.006655517,0.16666667,0.0,0.0,0.38924947,5.263607e-13,0.0,0.0,1.2302991e-12,2.1704036e-11,1.6640536171230735e-11,1.9763526752647476e-11,1.0371604e-11,-27.300842,-27.771666526794434,-26.740435123443604,0.7103847,2.268987,2.2353790402412415,2.3070759177207947,0.06757719,0.756329,0.7451263815164566,0.7690253108739853,0.022525726,0.15266667,0.12800000607967377,0.1640000119805336,0.03820836,0.0,0.0,0.0,0.0,0.15664111,0.1488013006746769,0.1647636778652668,0.01610137,21.408632,21.46030044555664,21.600303649902344,0.3683421,21.428633,21.480300903320312,21.620304107666016,0.3683421,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0205656,0.9915920495986938,1.029885709285736,0.034755833,0.034281168,0.0,0.10195567272603512,0.050639227,0.095648974,0.09335241466760635,0.10195567272603512,0.0073996945,0.33333334,0.0,1.0,0.49236596,9.442118e-13,0.0,1.668874890711769e-12,1.6223243e-12,2.1274258e-11,1.6311023712245465e-11,1.9372174437509715e-11,1.0166227e-11,-27.268904,-28.016480922698975,-26.488857746124268,0.78500617,2.245289,2.1815460324287415,2.265793740749359,0.07646438,0.7484298,0.7271820306777954,0.7552645802497864,0.025488133,0.14933334,0.12800000607967377,0.15800001099705696,0.030574301,0.0,0.0,0.0,0.0,0.16307856,0.1421751193702221,0.18093788996338844,0.027076848,21.428633,21.480300903320312,21.620304107666016,0.3683421,21.448633,21.500301361083984,21.640304565429688,0.3683421,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0369567,1.0194419920444489,1.0505704581737518,0.034995146,0.0170117,0.0,0.0,0.0397333,0.09211167,0.08902917057275772,0.09562300331890583,0.0072471965,0.16666667,0.0,0.0,0.38924947,2.7198366e-13,0.0,0.0,6.3525747e-13,2.0852991e-11,1.5988035548253343e-11,1.8988570264777405e-11,9.9649195e-12,-27.33718,-27.81196641921997,-26.948983669281006,0.70576096,2.2813501,2.2428171634674072,2.3113012313842773,0.07699084,0.76045007,0.7476057261228561,0.7704337686300278,0.025663614,0.15666668,0.1420000083744526,0.1640000119805336,0.018826159,0.0006666667,0.0,0.0,0.0023094013,0.15695228,0.14502546563744545,0.1644258126616478,0.023179397,21.448633,21.500301361083984,21.640304565429688,0.3683421,21.468634,21.520301818847656,21.66030502319336,0.3683421,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0331277,1.0094356834888458,1.0499442219734192,0.035976518,0.017591959,0.0,0.0,0.041089665,0.09294928,0.08914311043918133,0.09785507805645466,0.0077715977,0.16666667,0.0,0.0,0.38924947,5.025049e-13,0.0,0.0,1.1741401e-12,2.0440065e-11,1.5671445044440624e-11,1.8612563747189004e-11,9.767596e-12,-27.42216,-27.75386619567871,-27.001639366149902,0.77106726,2.2729263,2.2208027839660645,2.309923529624939,0.07914992,0.7576421,0.7402676045894623,0.7699745148420334,0.026383305,0.15533334,0.14000000804662704,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15613507,0.1431252472102642,0.16762994602322578,0.017379979,21.468634,21.520301818847656,21.66030502319336,0.3683421,21.488634,21.540302276611328,21.68030548095703,0.3683421,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,0.3912224,0.385354770347476,0.5104326158761978,0.20868185,1.0376936,1.0053198039531708,1.068367600440979,0.037604455,0.017019637,0.0,0.0,0.0397526,0.09200067,0.08543779887259007,0.09878418408334255,0.007904905,0.16666667,0.0,0.0,0.38924947,6.234926e-13,0.0,0.0,1.5205882e-12,2.0035314e-11,1.536112209654661e-11,1.8244001361716888e-11,9.574179e-12,-27.638922,-28.0608491897583,-27.119715690612793,0.6599397,2.2829716,2.211747705936432,2.350455582141876,0.082731456,0.76099056,0.7372492402791977,0.7834852039813995,0.027577152,0.13533334,0.12600000575184822,0.15400001034140587,0.033675816,0.0,0.0,0.0,0.0,0.16753054,0.1523057520389557,0.18333395197987556,0.018643193,21.488634,21.540302276611328,21.68030548095703,0.3683421,21.508635,21.560302734375,21.700305938720703,0.3683421,3475200.0,3475200.0,3475200.0,0.0
