update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1111,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37533948,0.27923719584941864,0.46187538653612137,0.12465127,0.37535715,0.2792644016444683,0.4618838056921959,0.124636926,0.9636533,0.9430935978889465,0.9865535646677017,0.03353832,0.109024495,0.1031471285969019,0.11400042288005352,0.008323062,0.109024495,0.1031471285969019,0.11400042288005352,0.008323062,1.0,1.0,1.0,0.0,1.7670705e-05,7.622968269060948e-06,2.129358426827821e-05,1.6621001e-05,0.00015639604,7.090644248819444e-05,0.0002013727971643675,0.00013882336,-26.67917,-26.881377696990967,-26.564682483673096,0.3241469,2.1200798,2.074847400188446,2.1704611778259277,0.073785774,0.70669323,0.6916158348321915,0.723487064242363,0.024595259,0.17133333,0.15200001001358032,0.20000000298023224,0.025173336,0.0,0.0,0.0,0.0,0.14713229,0.1366562470793724,0.15488464012742043,0.016129615,8.707867,7.993058562278748,9.371369123458862,1.0086516,8.717867,8.003058791160583,9.381369352340698,1.0086516,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37535715,0.2792644016444683,0.4618838056921959,0.124636926,0.37537396,0.2792905196547508,0.46189134567976,0.12462297,0.98171335,0.9542353600263596,1.002363234758377,0.03558427,0.10461765,0.09946976788341999,0.11111537180840969,0.008400902,0.10461765,0.09946976788341999,0.11111537180840969,0.008400902,1.0,1.0,1.0,0.0,1.6817596e-05,6.472620384556649e-06,2.2617716240347363e-05,1.5607755e-05,0.00015522742,7.037661634967662e-05,0.00019986805273219943,0.00013778608,-26.655657,-27.14668846130371,-26.46692705154419,0.5387073,2.1598125,2.099359691143036,2.205243170261383,0.078286976,0.7199375,0.6997865736484528,0.7350810766220093,0.026095662,0.17533334,0.15200001001358032,0.21000000461935997,0.052676257,0.0,0.0,0.0,0.0,0.15439661,0.13644583150744438,0.16702281683683395,0.021400219,8.717867,8.003058791160583,9.381369352340698,1.0086516,8.727867,8.01305902004242,9.391369581222534,1.0086516,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37537396,0.2792905196547508,0.46189134567976,0.12462297,0.37539172,0.2793179452419281,0.4618999660015106,0.12460886,0.9435375,0.93067866563797,0.9573882222175598,0.026076635,0.11407343,0.11032197996973991,0.11730724759399891,0.0069166603,0.11407343,0.11032197996973991,0.11730724759399891,0.0069166603,1.0,1.0,1.0,0.0,1.7762815e-05,7.734463110864453e-06,2.327039283045451e-05,1.5943073e-05,0.00015406756,6.985076652199496e-05,0.00019837468789773993,0.00013675651,-25.94921,-26.25716257095337,-25.578495025634766,0.5005536,2.075824,2.047533929347992,2.106296122074127,0.057369754,0.6919413,0.6825113147497177,0.7020987272262573,0.019123254,0.21,0.18200001493096352,0.2280000075697899,0.04248636,0.0006666667,0.0,0.0,0.0023094013,0.14262989,0.13665512949228287,0.15562206879258156,0.01678461,8.727867,8.01305902004242,9.391369581222534,1.0086516,8.737867,8.023059248924255,9.40136981010437,1.0086516,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37539172,0.2793179452419281,0.4618999660015106,0.12460886,0.37540892,0.2793446406722069,0.4619074761867523,0.12459436,0.9631384,0.9379378855228424,0.9832936227321625,0.04427241,0.10205778,0.10396484471857548,0.11536415480077267,0.033229627,0.10936799,0.10396484471857548,0.11536415480077267,0.010849071,0.9166667,1.0,1.0,0.28867513,1.7194156e-05,7.5107868724444415e-06,2.184451477660332e-05,1.6952714e-05,0.00015291634,6.93288184265839e-05,0.0001968923388631083,0.00013573465,-26.532385,-26.767241954803467,-26.234070301055908,0.7741232,2.1189468,2.0635045766830444,2.1632891297340393,0.097401224,0.7063157,0.6878348737955093,0.721096396446228,0.032467075,0.17133333,0.14400000870227814,0.19600000232458115,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.14951353,0.14383607730269432,0.1566319242119789,0.014130803,8.737867,8.023059248924255,9.40136981010437,1.0086516,8.747868,8.033059477806091,9.411370038986206,1.0086516,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37540892,0.2793446406722069,0.4619074761867523,0.12459436,0.37542546,0.2793680429458618,0.46191617101430893,0.12458167,0.9627719,0.9432788491249084,0.9913996905088425,0.036853515,0.10931524,0.102000055834651,0.11395377479493618,0.009474552,0.10931524,0.102000055834651,0.11395377479493618,0.009474552,1.0,1.0,1.0,0.0,1.6545297e-05,7.665169164283725e-06,2.0381592094054213e-05,1.4748141e-05,0.00015177374,6.881079752929509e-05,0.00019542119844118133,0.00013472042,-26.577707,-27.162511348724365,-26.021395683288574,0.7685649,2.1181405,2.0752549171447754,2.181122899055481,0.081079364,0.7060469,0.6917516738176346,0.7270410060882568,0.02702646,0.18400002,0.17600001394748688,0.21000000461935997,0.04355143,0.0,0.0,0.0,0.0,0.15234368,0.13783620297908783,0.15839137881994247,0.03198544,8.747868,8.033059477806091,9.411370038986206,1.0086516,8.757868,8.043059706687927,9.421370267868042,1.0086516,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37542546,0.2793680429458618,0.46191617101430893,0.12458167,0.375442,0.27939382568001747,0.46192413568496704,0.12456772,0.975517,0.9469007849693298,0.9901132583618164,0.046786286,0.0996401,0.1023081187158823,0.11301076970994473,0.03213734,0.10633845,0.1023081187158823,0.11301076970994473,0.010724977,0.9166667,1.0,1.0,0.28867513,1.6514228e-05,7.0100741140777245e-06,2.0785727883776417e-05,1.6339236e-05,0.00015063965,6.829662743257359e-05,0.0001939609028340783,0.00013371378,-26.59268,-27.05709743499756,-25.951173305511475,0.9203448,2.1461802,2.083223342895508,2.178292691707611,0.10293186,0.71539336,0.6944078207015991,0.7260975688695908,0.034310617,0.17333335,0.15000000968575478,0.1940000019967556,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.14609309,0.13583243638277054,0.15415699779987335,0.016227186,8.757868,8.043059706687927,9.421370267868042,1.0086516,8.767868,8.053059935569763,9.431370496749878,1.0086516,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.375442,0.27939382568001747,0.46192413568496704,0.12456772,0.37545905,0.27941807731986046,0.4619322121143341,0.1245537,0.959593,0.9355084747076035,0.9871620386838913,0.033880275,0.11005676,0.10300879366695881,0.1160205602645874,0.00856958,0.11005676,0.10300879366695881,0.1160205602645874,0.00856958,1.0,1.0,1.0,0.0,1.7040387e-05,7.187356231952435e-06,1.95354332390707e-05,1.6314525e-05,0.00014951408,6.77863117743982e-05,0.00019251169942435808,0.00013271465,-26.261993,-27.015163898468018,-25.78574228286743,1.014043,2.1111467,2.0581597685813904,2.1717998385429382,0.07453812,0.70371556,0.6860532611608505,0.7239333093166351,0.024846032,0.17333335,0.15000000968575478,0.19600000232458115,0.032421466,0.0,0.0,0.0,0.0,0.13874198,0.12641122937202454,0.14991433918476105,0.021075258,8.767868,8.053059935569763,9.431370496749878,1.0086516,8.777868,8.0630601644516,9.441370725631714,1.0086516,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37545905,0.27941807731986046,0.4619322121143341,0.1245537,0.3754762,0.27944454923272133,0.46194058656692505,0.12453968,0.95517725,0.929199606180191,0.9784603714942932,0.038157362,0.1112645,0.10509487614035606,0.11770689114928246,0.009756496,0.1112645,0.10509487614035606,0.11770689114928246,0.009756496,1.0,1.0,1.0,0.0,1.7195378e-05,7.409399017888063e-06,1.9989423435617937e-05,1.6401082e-05,0.00014839687,6.727979962306563e-05,0.00019107314074062742,0.000131723,-26.276993,-26.468635082244873,-25.977758407592773,0.5735259,2.1014318,2.044279992580414,2.152655780315399,0.08394786,0.7004773,0.6814266890287399,0.7175519615411758,0.02798262,0.19083333,0.13499999977648258,0.25,0.06473138,0.0,0.0,0.0,0.0,0.13991196,0.1296999827027321,0.1467134729027748,0.01183842,8.777868,8.0630601644516,9.441370725631714,1.0086516,8.7878685,8.073060393333435,9.45137095451355,1.0086516,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3754762,0.27944454923272133,0.46194058656692505,0.12453968,0.375492,0.27946682274341583,0.4619481861591339,0.12452713,0.978059,0.9658322483301163,0.9906455427408218,0.03017219,0.105415106,0.10217979922890663,0.10818816348910332,0.0073452573,0.105415106,0.10217979922890663,0.10818816348910332,0.0073452573,1.0,1.0,1.0,0.0,1.5798521e-05,7.291896167771483e-06,1.860105840023607e-05,1.46044795e-05,0.00014728804,6.677708188362885e-05,0.00018964549599331804,0.00013073874,-26.574495,-27.033358573913574,-26.197689533233643,0.53190416,2.1517727,2.124873399734497,2.179463744163513,0.06638013,0.71725756,0.7082911431789398,0.7264879494905472,0.02212671,0.17133333,0.16600001230835915,0.1940000019967556,0.030215388,0.0,0.0,0.0,0.0,0.15174323,0.1440366506576538,0.15528006851673126,0.021173917,8.7878685,8.073060393333435,9.45137095451355,1.0086516,8.797869,8.083060622215271,9.461371183395386,1.0086516,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.375492,0.27946682274341583,0.4619481861591339,0.12452713,0.37550843,0.2794944457709789,0.46195561438798904,0.124512345,0.96883076,0.9361485540866852,0.997704267501831,0.052524798,0.10080405,0.10057775117456913,0.11585049331188202,0.033752754,0.108162284,0.10057775117456913,0.11585049331188202,0.013062568,0.9166667,1.0,1.0,0.28867513,1.6405622e-05,6.405518774954544e-06,2.2198460555955535e-05,1.7085029e-05,0.00014618748,6.627811126236338e-05,0.00018822837591869757,0.00012976184,-26.60765,-26.898704051971436,-26.10771083831787,0.77428,2.1314702,2.059567928314209,2.194993257522583,0.11555687,0.71049005,0.6865226477384567,0.7316644191741943,0.038518958,0.18,0.14800000935792923,0.20600000396370888,0.055373114,0.0,0.0,0.0,0.0,0.14704616,0.13525842875242233,0.1590346209704876,0.015588818,8.797869,8.083060622215271,9.461371183395386,1.0086516,8.807869,8.093060851097107,9.471371412277222,1.0086516,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37550843,0.2794944457709789,0.46195561438798904,0.124512345,0.3755246,0.27952076867222786,0.4619631990790367,0.12449942,0.96455544,0.9432877749204636,0.9781831353902817,0.035576593,0.1088295,0.1051571723073721,0.11394993960857391,0.00859093,0.1088295,0.1051571723073721,0.11394993960857391,0.00859093,1.0,1.0,1.0,0.0,1.6159984e-05,7.443309982591018e-06,2.180625097025768e-05,1.45803815e-05,0.00014509517,6.57828768453328e-05,0.0001868219806056004,0.00012879225,-26.355375,-26.635674476623535,-25.89471673965454,0.56906563,2.1220644,2.0752745270729065,2.1520458459854126,0.07827009,0.7073548,0.6917581856250763,0.7173486351966858,0.02609004,0.19133334,0.17400001361966133,0.21000000461935997,0.025857415,0.0,0.0,0.0,0.0,0.15054585,0.1378285251557827,0.15854687243700027,0.015528411,8.807869,8.093060851097107,9.471371412277222,1.0086516,8.817869,8.103061079978943,9.481371641159058,1.0086516,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3755246,0.27952076867222786,0.4619631990790367,0.12449942,0.37554047,0.2795461565256119,0.4619700014591217,0.124486364,0.974533,0.9630375057458878,1.0004492402076721,0.033219926,0.10632826,0.09989666566252708,0.10892476700246334,0.00831615,0.10632826,0.09989666566252708,0.10892476700246334,0.00831615,1.0,1.0,1.0,0.0,1.5870088e-05,6.702496193611296e-06,1.9659011286421446e-05,1.5094205e-05,0.00014401098,6.52913349767914e-05,0.00018542597172199748,0.0001278299,-26.858374,-27.152281284332275,-26.71623945236206,0.4586173,2.1440156,2.118724822998047,2.2010321617126465,0.07308527,0.71467185,0.706241637468338,0.73367740213871,0.024361756,0.16533335,0.14400000870227814,0.20400000363588333,0.058820736,0.0,0.0,0.0,0.0,0.14661227,0.13378578051924706,0.15157978236675262,0.017683595,8.817869,8.103061079978943,9.481371641159058,1.0086516,8.827869,8.113061308860779,9.491371870040894,1.0086516,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37554047,0.2795461565256119,0.4619700014591217,0.124486364,0.37555638,0.2795717567205429,0.46197807788848877,0.1244739,0.9587746,0.9266647547483444,0.9739856570959091,0.037171,0.11032072,0.1062991451472044,0.11839581653475761,0.009188286,0.11032072,0.1062991451472044,0.11839581653475761,0.009188286,1.0,1.0,1.0,0.0,1.5928554e-05,7.200953518804454e-06,2.0775041775777936e-05,1.4212735e-05,0.00014293494,6.48034820187604e-05,0.00018404050933895633,0.00012687474,-26.232048,-26.716028213500977,-25.818851947784424,0.6082743,2.1093464,2.038703143596649,2.1428111791610718,0.081777826,0.70311546,0.6795677244663239,0.7142703980207443,0.027259273,0.16533335,0.13600000739097595,0.18000001087784767,0.03260043,0.0,0.0,0.0,0.0,0.14368084,0.13581326976418495,0.15679318457841873,0.0166351,8.827869,8.113061308860779,9.491371870040894,1.0086516,8.83787,8.123061537742615,9.50137209892273,1.0086516,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37555638,0.2795717567205429,0.46197807788848877,0.1244739,0.37557197,0.2795940153300762,0.46198582649230957,0.1244611,0.97529817,0.9548691362142563,0.9922224581241608,0.032754987,0.106131844,0.10180711932480335,0.1109509076923132,0.008137854,0.106131844,0.10180711932480335,0.1109509076923132,0.008137854,1.0,1.0,1.0,0.0,1.5580083e-05,6.592904810531763e-06,1.8907099274656503e-05,1.4752635e-05,0.0001418669,6.431925066863187e-05,0.0001826652769523207,0.00012592673,-26.55134,-27.05394172668457,-26.312803745269775,0.7391778,2.1456988,2.1007540822029114,2.182933032512665,0.07206242,0.7152329,0.7002513855695724,0.7276443690061569,0.024020808,0.17333335,0.14400000870227814,0.1940000019967556,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14690265,0.12783093750476837,0.16142872348427773,0.020319436,8.83787,8.123061537742615,9.50137209892273,1.0086516,8.84787,8.13306176662445,9.511372327804565,1.0086516,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37557197,0.2795940153300762,0.46198582649230957,0.1244611,0.37558806,0.27961960062384605,0.46199245750904083,0.124447875,0.9630322,0.9262253046035767,1.0084022879600525,0.0478476,0.10949617,0.09808510914444923,0.11857078596949577,0.0121764,0.10949617,0.09808510914444923,0.11857078596949577,0.0121764,1.0,1.0,1.0,0.0,1.6114085e-05,6.638616810050735e-06,1.899734888866078e-05,1.5425721e-05,0.00014080686,6.383865729731042e-05,0.00018130044190911576,0.00012498577,-26.412043,-26.96037006378174,-25.884936332702637,0.8388822,2.1187131,2.0377363860607147,2.218529224395752,0.10526683,0.70623773,0.6792454868555069,0.7395097613334656,0.035088945,0.16866668,0.15400001034140587,0.21000000461935997,0.05462822,0.0013333334,0.0,0.0,0.0046188026,0.14491265,0.1387064792215824,0.15408212319016457,0.014401996,8.84787,8.13306176662445,9.511372327804565,1.0086516,8.85787,8.143061995506287,9.521372556686401,1.0086516,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37558806,0.27961960062384605,0.46199245750904083,0.124447875,0.37560332,0.2796441651880741,0.46199966222047806,0.12443572,0.9637978,0.9249963462352753,0.9827401787042618,0.04623879,0.10217165,0.10405500419437885,0.11885175108909607,0.033221222,0.1092467,0.10405500419437885,0.11885175108909607,0.011276329,0.9166667,1.0,1.0,0.28867513,1.5243858e-05,7.317131348827388e-06,1.9513522147462936e-05,1.438523e-05,0.00013975472,6.336164005915634e-05,0.00017994566587731242,0.00012405188,-26.292109,-26.75494384765625,-25.889381885528564,0.8500537,2.1203976,2.035032570362091,2.1620715856552124,0.10172737,0.7067992,0.6783442050218582,0.7206905484199524,0.03390912,0.17133333,0.14000000804662704,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.14548963,0.13532248884439468,0.15354622155427933,0.016470665,8.85787,8.143061995506287,9.521372556686401,1.0086516,8.86787,8.153062224388123,9.531372785568237,1.0086516,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37560332,0.2796441651880741,0.46199966222047806,0.12443572,0.37561846,0.2796684540808201,0.462007038295269,0.12442417,0.96586305,0.9429784417152405,0.9832946807146072,0.03741225,0.10853969,0.10393367521464825,0.11405983567237854,0.009120921,0.10853969,0.10393367521464825,0.11405983567237854,0.009120921,1.0,1.0,1.0,0.0,1.51586655e-05,7.072530252116849e-06,1.9100734789390117e-05,1.3405131e-05,0.00013871047,6.288819713518023e-05,0.0001786011598596815,0.00012312495,-26.545515,-26.973613739013672,-26.13954734802246,0.6928923,2.124941,2.074594020843506,2.1632915139198303,0.08230859,0.70831376,0.6915313452482224,0.7210972011089325,0.027436199,0.186,0.1640000119805336,0.20800000429153442,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.1428244,0.1279613897204399,0.15374656021595,0.019041844,8.86787,8.153062224388123,9.531372785568237,1.0086516,8.877871,8.163062453269958,9.541373014450073,1.0086516,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37561846,0.2796684540808201,0.462007038295269,0.12442417,0.37563324,0.27969101071357727,0.4620140716433525,0.12441263,0.97524405,0.9576004445552826,0.9917187094688416,0.033303197,0.10615302,0.10194650292396545,0.11025599576532841,0.008211784,0.10615302,0.10194650292396545,0.11025599576532841,0.008211784,1.0,1.0,1.0,0.0,1.4774593e-05,6.215164944478602e-06,1.8137354800273897e-05,1.3342396e-05,0.000137674,6.241828941710992e-05,0.0001772665636963211,0.00012220495,-26.730055,-26.81448459625244,-26.49567174911499,0.5460786,2.1455796,2.106763005256653,2.181824743747711,0.0732685,0.7151933,0.7022543549537659,0.7272749543190002,0.02442284,0.17133333,0.14400000870227814,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.14739312,0.13575610145926476,0.16094285249710083,0.016539678,8.877871,8.163062453269958,9.541373014450073,1.0086516,8.887871,8.173062682151794,9.55137324333191,1.0086516,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37563324,0.27969101071357727,0.4620140716433525,0.12441263,0.37564835,0.2797158695757389,0.46202123165130615,0.124400765,0.9683704,0.9495159238576889,0.9975221157073975,0.03815275,0.10793338,0.10057293251156807,0.1123306006193161,0.009401767,0.10793338,0.10057293251156807,0.1123306006193161,0.009401767,1.0,1.0,1.0,0.0,1.5093963e-05,6.685662697236694e-06,1.9087657165073324e-05,1.3678132e-05,0.00013664529,6.195189507707255e-05,0.00017594206656212918,0.000121291814,-26.725756,-27.327342987060547,-26.037238597869873,0.8273726,2.1304574,2.088976740837097,2.1945924758911133,0.083937734,0.71015245,0.6963256001472473,0.7315308451652527,0.027979245,0.18466668,0.17400001361966133,0.20800000429153442,0.029236754,0.0,0.0,0.0,0.0,0.15756145,0.15147677063941956,0.164709884673357,0.012069767,8.887871,8.173062682151794,9.55137324333191,1.0086516,8.897871,8.18306291103363,9.561373472213745,1.0086516,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37564835,0.2797158695757389,0.46202123165130615,0.124400765,0.37566182,0.2797345779836178,0.46202871203422546,0.12438981,0.97230715,0.9410570412874222,0.9897047132253647,0.050758842,0.0926545,0.10253619961440563,0.1145364586263895,0.043969594,0.10723635,0.10253619961440563,0.1145364586263895,0.012061687,0.8333333,1.0,1.0,0.38924947,1.3459212e-05,5.7389359540138685e-06,1.3686956435776665e-05,1.5281566e-05,0.00013562424,6.148897409730125e-05,0.00017462736650486477,0.000120385506,-26.752151,-26.927973747253418,-26.312127113342285,0.8671028,2.1391184,2.070366859436035,2.177393853664398,0.1116717,0.71303946,0.6901223212480545,0.7257979810237885,0.037223898,0.17333335,0.15800001099705696,0.18000001087784767,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.15384944,0.14246796816587448,0.1592727191746235,0.017653467,8.897871,8.18306291103363,9.561373472213745,1.0086516,8.907871,8.193063139915466,9.571373701095581,1.0086516,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37566182,0.2797345779836178,0.46202871203422546,0.12438981,0.3756766,0.27975838258862495,0.4620363861322403,0.12437788,0.96386963,0.921500563621521,1.0033514499664307,0.052111134,0.101964094,0.0992823950946331,0.11981349997222424,0.03394258,0.10938034,0.0992823950946331,0.11981349997222424,0.012737203,0.9166667,1.0,1.0,0.28867513,1.4791795e-05,6.999513516348088e-06,1.8605483546707546e-05,1.4140188e-05,0.00013461086,6.102953375375364e-05,0.00017332256538793445,0.000119485965,-26.195196,-26.97160005569458,-25.471092700958252,0.9338323,2.1205556,2.0273417234420776,2.20741730928421,0.1146468,0.7068519,0.6757805794477463,0.7358058094978333,0.03821561,0.18083332,0.14999999105930328,0.20999999344348907,0.04273775,0.0008333333,0.0,0.0,0.0028867512,0.14292407,0.12284491956233978,0.15674268826842308,0.024915002,8.907871,8.193063139915466,9.571373701095581,1.0086516,8.917871,8.203063368797302,9.581373929977417,1.0086516,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3756766,0.27975838258862495,0.4620363861322403,0.12437788,0.37569162,0.2797817401587963,0.462043821811676,0.12436645,0.9557063,0.9282056391239166,0.9707467257976532,0.046440337,0.11130851,0.1070058774203062,0.11800012737512589,0.011598639,0.11130851,0.1070058774203062,0.11800012737512589,0.011598639,1.0,1.0,1.0,0.0,1.5021874e-05,7.273718551914499e-06,1.714146264930605e-05,1.3694706e-05,0.00013360502,6.0573503105842974e-05,0.00017202743038069457,0.000118593154,-26.43725,-27.092315196990967,-25.616240978240967,1.0392078,2.102596,2.0420931577682495,2.135685443878174,0.10217077,0.7008653,0.6806977242231369,0.7118951827287674,0.034056924,0.18800001,0.16600001230835915,0.20400000363588333,0.044802595,0.0,0.0,0.0,0.0,0.14692694,0.1368577852845192,0.1588340699672699,0.016450204,8.917871,8.203063368797302,9.581373929977417,1.0086516,8.927872,8.213063597679138,9.591374158859253,1.0086516,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37569162,0.2797817401587963,0.462043821811676,0.12436645,0.37570587,0.279804814606905,0.4620504453778267,0.12435507,0.9789775,0.9550176858901978,0.9965686351060867,0.03383385,0.10525125,0.10079409368336201,0.11093055456876755,0.008171123,0.10525125,0.10079409368336201,0.11093055456876755,0.008171123,1.0,1.0,1.0,0.0,1.425113e-05,6.461855605266464e-06,1.819350745790871e-05,1.3153862e-05,0.00013260673,6.012090034346329e-05,0.00017074207789846696,0.000117707015,-26.530306,-26.8943772315979,-26.32367467880249,0.619668,2.1537936,2.10108083486557,2.192494750022888,0.07443597,0.7179312,0.7003602981567383,0.7308316230773926,0.024811992,0.168,0.1420000083744526,0.1860000118613243,0.035614096,0.0,0.0,0.0,0.0,0.14383067,0.13183636218309402,0.15668115764856339,0.015030707,8.927872,8.213063597679138,9.591374158859253,1.0086516,8.937872,8.223063826560974,9.601374387741089,1.0086516,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.37570587,0.279804814606905,0.4620504453778267,0.12435507,0.3757207,0.2798297517001629,0.46205751597881317,0.12434355,0.95453167,0.934814378619194,0.9861354529857635,0.035591427,0.11138588,0.10324412770569324,0.11623545736074448,0.00938816,0.11138588,0.10324412770569324,0.11623545736074448,0.00938816,1.0,1.0,1.0,0.0,1.4823533e-05,6.7927184090876835e-06,1.8843904854293214e-05,1.3315902e-05,0.00013161586,5.967166089249076e-05,0.00016946621690294705,0.0001168275,-26.15965,-26.705565452575684,-25.636680603027344,0.71092904,2.1000116,2.0566326379776,2.169541299343109,0.0783027,0.70000386,0.6855442374944687,0.7231804430484772,0.026100894,0.18866669,0.16600001230835915,0.21800000593066216,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15365472,0.13969260826706886,0.16675017029047012,0.01546496,8.937872,8.223063826560974,9.601374387741089,1.0086516,8.947872,8.23306405544281,9.611374616622925,1.0086516,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3757207,0.2798297517001629,0.46205751597881317,0.12434355,0.37573504,0.27985452488064766,0.4620636776089668,0.12433207,0.97627956,0.9674982726573944,1.0010844618082047,0.04102093,0.106062196,0.09976429119706154,0.10781420208513737,0.010579779,0.106062196,0.09976429119706154,0.10781420208513737,0.010579779,1.0,1.0,1.0,0.0,1.4350648e-05,6.091925229156914e-06,1.8171483134210575e-05,1.33284775e-05,0.00013063241,5.9225796576356515e-05,0.00016820001110318117,0.00011595454,-26.594528,-27.10435390472412,-26.117276191711426,0.7192368,2.147858,2.128538727760315,2.20242977142334,0.09024786,0.7159527,0.709512934088707,0.7341432869434357,0.030082628,0.17133333,0.1420000083744526,0.20600000396370888,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.1446069,0.136065311729908,0.1529524251818657,0.013934703,8.947872,8.23306405544281,9.611374616622925,1.0086516,8.957872,8.243064284324646,9.62137484550476,1.0086516,3635200.0,3635200.0,3635200.0,0.0
