update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.01897,1.005915105342865,1.0318640172481537,0.016668426,0.095790245,0.09293057955801487,0.09864762611687183,0.0036412168,0.095790245,0.09293057955801487,0.09864762611687183,0.0036412168,1.0,1.0,1.0,0.0,2.2726436e-09,2.1240074143946686e-09,2.3252065828316404e-09,2.1123331e-10,2.3751618e-08,2.205258464726967e-08,2.3503751833686692e-08,2.376326e-09,-27.007936,-27.29777431488037,-26.69437026977539,0.50616926,2.2417789,2.2130573987960815,2.270146131515503,0.036671247,0.7472596,0.7376857995986938,0.7567153871059418,0.012223752,0.16133334,0.13600000739097595,0.18400001525878906,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15707393,0.140275489538908,0.16754809021949768,0.022966685,19.661926,19.670259475708008,19.755261421203613,0.12576118,19.681927,19.69025993347168,19.775261878967285,0.12576118,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0103654,0.9941146671772003,1.0220840275287628,0.028767785,0.09080079,0.09505726769566536,0.10137462988495827,0.028977118,0.09783468,0.09505726769566536,0.10137462988495827,0.00631595,0.9166667,1.0,1.0,0.28867513,2.0778297e-09,2.1908674319170984e-09,2.32438918112976e-09,6.6707573e-10,2.3398004e-08,2.1724268606249098e-08,2.3153839734391113e-08,2.3409576e-09,-27.025175,-27.218008995056152,-26.666537284851074,0.5873126,2.2228482,2.1870959401130676,2.2486297488212585,0.063290425,0.74094945,0.7290320098400116,0.7495432645082474,0.021096813,0.164,0.12800000607967377,0.19600000232458115,0.037600774,0.0013333334,0.0,0.0,0.003113996,0.16267088,0.15371573343873024,0.16698384657502174,0.015075548,19.681927,19.69025993347168,19.775261878967285,0.12576118,19.701927,19.71026039123535,19.795262336730957,0.12576118,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.9934953,0.9661155343055725,1.0167043805122375,0.03183151,0.1017568,0.09624245017766953,0.10811484232544899,0.0073498418,0.1017568,0.09624245017766953,0.10811484232544899,0.0073498418,1.0,1.0,1.0,0.0,2.3442501e-09,2.1568340446975753e-09,2.4502367357293053e-09,2.8129843e-10,2.3049635e-08,2.1400818894790063e-08,2.280909328078451e-08,2.3060935e-09,-26.76683,-27.45591926574707,-26.235780239105225,0.80512273,2.1857333,2.1254966259002686,2.2367942333221436,0.07003072,0.7285778,0.7084988802671432,0.7455980777740479,0.023343572,0.15866667,0.14000000804662704,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.14576629,0.1240457072854042,0.1694575808942318,0.026287563,19.701927,19.71026039123535,19.795262336730957,0.12576118,19.721928,19.730260848999023,19.81526279449463,0.12576118,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.017541,0.996865764260292,1.0354535579681396,0.03629766,0.08218576,0.09217093698680401,0.10074322298169136,0.0388138,0.09634734,0.09217093698680401,0.10074322298169136,0.00797815,0.8333333,1.0,1.0,0.38924947,1.8795625e-09,2.0012890789011806e-09,2.374617780187549e-09,9.099834e-10,2.2706471e-08,2.1082204870737087e-08,2.2469523131007918e-08,2.2717708e-09,-27.12912,-27.557844638824463,-26.89354705810547,0.6228876,2.2386348,2.193148374557495,2.2780433297157288,0.07985646,0.7462117,0.7310494780540466,0.7593477815389633,0.026618822,0.168,0.15200001001358032,0.18400001525878906,0.032,0.0,0.0,0.0,0.0,0.16737835,0.15116040036082268,0.18214812874794006,0.02407241,19.721928,19.730260848999023,19.81526279449463,0.12576118,19.741928,19.750261306762695,19.8352632522583,0.12576118,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0035633,0.9929391741752625,1.0289942920207977,0.031600397,0.099428184,0.09354575164616108,0.1016397476196289,0.0074360785,0.099428184,0.09354575164616108,0.1016397476196289,0.0074360785,1.0,1.0,1.0,0.0,2.2210025e-09,2.041837698918414e-09,2.3734215703896666e-09,2.423064e-10,2.2368402e-08,2.0768313735430866e-08,2.2134967636588954e-08,2.237937e-09,-26.966957,-27.34210777282715,-26.74034070968628,0.7805093,2.2078836,2.184509754180908,2.2638326287269592,0.069522254,0.7359612,0.7281699180603027,0.7546108812093735,0.023174077,0.15333335,0.11800000444054604,0.18400001525878906,0.058274172,0.0,0.0,0.0,0.0,0.14740364,0.13734183460474014,0.1555485650897026,0.014639867,19.741928,19.750261306762695,19.8352632522583,0.12576118,19.761929,19.770261764526367,19.855263710021973,0.12576118,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0011934,0.9837207496166229,1.022967666387558,0.02936378,0.09993624,0.09485310316085815,0.10383327677845955,0.0068306504,0.09993624,0.09485310316085815,0.10383327677845955,0.0068306504,1.0,1.0,1.0,0.0,2.2058824e-09,1.9967932862741122e-09,2.3094479661978085e-09,3.0335656e-10,2.203538e-08,2.045911706716197e-08,2.1805435679311813e-08,2.2046278e-09,-26.901657,-27.408998012542725,-26.290761470794678,0.92440796,2.2026696,2.164228856563568,2.2505738139152527,0.06460159,0.7342232,0.7214096337556839,0.7501912862062454,0.021533864,0.16266668,0.13600000739097595,0.18000001087784767,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15377073,0.13802049681544304,0.16569510102272034,0.017995162,19.761929,19.770261764526367,19.855263710021973,0.12576118,19.781929,19.79026222229004,19.875264167785645,0.12576118,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0274142,1.0007643401622772,1.0608269572257996,0.04480727,0.05869831,0.0,0.09982415474951267,0.05217374,0.09435005,0.08693069405853748,0.09982415474951267,0.010004618,0.5833333,0.0,1.0,0.51492864,1.2219975e-09,0.0,2.0707650594253835e-09,1.0852883e-09,2.17073e-08,2.0154503843627936e-08,2.148076738706095e-08,2.1717943e-09,-27.201391,-27.713225841522217,-26.920248985290527,0.84813267,2.2603564,2.201725482940674,2.333866000175476,0.098577954,0.7534521,0.7339085340499878,0.7779553532600403,0.032859314,0.16066667,0.1300000064074993,0.18400001153349876,0.038812682,0.0,0.0,0.0,0.0,0.15305874,0.1417345069348812,0.1603807769715786,0.019775622,19.781929,19.79026222229004,19.875264167785645,0.12576118,19.80193,19.81026268005371,19.895264625549316,0.12576118,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0165042,0.9969872385263443,1.0289801061153412,0.024183337,0.08917925,0.0935455709695816,0.10070688463747501,0.028430074,0.09640794,0.0935455709695816,0.10070688463747501,0.0053674364,0.9166667,1.0,1.0,0.28867513,1.8676212e-09,1.9004647300313593e-09,2.115131070290488e-09,6.08953e-10,2.138412e-08,1.9854444754940914e-08,2.1160973417977402e-08,2.1394695e-09,-27.025774,-27.33910369873047,-26.779366970062256,0.62146676,2.2363539,2.1934158205986023,2.2638014554977417,0.053204346,0.7454513,0.7311386168003082,0.7546004951000214,0.01773478,0.16666667,0.1420000083744526,0.20000000298023224,0.031046396,0.0,0.0,0.0,0.0,0.1518963,0.13427088037133217,0.16572481393814087,0.019321986,19.80193,19.81026268005371,19.895264625549316,0.12576118,19.82193,19.830263137817383,19.91526508331299,0.12576118,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0381917,1.0099113583564758,1.0681973099708557,0.044230547,0.057344127,0.0,0.09774602763354778,0.050773557,0.0920135,0.08547083847224712,0.09774602763354778,0.009239433,0.5833333,0.0,1.0,0.51492864,1.2179265e-09,0.0,2.0577956560963173e-09,1.0853277e-09,2.1065738e-08,1.955883455195817e-08,2.084589922901614e-08,2.1076065e-09,-27.436666,-28.12943696975708,-26.549561977386475,1.0238672,2.2840674,2.2218493819236755,2.350080907344818,0.09730913,0.7613558,0.7406164705753326,0.7833603024482727,0.032436375,0.13416667,0.10499999858438969,0.17000000178813934,0.04100074,0.0,0.0,0.0,0.0,0.15908007,0.13317247852683067,0.17186849936842918,0.026936753,19.82193,19.830263137817383,19.91526508331299,0.12576118,19.84193,19.850263595581055,19.93526554107666,0.12576118,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0099314,0.9682570993900299,1.031287968158722,0.040254615,0.08390143,0.09305241517722607,0.10758525878190994,0.039780587,0.09812426,0.09305241517722607,0.10758525878190994,0.009079279,0.8333333,1.0,1.0,0.38924947,1.7454959e-09,1.8082171315825235e-09,2.123941522658157e-09,8.566075e-10,2.0752111e-08,1.9267645257059485e-08,2.053555725467504e-08,2.0762372e-09,-27.012184,-27.478844165802002,-26.43526554107666,0.91413134,2.2218935,2.130208134651184,2.268878936767578,0.08856193,0.74063116,0.7100694179534912,0.7562930136919022,0.029520642,0.14600001,0.1120000034570694,0.16200001165270805,0.040380016,0.0,0.0,0.0,0.0,0.1480683,0.13614460080862045,0.1609496735036373,0.021096643,19.84193,19.850263595581055,19.93526554107666,0.12576118,19.86193,19.870264053344727,19.955265998840332,0.12576118,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0148469,0.9947141706943512,1.035355418920517,0.039101046,0.08278298,0.09218587540090084,0.10123670101165771,0.039294366,0.097002365,0.09218587540090084,0.10123670101165771,0.008869152,0.8333333,1.0,1.0,0.38924947,1.7019154e-09,1.860755188820562e-09,2.1152433138382776e-09,8.131609e-10,2.0443137e-08,1.8980771177012912e-08,2.0229796504622755e-08,2.0453161e-09,-27.268732,-27.87974977493286,-26.937015056610107,0.7765632,2.2327077,2.1884148716926575,2.2778273224830627,0.08602402,0.74423593,0.7294716238975525,0.7592757791280746,0.028674673,0.16466667,0.12000000476837158,0.19600000232458115,0.05030332,0.0,0.0,0.0,0.0,0.15453981,0.13638553395867348,0.16643234342336655,0.02334282,19.86193,19.870264053344727,19.955265998840332,0.12576118,19.881931,19.8902645111084,19.975266456604004,0.12576118,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0188296,1.009604960680008,1.031318336725235,0.031884916,0.0816975,0.09305326640605927,0.09781272150576115,0.03852074,0.09599482,0.09305326640605927,0.09781272150576115,0.0070976713,0.8333333,1.0,1.0,0.38924947,1.6567386e-09,1.7786412898068704e-09,2.0299397163192623e-09,7.925655e-10,2.0138778e-08,1.869818566646586e-08,1.992862586064348e-08,2.0148743e-09,-27.068916,-27.39927577972412,-26.512183666229248,0.79344183,2.2414699,2.221175193786621,2.268945634365082,0.07014822,0.7471566,0.740391731262207,0.7563152462244034,0.02338275,0.14133334,0.11000000312924385,0.17000001296401024,0.03818932,0.0,0.0,0.0,0.0,0.15097521,0.13746243715286255,0.15389227494597435,0.020714184,19.881931,19.8902645111084,19.975266456604004,0.12576118,19.901932,19.91026496887207,19.995266914367676,0.12576118,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0356635,1.0134397745132446,1.0566644370555878,0.029411666,0.056253,0.0,0.09695304930210114,0.04978709,0.09231172,0.0877696294337511,0.09695304930210114,0.0063295835,0.5833333,0.0,1.0,0.51492864,1.1104676e-09,0.0,1.8836741610961383e-09,9.85832e-10,1.9838938e-08,1.8419791025792165e-08,1.963190143783322e-08,1.9848665e-09,-27.555422,-27.98547601699829,-27.22997808456421,0.5586617,2.278505,2.2296119928359985,2.3247081637382507,0.06470694,0.7595017,0.7432039976119995,0.7749027460813522,0.021568978,0.14800002,0.13600000739097595,0.1600000113248825,0.024480049,0.0,0.0,0.0,0.0,0.15903819,0.14677167683839798,0.1731829233467579,0.018207565,19.901932,19.91026496887207,19.995266914367676,0.12576118,19.921932,19.930265426635742,20.015267372131348,0.12576118,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0125862,1.0001945048570633,1.0280088186264038,0.01762084,0.09721663,0.09375469200313091,0.09995820745825768,0.0039278395,0.09721663,0.09375469200313091,0.09995820745825768,0.0039278395,1.0,1.0,1.0,0.0,1.8987236e-09,1.7924741968489144e-09,1.9605181922344173e-09,1.9101391e-10,1.9543576e-08,1.8145560165550023e-08,1.933963389433302e-08,1.955324e-09,-27.004328,-27.375712871551514,-26.591455459594727,0.62443703,2.227734,2.200471818447113,2.261664569377899,0.03876664,0.742578,0.7334906458854675,0.7538882195949554,0.012922211,0.13800001,0.11000000312924385,0.1680000126361847,0.030913373,0.0,0.0,0.0,0.0,0.1514628,0.14071841910481453,0.16286469623446465,0.015952358,19.921932,19.930265426635742,20.015267372131348,0.12576118,19.941933,19.950265884399414,20.03526782989502,0.12576118,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0130075,0.988015428185463,1.032039850950241,0.039863903,0.09092182,0.09288976900279522,0.10280274786055088,0.029238869,0.097413026,0.09288976900279522,0.10280274786055088,0.008535117,0.9166667,1.0,1.0,0.28867513,1.7623959e-09,1.722392839464959e-09,2.01198274707437e-09,5.9923055e-10,1.9252596e-08,1.787539316566722e-08,1.905167934523888e-08,1.9262034e-09,-27.043036,-27.5572190284729,-26.699418544769287,0.86234605,2.2286608,2.173677384853363,2.27053302526474,0.08770236,0.742887,0.7245591431856155,0.7568443417549133,0.029234111,0.16066667,0.14000000804662704,0.17200001329183578,0.04198124,0.0,0.0,0.0,0.0,0.15525948,0.13957083970308304,0.16418781876564026,0.021118158,19.941933,19.950265884399414,20.03526782989502,0.12576118,19.961933,19.970266342163086,20.05526828765869,0.12576118,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0211059,0.9984022527933121,1.0441275835037231,0.027336147,0.07349537,0.06816736422479153,0.10036858171224594,0.044472285,0.09542834,0.09034339524805546,0.10036858171224594,0.005944794,0.75,0.75,1.0,0.45226702,1.3620464e-09,1.1806452482332475e-09,1.868822235850942e-09,8.291606e-10,1.8965961e-08,1.7609263380791162e-08,1.8768046672335004e-08,1.8975344e-09,-27.425268,-27.72428798675537,-26.913307666778564,0.7327842,2.2464778,2.1965287923812866,2.297126591205597,0.060140733,0.74882597,0.7321762889623642,0.7657088786363602,0.020046903,0.16933334,0.14800000935792923,0.1980000026524067,0.043928318,0.0013333334,0.0,0.0,0.003113996,0.16151945,0.14829498529434204,0.1730571612715721,0.018222684,19.961933,19.970266342163086,20.05526828765869,0.12576118,19.981934,19.990266799926758,20.075268745422363,0.12576118,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0222262,1.0058510899543762,1.0397474765777588,0.029062001,0.07359567,0.06930803507566452,0.0986625999212265,0.044503734,0.0952046,0.0912756584584713,0.0986625999212265,0.006296498,0.75,0.75,1.0,0.45226702,1.3566489e-09,1.222588530414015e-09,1.7792582407416546e-09,8.336646e-10,1.8683581e-08,1.7347081548990673e-08,1.8488602648858432e-08,1.8692736e-09,-27.15764,-27.8357834815979,-26.67593765258789,0.7737063,2.2489426,2.212916612625122,2.28749018907547,0.06393767,0.74964756,0.7376388758420944,0.762496754527092,0.021312553,0.16000001,0.1300000064074993,0.18800001218914986,0.03978122,0.0,0.0,0.0,0.0,0.15407263,0.14608990773558617,0.1633872203528881,0.011089986,19.981934,19.990266799926758,20.075268745422363,0.12576118,20.001934,20.01026725769043,20.095269203186035,0.12576118,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0126663,0.9964586496353149,1.0303605794906616,0.031374004,0.09035722,0.09324822947382927,0.10082107409834862,0.028997242,0.097357035,0.09324822947382927,0.10082107409834862,0.006988869,0.9166667,1.0,1.0,0.28867513,1.6367586e-09,1.5968998068327522e-09,1.8164734993941778e-09,5.5204974e-10,1.840542e-08,1.708882191309158e-08,1.8213356156593363e-08,1.8414522e-09,-27.108007,-27.594951629638672,-26.463743686676025,0.81169593,2.2279105,2.192252814769745,2.266838490962982,0.06902418,0.74263686,0.7307509481906891,0.7556128650903702,0.023008062,0.14933334,0.12800000607967377,0.1680000089108944,0.034843374,0.0,0.0,0.0,0.0,0.14700547,0.13915922492742538,0.15657422691583633,0.0142454365,20.001934,20.01026725769043,20.095269203186035,0.12576118,20.021935,20.0302677154541,20.115269660949707,0.12576118,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.018291,0.971058577299118,1.0600175857543945,0.05398202,0.068370245,0.0,0.10689502395689487,0.051173013,0.096565016,0.08710213378071785,0.10689502395689487,0.012215088,0.6666667,0.0,1.0,0.49236596,1.2103913e-09,0.0,1.9142927798476705e-09,9.0982694e-10,1.8131386e-08,1.6834386773467713e-08,1.7942172192420003e-08,1.8140278e-09,-27.33859,-28.20928192138672,-26.71079444885254,0.95404565,2.240285,2.1363714933395386,2.3320852518081665,0.11876282,0.7467616,0.7121238708496094,0.7773617655038834,0.0395876,0.16333334,0.13600000739097595,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.1578709,0.1453470103442669,0.16770607605576515,0.019687042,20.021935,20.0302677154541,20.115269660949707,0.12576118,20.041935,20.050268173217773,20.13527011871338,0.12576118,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0098366,0.9871019273996353,1.0371712148189545,0.031500526,0.09061398,0.09179705381393433,0.10301663726568222,0.029262455,0.09799685,0.09179705381393433,0.10301663726568222,0.007124273,0.9166667,1.0,1.0,0.28867513,1.6149594e-09,1.6045701989320094e-09,1.8452049610484522e-09,5.303011e-10,1.7861444e-08,1.6583757034283053e-08,1.767505608540887e-08,1.7870285e-09,-27.026918,-27.62348222732544,-26.56397008895874,0.7679853,2.2216847,2.1716676354408264,2.281822144985199,0.06930254,0.74056154,0.7238892167806625,0.7606074064970016,0.023100851,0.16200002,0.15000000968575478,0.17800001427531242,0.023167375,0.0,0.0,0.0,0.0,0.15617242,0.14755479246377945,0.1671425998210907,0.017479999,20.041935,20.050268173217773,20.13527011871338,0.12576118,20.061935,20.070268630981445,20.15527057647705,0.12576118,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0101191,0.9898936748504639,1.0083412528038025,0.03490613,0.08411949,0.0981086976826191,0.10235511511564255,0.039354414,0.09797453,0.0981086976826191,0.10235511511564255,0.0073884106,0.8333333,1.0,1.0,0.38924947,1.4556707e-09,1.644677311007925e-09,1.7640404137431176e-09,6.866567e-10,1.7595509e-08,1.6336844321784838e-08,1.7411885266938043e-08,1.7604139e-09,-26.852728,-26.99962091445923,-26.469693183898926,0.534137,2.2223065,2.1778095960617065,2.2183950543403625,0.076795,0.74076885,0.7259365320205688,0.739465057849884,0.025598336,0.16133334,0.12800000607967377,0.1940000019967556,0.035258353,0.0,0.0,0.0,0.0,0.15790997,0.14516664668917656,0.16900888085365295,0.02837365,20.061935,20.070268630981445,20.15527057647705,0.12576118,20.081936,20.090269088745117,20.175271034240723,0.12576118,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0194436,1.0014605671167374,1.0397249460220337,0.027112901,0.08866319,0.0912595521658659,0.0996669065207243,0.028374974,0.09579283,0.0912595521658659,0.0996669065207243,0.005992757,0.9166667,1.0,1.0,0.28867513,1.5444453e-09,1.5291862776045662e-09,1.7571103461122561e-09,5.120801e-10,1.7333548e-08,1.6093622434709687e-08,1.715267039514856e-08,1.7342126e-09,-27.233969,-27.70596218109131,-26.77270746231079,0.7282725,2.2428205,2.203257143497467,2.287440598011017,0.059649564,0.74760693,0.734419047832489,0.7624802142381668,0.019883184,0.17666666,0.14999999105930328,0.21249999478459358,0.037739135,0.0008333333,0.0,0.0,0.0028867512,0.15271011,0.1346811018884182,0.16940434649586678,0.02092505,20.081936,20.090269088745117,20.175271034240723,0.12576118,20.101936,20.11026954650879,20.195271492004395,0.12576118,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0140218,0.9992498010396957,1.0315280556678772,0.024842221,0.09696901,0.09300209023058414,0.10017908550798893,0.0055914666,0.09696901,0.09300209023058414,0.10017908550798893,0.0055914666,1.0,1.0,1.0,0.0,1.6550338e-09,1.5397366714964278e-09,1.7790944828455224e-09,1.7997262e-10,1.7075473e-08,1.5854006552018518e-08,1.689727646692063e-08,1.7083845e-09,-26.902481,-27.38051986694336,-26.37665033340454,0.7410283,2.2308924,2.1983935236930847,2.2694071531295776,0.054653972,0.7436308,0.7327978760004044,0.7564690858125687,0.018217998,0.14933334,0.1420000083744526,0.1680000126361847,0.02321964,0.0006666667,0.0,0.0,0.0023094013,0.1523816,0.13407090678811073,0.16022710502147675,0.024846243,20.101936,20.11026954650879,20.195271492004395,0.12576118,20.121937,20.13027000427246,20.215271949768066,0.12576118,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.9995754,0.9805594682693481,1.0098493695259094,0.03684289,0.086240835,0.0977671854197979,0.10457969270646572,0.04046409,0.100418545,0.0977671854197979,0.10457969270646572,0.0081401635,0.8333333,1.0,1.0,0.38924947,1.4643938e-09,1.593853271586454e-09,1.7462076229435297e-09,7.0519507e-10,1.6821252e-08,1.561797358107242e-08,1.6645717693108963e-08,1.6829574e-09,-26.848066,-27.198158264160156,-26.11489200592041,0.97135746,2.1991098,2.1572739481925964,2.2217130064964294,0.081055954,0.7330366,0.7190913558006287,0.7405710369348526,0.02701865,0.16266668,0.12000000476837158,0.21000000461935997,0.045425933,0.0,0.0,0.0,0.0,0.15952714,0.15025775507092476,0.16867852210998535,0.017802292,20.121937,20.13027000427246,20.215271949768066,0.12576118,20.141937,20.150270462036133,20.23527240753174,0.12576118,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,0.25363508,0.2320694476366043,0.2784489840269089,0.04129753,1.0111594,0.9892192780971527,1.0289403200149536,0.027768029,0.0903294,0.0935601033270359,0.10251380875706673,0.028961834,0.097646266,0.0935601033270359,0.10251380875706673,0.006261079,0.9166667,1.0,1.0,0.28867513,1.4653493e-09,1.4750672072683102e-09,1.6631443722214811e-09,4.7806276e-10,1.6570805e-08,1.538544003309994e-08,1.6397875057805322e-08,1.6578928e-09,-27.175623,-27.56476068496704,-26.57637929916382,0.5583819,2.2245953,2.1763258576393127,2.2637138962745667,0.0610909,0.7415318,0.725441962480545,0.7545713186264038,0.020363642,0.17266667,0.14000000804662704,0.20800000429153442,0.036970094,0.0,0.0,0.0,0.0,0.15600939,0.15042192116379738,0.16266462579369545,0.011927209,20.141937,20.150270462036133,20.23527240753174,0.12576118,20.161938,20.170270919799805,20.25527286529541,0.12576118,3299200.0,3299200.0,3299200.0,0.0
