update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
995,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26102155,0.15112310647964478,0.31997640430927277,0.14355774,0.26102322,0.15112310647964478,0.3199812322854996,0.14355785,1.0168686,0.9960069805383682,1.0293393433094025,0.027030211,0.034284104,0.0,0.10092538967728615,0.050658073,0.0963608,0.09348955191671848,0.10092538967728615,0.0059756893,0.33333334,0.0,1.0,0.49236596,1.6605128e-06,0.0,4.449033326636709e-06,2.4842634e-06,5.332429e-05,4.408281620271737e-05,6.1012500736978836e-05,1.3369098e-05,-27.230164,-27.809154510498047,-26.717703342437744,0.8389109,2.2371557,2.1912591457366943,2.264591693878174,0.05946767,0.74571854,0.7304197400808334,0.7548639178276062,0.019822553,0.164,0.14800000935792923,0.18000001087784767,0.02884441,0.0,0.0,0.0,0.0,0.15586187,0.14574189484119415,0.1675412617623806,0.015247519,9.407203,9.191365003585815,9.62137484550476,0.34271404,9.417203,9.201365232467651,9.631375074386597,0.34271404,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26102322,0.15112310647964478,0.3199812322854996,0.14355785,0.26102483,0.15112310647964478,0.31998608261346817,0.14355841,1.0100673,0.9963978081941605,1.028209775686264,0.030219128,0.035187334,0.0,0.10083307325839996,0.052100483,0.09793112,0.09371346421539783,0.10083307325839996,0.007078532,0.33333334,0.0,1.0,0.49236596,1.6214175e-06,0.0,3.7127237533240987e-06,2.488238e-06,5.292584e-05,4.375342177809216e-05,6.055658377590589e-05,1.3269198e-05,-27.251043,-27.820884704589844,-26.902935028076172,0.81525564,2.2221925,2.192119002342224,2.2621066570281982,0.066483416,0.7407308,0.7307063341140747,0.7540355771780014,0.022161147,0.16533335,0.15200001001358032,0.1940000019967556,0.041545887,0.0,0.0,0.0,0.0,0.15684132,0.14313624426722527,0.16102312877774239,0.016788863,9.417203,9.201365232467651,9.631375074386597,0.34271404,9.427203,9.211365461349487,9.641375303268433,0.34271404,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26102483,0.15112310647964478,0.31998608261346817,0.14355841,0.26102722,0.15112310647964478,0.3199872225522995,0.14355774,1.01591,0.9903458654880524,1.0503786504268646,0.044364266,0.044594925,0.0,0.10226530767977238,0.055268176,0.09687364,0.08904781006276608,0.10226530767977238,0.010177492,0.41666666,0.0,1.0,0.51492864,2.3938826e-06,0.0,4.847203513236309e-06,3.190364e-06,5.2530377e-05,4.3426495722087566e-05,6.0104117437731475e-05,1.3170054e-05,-27.28727,-28.105870246887207,-26.451704502105713,0.8887165,2.2350469,2.178804397583008,2.3108790516853333,0.09760331,0.7450156,0.7262681722640991,0.7702930569648743,0.03253443,0.16266668,0.12400000542402267,0.19200000166893005,0.04580856,0.0,0.0,0.0,0.0,0.15352324,0.1404675841331482,0.15997537598013878,0.020660784,9.427203,9.211365461349487,9.641375303268433,0.34271404,9.437203,9.221365690231323,9.651375532150269,0.34271404,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26102722,0.15112310647964478,0.3199872225522995,0.14355774,0.26102936,0.15112845972180367,0.31999126821756363,0.14355639,1.0239798,0.9947770833969116,1.0445779860019684,0.048203968,0.03512254,0.0,0.10121097788214684,0.051976,0.09515413,0.09024927578866482,0.10121097788214684,0.010301492,0.33333334,0.0,1.0,0.49236596,2.137187e-06,0.0,5.469287884807272e-06,3.2008638e-06,5.2137864e-05,4.3101998926431406e-05,5.965499713056488e-05,1.3071643e-05,-27.191628,-27.457164764404297,-26.75535488128662,0.99577194,2.2528007,2.188553273677826,2.298117518424988,0.10605084,0.7509336,0.7295177727937698,0.7660391926765442,0.035350285,0.15933333,0.1340000070631504,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.16851275,0.14142658933997154,0.18708861991763115,0.04059579,9.437203,9.221365690231323,9.651375532150269,0.34271404,9.447204,9.23136591911316,9.661375761032104,0.34271404,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26102936,0.15112845972180367,0.31999126821756363,0.14355639,0.26103124,0.15112845972180367,0.31999243795871735,0.14355613,1.006836,0.9599461108446121,1.039377212524414,0.041999876,0.03692869,0.0,0.10966153256595135,0.05455643,0.09886319,0.09133243374526501,0.10966153256595135,0.009632242,0.33333334,0.0,1.0,0.49236596,1.89219e-06,0.0,3.940418878300989e-06,2.9656692e-06,5.1748284e-05,4.277994594303891e-05,5.920926651015179e-05,1.2973972e-05,-27.122484,-27.624340534210205,-26.82563877105713,0.6984809,2.2150834,2.111923575401306,2.286675453186035,0.092401594,0.7383612,0.7039745450019836,0.7622251808643341,0.030800536,0.17000002,0.15800001099705696,0.18400001525878906,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15760027,0.14481357112526894,0.16563305258750916,0.02664894,9.447204,9.23136591911316,9.661375761032104,0.34271404,9.457204,9.241366147994995,9.67137598991394,0.34271404,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103124,0.15112845972180367,0.31999243795871735,0.14355613,0.26103368,0.15113360062241554,0.31999722868204117,0.14355667,1.0139107,0.989013284444809,1.0456533133983612,0.03657492,0.052023917,0.0,0.10256402008235455,0.0543818,0.09716111,0.09002228826284409,0.10256402008235455,0.008108905,0.5,0.0,1.0,0.52223295,2.4084075e-06,0.0,4.7049893510120455e-06,2.628333e-06,5.136161e-05,4.246028220222797e-05,5.8766829170053825e-05,1.2877026e-05,-27.053843,-27.534122943878174,-26.426457405090332,0.98894215,2.2306478,2.1758726835250854,2.300483226776123,0.08046646,0.74354935,0.725290909409523,0.7668277472257614,0.02682215,0.16466667,0.13600000739097595,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15790594,0.14190847799181938,0.17401976138353348,0.022072878,9.457204,9.241366147994995,9.67137598991394,0.34271404,9.467204,9.251366376876831,9.681376218795776,0.34271404,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103368,0.15113360062241554,0.31999722868204117,0.14355667,0.26103622,0.15113526210188866,0.320001944899559,0.14355607,1.0102413,0.9866300970315933,1.041450172662735,0.029783662,0.051579136,0.0,0.10312718525528908,0.053894,0.09787787,0.0908970944583416,0.10312718525528908,0.0066020926,0.5,0.0,1.0,0.52223295,2.5513193e-06,0.0,4.752947575070721e-06,2.729396e-06,5.0977833e-05,4.214302134641912e-05,5.832773786096368e-05,1.2780811e-05,-26.931498,-27.745224475860596,-26.275410652160645,0.785786,2.2225754,2.170629560947418,2.2912362217903137,0.065525375,0.7408585,0.7235432267189026,0.763745442032814,0.02184179,0.1625,0.14749999344348907,0.17999999225139618,0.023788843,0.0,0.0,0.0,0.0,0.14983618,0.135072011500597,0.16317924484610558,0.01364625,9.467204,9.251366376876831,9.681376218795776,0.34271404,9.477204,9.261366605758667,9.691376447677612,0.34271404,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103622,0.15113526210188866,0.320001944899559,0.14355607,0.26103753,0.15113526210188866,0.3200029879808426,0.1435558,1.0146278,1.0025434792041779,1.0296013951301575,0.025625166,0.026173962,0.0,0.025042640045285225,0.047400057,0.096844725,0.09341403283178806,0.09941699914634228,0.0058515603,0.25,0.0,0.25,0.45226702,1.3130693e-06,0.0,1.0445429552419228e-06,2.4093383e-06,5.059692e-05,4.182811699138256e-05,5.789188526250655e-05,1.26853065e-05,-27.098524,-27.46519660949707,-26.76413631439209,0.4412596,2.2322257,2.2056397795677185,2.2651681900024414,0.05637645,0.7440753,0.7352132797241211,0.7550560981035233,0.018792145,0.14933334,0.12400000542402267,0.17000001296401024,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15366447,0.1401965096592903,0.15797507390379906,0.021286804,9.477204,9.261366605758667,9.691376447677612,0.34271404,9.487205,9.271366834640503,9.701376676559448,0.34271404,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103753,0.15113526210188866,0.3200029879808426,0.1435558,0.26103753,0.15113526210188866,0.3200029879808426,0.1435558,1.0261598,1.00786691904068,1.0401741862297058,0.022973077,0.0,0.0,0.0,0.0,0.094273955,0.09117506444454193,0.09820646233856678,0.0049141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0218852e-05,4.15155745940865e-05,5.745933140133275e-05,1.2590526e-05,-27.226501,-27.417917728424072,-26.842158794403076,0.50260264,2.2575965,2.21735155582428,2.288428843021393,0.05054177,0.7525322,0.7391171902418137,0.7628096342086792,0.016847251,0.14733334,0.12000000476837158,0.15800001099705696,0.036174662,0.0,0.0,0.0,0.0,0.15466653,0.15079184621572495,0.1578499898314476,0.012240719,9.487205,9.271366834640503,9.701376676559448,0.34271404,9.497205,9.281367063522339,9.711376905441284,0.34271404,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103753,0.15113526210188866,0.3200029879808426,0.1435558,0.26103973,0.15113526210188866,0.32000769674777985,0.14355493,1.0044876,0.9834629148244858,1.027322679758072,0.025103291,0.043700088,0.0,0.10388153605163097,0.054026034,0.09912386,0.09390508197247982,0.10388153605163097,0.005739762,0.41666666,0.0,1.0,0.51492864,2.1972912e-06,0.0,4.5337673100220854e-06,2.8067047e-06,4.9843613e-05,4.1205361412721686e-05,5.702996531908866e-05,1.2496443e-05,-26.9981,-27.334792613983154,-26.665066719055176,0.48981163,2.2099168,2.1636615991592407,2.2601550817489624,0.05522836,0.736639,0.721220538020134,0.7533850371837616,0.018409457,0.17266667,0.14800000935792923,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15236449,0.13851309567689896,0.15917504206299782,0.015566402,9.497205,9.281367063522339,9.711376905441284,0.34271404,9.507205,9.291367292404175,9.72137713432312,0.34271404,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26103973,0.15113526210188866,0.32000769674777985,0.14355493,0.26104084,0.15114189684391022,0.32000769674777985,0.14355397,1.0213975,1.0078720450401306,1.0355342030525208,0.026680889,0.017199703,0.0,0.0,0.040172715,0.095355324,0.09214832074940205,0.0982043482363224,0.0057577514,0.16666667,0.0,0.0,0.38924947,1.1062417e-06,0.0,0.0,2.5836277e-06,4.9471175e-05,4.0897473809309304e-05,5.660385068040341e-05,1.2403073e-05,-27.333204,-27.815628051757812,-26.89812421798706,0.5635471,2.2471192,2.2173627614974976,2.278220772743225,0.058699153,0.7490397,0.7391209304332733,0.7594069391489029,0.019566378,0.15533334,0.1340000070631504,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.15683363,0.14816555753350258,0.16102798283100128,0.018645031,9.507205,9.291367292404175,9.72137713432312,0.34271404,9.517205,9.30136752128601,9.731377363204956,0.34271404,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26104084,0.15114189684391022,0.32000769674777985,0.14355397,0.26104215,0.15114673599600792,0.32000871002674103,0.14355332,1.020698,1.000100463628769,1.0380026698112488,0.0216377,0.025063872,0.0,0.02504657581448555,0.04534226,0.09545418,0.09162173233926296,0.09997694008052349,0.004736951,0.25,0.0,0.25,0.45226702,1.326143e-06,0.0,1.015062593978655e-06,2.4531014e-06,4.910152e-05,4.059187813254539e-05,5.61808828933863e-05,1.2310391e-05,-27.050821,-27.333388805389404,-26.729516983032227,0.5694317,2.2455802,2.200264871120453,2.2836514711380005,0.04760392,0.74852675,0.7334216237068176,0.7612171918153763,0.015867975,0.15066667,0.13600000739097595,0.1680000126361847,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15881495,0.14278792217373848,0.16735846921801567,0.024860125,9.517205,9.30136752128601,9.731377363204956,0.34271404,9.527205,9.311367750167847,9.741377592086792,0.34271404,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26104215,0.15114673599600792,0.32000871002674103,0.14355332,0.26104409,0.15115194395184517,0.320009745657444,0.14355254,1.0135603,0.98501156270504,1.0253022015094757,0.040226612,0.0354121,0.0,0.10351696982979774,0.052325297,0.09729927,0.09435706213116646,0.10351696982979774,0.008724263,0.33333334,0.0,1.0,0.49236596,1.92502e-06,0.0,4.249853645887924e-06,2.9710643e-06,4.873463e-05,4.028857983939815e-05,5.576110925176181e-05,1.2218409e-05,-27.073357,-27.4758358001709,-26.64067316055298,0.6897708,2.2298772,2.1670687198638916,2.2557098269462585,0.08850033,0.7432924,0.7223562449216843,0.7519032806158066,0.02950011,0.156,0.12600000575184822,0.1860000118613243,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.16212134,0.15182971581816673,0.17096757888793945,0.016778583,9.527205,9.311367750167847,9.741377592086792,0.34271404,9.537206,9.321367979049683,9.751377820968628,0.34271404,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26104409,0.15115194395184517,0.320009745657444,0.14355254,0.261047,0.15115674957633018,0.3200143575668335,0.1435524,0.9989767,0.9719232618808746,1.0307378768920898,0.03519027,0.061943203,0.0,0.10667847469449043,0.05476154,0.10053539,0.09317013248801231,0.10667847469449043,0.008043564,0.5833333,0.0,1.0,0.51492864,2.9133973e-06,0.0,4.709239647127106e-06,2.7634562e-06,4.837048e-05,3.9987532545637805e-05,5.534443516808096e-05,1.2127108e-05,-26.835114,-27.439432621002197,-26.22546148300171,0.8507348,2.1977928,2.13827383518219,2.2676684856414795,0.07742014,0.7325976,0.71275794506073,0.7558895349502563,0.025806727,0.15533334,0.13200000673532486,0.16600001230835915,0.03790259,0.0,0.0,0.0,0.0,0.14633563,0.12254885211586952,0.1700730212032795,0.028276822,9.537206,9.321367979049683,9.751377820968628,0.34271404,9.547206,9.331368207931519,9.761378049850464,0.34271404,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.261047,0.15115674957633018,0.3200143575668335,0.1435524,0.26104888,0.15116170048713684,0.32001782208681107,0.1435513,1.0182042,0.9914164245128632,1.0447456240653992,0.032915317,0.0349425,0.0,0.10200886055827141,0.05163287,0.09614852,0.09021012112498283,0.10200886055827141,0.007321532,0.33333334,0.0,1.0,0.49236596,1.8744691e-06,0.0,4.163999392403639e-06,2.885577e-06,4.800905e-05,3.968874261772726e-05,5.493091794050997e-05,1.2036498e-05,-27.163902,-27.472726345062256,-26.922420978546143,0.5789898,2.240094,2.1811596751213074,2.298486292362213,0.07241514,0.74669796,0.727053239941597,0.7661621123552322,0.02413839,0.164,0.14000000804662704,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.1676888,0.1510913036763668,0.17941833287477493,0.023168212,9.547206,9.331368207931519,9.761378049850464,0.34271404,9.557206,9.341368436813354,9.7713782787323,0.34271404,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26104888,0.15116170048713684,0.32001782208681107,0.1435513,0.26105118,0.15116870403289795,0.32002244144678116,0.14355023,1.0007714,0.9855517745018005,1.0216426849365234,0.03321479,0.044730525,0.0,0.10338507406413555,0.05539241,0.10009357,0.09515947289764881,0.10338507406413555,0.0077916193,0.41666666,0.0,1.0,0.51492864,2.3200369e-06,0.0,4.9688809440340265e-06,2.9669843e-06,4.765032e-05,3.939218458981486e-05,5.452044933917932e-05,1.1946555e-05,-26.94593,-27.31281805038452,-26.804330348968506,0.7592302,2.2017412,2.168257236480713,2.2476587295532227,0.07307402,0.7339137,0.7227524369955063,0.749219611287117,0.024358006,0.14666668,0.1080000028014183,0.17600001394748688,0.049589835,0.0,0.0,0.0,0.0,0.14664467,0.13744450360536575,0.15465965494513512,0.017066654,9.557206,9.341368436813354,9.7713782787323,0.34271404,9.567206,9.35136866569519,9.781378507614136,0.34271404,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26105118,0.15116870403289795,0.32002244144678116,0.14355023,0.2610534,0.1511750966310501,0.3200257495045662,0.14354946,1.0041968,0.982759490609169,1.0223387777805328,0.0352006,0.044549152,0.0,0.10406395234167576,0.055153426,0.0993383,0.09499319270253181,0.10406395234167576,0.008110946,0.41666666,0.0,1.0,0.51492864,2.2156294e-06,0.0,4.74151647722465e-06,2.8756124e-06,4.7294274e-05,3.9097843909985386e-05,5.411308211478172e-05,1.18572925e-05,-26.952667,-27.529504776000977,-26.338395595550537,0.9808747,2.2092772,2.1621140241622925,2.2491902709007263,0.07744285,0.7364257,0.7207046896219254,0.7497300952672958,0.025814278,0.16133334,0.12600000575184822,0.1940000019967556,0.05103534,0.0013333334,0.0,0.0,0.003113996,0.15526564,0.13578235357999802,0.17475218325853348,0.021258045,9.567206,9.35136866569519,9.781378507614136,0.34271404,9.577207,9.361368894577026,9.791378736495972,0.34271404,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2610534,0.1511750966310501,0.3200257495045662,0.14354946,0.26105455,0.1511750966310501,0.32002923637628555,0.1435496,1.0281938,1.0054562389850616,1.0702173709869385,0.048758164,0.027423799,0.0,0.025677109137177467,0.049701948,0.094269365,0.08507131971418858,0.09877713397145271,0.010944128,0.25,0.0,0.25,0.45226702,1.1295778e-06,0.0,9.973514352168422e-07,2.0534783e-06,4.694088e-05,3.8805696021881886e-05,5.370872895582579e-05,1.17686905e-05,-27.209764,-27.782866954803467,-26.82162094116211,0.8867126,2.2620716,2.2120478749275208,2.354525148868561,0.10727009,0.75402385,0.7373493015766144,0.7848417311906815,0.035756696,0.16133334,0.1340000070631504,0.18800001218914986,0.03671347,0.0,0.0,0.0,0.0,0.15295275,0.1427074633538723,0.16389261186122894,0.02230437,9.577207,9.361368894577026,9.791378736495972,0.34271404,9.587207,9.371369123458862,9.801378965377808,0.34271404,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26105455,0.1511750966310501,0.32002923637628555,0.1435496,0.26105618,0.1511750966310501,0.32003022730350494,0.14354897,1.0197465,0.9956567734479904,1.0393798649311066,0.03037198,0.03424262,0.0,0.10100943967700005,0.050588246,0.09576721,0.09133576042950153,0.10100943967700005,0.0065962705,0.33333334,0.0,1.0,0.49236596,1.6436439e-06,0.0,3.9562510210089386e-06,2.5152547e-06,4.659014e-05,3.8515738197020255e-05,5.3307429880078416e-05,1.1680758e-05,-27.062645,-27.390175342559814,-26.766528129577637,0.67656183,2.2434871,2.190488636493683,2.2866814136505127,0.066819705,0.74782914,0.7301629036664963,0.7622271478176117,0.022273233,0.16666667,0.15000000968575478,0.17200001329183578,0.03304359,0.0,0.0,0.0,0.0,0.15299219,0.13341399282217026,0.1710137166082859,0.020623954,9.587207,9.371369123458862,9.801378965377808,0.34271404,9.597207,9.381369352340698,9.811379194259644,0.34271404,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26105618,0.1511750966310501,0.32003022730350494,0.14354897,0.26105687,0.1511750966310501,0.3200346753001213,0.14354934,1.0369617,1.0105958580970764,1.0605120360851288,0.04347811,0.017765176,0.0,0.0,0.041517187,0.092262425,0.0869943629950285,0.09758980385959148,0.009198812,0.16666667,0.0,0.0,0.38924947,7.1158837e-07,0.0,0.0,1.6681962e-06,4.6242003e-05,3.822793951258063e-05,5.290908939059591e-05,1.1593474e-05,-27.474258,-28.021568298339844,-26.600557327270508,1.0088215,2.2813613,2.223355233669281,2.333173096179962,0.09565377,0.76045376,0.7411184161901474,0.7777243703603745,0.03188459,0.13416667,0.11999999731779099,0.14999999105930328,0.03476109,0.0,0.0,0.0,0.0,0.15930994,0.13414766266942024,0.17027119919657707,0.027057467,9.597207,9.381369352340698,9.811379194259644,0.34271404,9.607207,9.391369581222534,9.82137942314148,0.34271404,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26105687,0.1511750966310501,0.3200346753001213,0.14354934,0.26105902,0.15118015930056572,0.3200378492474556,0.14354898,1.0071465,0.9808062165975571,1.0305390357971191,0.039953697,0.04497275,0.0,0.10456854850053787,0.05567251,0.09875243,0.0932096615433693,0.10456854850053787,0.00916786,0.41666666,0.0,1.0,0.51492864,2.1515325e-06,0.0,4.329013336246135e-06,2.8558525e-06,4.5896482e-05,3.794229996856302e-05,5.2513766604533885e-05,1.150685e-05,-27.00052,-27.447889804840088,-26.42811918258667,0.9309856,2.2157664,2.157816708087921,2.2672311663627625,0.08789994,0.7385888,0.7192722409963608,0.7557437419891357,0.029299982,0.154,0.1340000070631504,0.1600000113248825,0.04221159,0.0,0.0,0.0,0.0,0.14732398,0.13259315490722656,0.1563446931540966,0.023835713,9.607207,9.391369581222534,9.82137942314148,0.34271404,9.617208,9.40136981010437,9.831379652023315,0.34271404,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26105902,0.15118015930056572,0.3200378492474556,0.14354898,0.26106122,0.15118622779846191,0.3200409561395645,0.14354803,1.0174512,0.9913974106311798,1.0463429987430573,0.040991202,0.043976437,0.0,0.10200202278792858,0.054443292,0.096457,0.08988167159259319,0.10200202278792858,0.009198356,0.41666666,0.0,1.0,0.51492864,2.1859296e-06,0.0,4.777625349561276e-06,2.7517258e-06,4.5553537e-05,3.7658787732652854e-05,5.212135693000164e-05,1.1420866e-05,-27.30565,-27.798373222351074,-27.072725296020508,0.7758014,2.238437,2.181117832660675,2.3020005226135254,0.09018245,0.7461457,0.7270393073558807,0.767333522439003,0.030060817,0.15466668,0.1120000034570694,0.18800001218914986,0.03997575,0.0,0.0,0.0,0.0,0.1541209,0.13969889283180237,0.16650711745023727,0.024996871,9.617208,9.40136981010437,9.831379652023315,0.34271404,9.627208,9.411370038986206,9.841379880905151,0.34271404,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26106122,0.15118622779846191,0.3200409561395645,0.14354803,0.26106262,0.1511876843869686,0.3200409561395645,0.14354709,1.0242238,1.0050360560417175,1.0419647097587585,0.03724407,0.026037598,0.0,0.025022873654961586,0.047134303,0.0948906,0.09081515483558178,0.09884968772530556,0.008004922,0.25,0.0,0.25,0.45226702,1.4041308e-06,0.0,1.0933017620118335e-06,2.5872175e-06,4.521316e-05,3.7377402804850135e-05,5.173191675567068e-05,1.1335531e-05,-27.118233,-27.495676517486572,-26.402804374694824,0.88683236,2.2533374,2.211123466491699,2.292368233203888,0.08193861,0.75111246,0.7370411902666092,0.7641227543354034,0.02731288,0.13533334,0.10400000214576721,0.17000001296401024,0.034864243,0.0,0.0,0.0,0.0,0.15149273,0.13749713450670242,0.1624867543578148,0.022610657,9.627208,9.411370038986206,9.841379880905151,0.34271404,9.637208,9.421370267868042,9.851380109786987,0.34271404,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26106262,0.1511876843869686,0.3200409561395645,0.14354709,0.26106304,0.1511876843869686,0.3200409561395645,0.14354664,1.0374252,1.010220855474472,1.0576648712158203,0.034578882,0.008654649,0.0,0.0,0.029980587,0.09200981,0.0875762552022934,0.09767789952456951,0.0073061963,0.083333336,0.0,0.0,0.28867513,4.257512e-07,0.0,0.0,1.4748455e-06,4.4875316e-05,3.7098110624356195e-05,5.134535331308143e-05,1.1250828e-05,-27.586893,-27.992720127105713,-27.20833921432495,0.667273,2.2823808,2.222530245780945,2.3269092440605164,0.07607506,0.7607937,0.7408434152603149,0.7756364196538925,0.025358353,0.14,0.1120000034570694,0.15600001066923141,0.027607646,0.0,0.0,0.0,0.0,0.1595452,0.14661118388175964,0.17392127960920334,0.02055782,9.637208,9.421370267868042,9.851380109786987,0.34271404,9.647208,9.431370496749878,9.861380338668823,0.34271404,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26106304,0.1511876843869686,0.3200409561395645,0.14354664,0.26106453,0.1511891447007656,0.32004499435424805,0.14354643,1.0143872,0.9934800416231155,1.0306833386421204,0.025322342,0.034468256,0.0,0.10151277855038643,0.05092772,0.09689257,0.09318049065768719,0.10151277855038643,0.0056629977,0.33333334,0.0,1.0,0.49236596,1.4725573e-06,0.0,3.847778771159938e-06,2.2317327e-06,4.4540007e-05,3.6820910281676333e-05,5.096171207696898e-05,1.1166762e-05,-27.03382,-27.55337429046631,-26.566928386688232,0.6124649,2.2316964,2.185699760913849,2.2675485610961914,0.05571022,0.7438988,0.7285666018724442,0.7558495402336121,0.018570073,0.14333333,0.12800000607967377,0.15400001034140587,0.026742319,0.0,0.0,0.0,0.0,0.15201913,0.14196802303195,0.16453707590699196,0.016401617,9.647208,9.431370496749878,9.861380338668823,0.34271404,9.657208,9.441370725631714,9.87138056755066,0.34271404,3264000.0,3264000.0,3264000.0,0.0
