update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18688391,-0.1956660933792591,-0.06318598054349422,0.21370088,-0.17433816,-0.19036081060767174,-0.049608778208494186,0.20977873,-0.17433816,-0.19036081060767174,-0.049608778208494186,0.20977873,0.9853747,0.9640545397996902,1.0151231288909912,0.03608634,0.07210187,0.0,0.1086301077157259,0.053575523,0.10375724,0.09657986275851727,0.1086301077157259,0.008803944,0.6666667,0.0,1.0,0.49236596,0.012545724,0.0,0.018901637755334377,0.00932214,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688391,0.06318598054349422,0.1956660933792591,0.21370088,0.17433816,0.049608778208494186,0.19036081060767174,0.20977873,-26.535845,-27.133259773254395,-26.223738193511963,0.78402245,2.1678674,2.1209623217582703,2.233315408229828,0.07939154,0.7226226,0.7069874405860901,0.7444384843111038,0.02646385,0.17066668,0.15400001034140587,0.20200000330805779,0.04196391,0.0,0.0,0.0,0.0,0.14926684,0.1370369866490364,0.16324758529663086,0.014753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17433816,-0.19036081060767174,-0.049608778208494186,0.20977873,-0.16650434,-0.17181729711592197,-0.043587722815573215,0.20742565,-0.16650434,-0.17181729711592197,-0.043587722815573215,0.20742565,0.9995086,0.9762114733457565,1.022568166255951,0.03427394,0.045021992,0.0,0.10563340596854687,0.055720072,0.10040096,0.09494008310139179,0.10563340596854687,0.007992893,0.41666666,0.0,1.0,0.51492864,0.007833826,0.0,0.018380212131887674,0.009695292,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433816,0.049608778208494186,0.19036081060767174,0.20977873,0.16650434,0.043587722815573215,0.17181729711592197,0.20742565,-26.796549,-27.422095775604248,-26.095359325408936,0.8617319,2.198963,2.1477081179618835,2.2496949434280396,0.0754042,0.73298764,0.7159027308225632,0.7498983442783356,0.025134725,0.17733334,0.16600001230835915,0.21000000461935997,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.14875871,0.13243986293673515,0.158986147493124,0.021928182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16650434,-0.17181729711592197,-0.043587722815573215,0.20742565,-0.1544152,-0.16704503633081913,-0.03128623915836215,0.20395474,-0.1544152,-0.16704503633081913,-0.03128623915836215,0.20395474,0.9940488,0.9805457144975662,1.0073411464691162,0.021957707,0.06947775,0.0,0.10458160750567913,0.051386673,0.10149821,0.09832637384533882,0.10458160750567913,0.0051077646,0.6666667,0.0,1.0,0.49236596,0.012089129,0.0,0.01819719886407256,0.008941281,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650434,0.043587722815573215,0.17181729711592197,0.20742565,0.1544152,0.03128623915836215,0.16704503633081913,0.20395474,-26.769987,-27.120822429656982,-26.40666675567627,0.5655144,2.186951,2.1572436690330505,2.216194808483124,0.04830793,0.72898364,0.7190812528133392,0.7387316077947617,0.016102638,0.16200002,0.14400000870227814,0.17000001296401024,0.025555642,0.0,0.0,0.0,0.0,0.14841984,0.13183658942580223,0.16275382041931152,0.022764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.1544152,-0.16704503633081913,-0.03128623915836215,0.20395474,-0.19496845,-0.4303033649921417,-0.03077285038307309,0.23250194,-0.19496845,-0.4303033649921417,-0.03077285038307309,0.23250194,1.0116304,0.9938424825668335,1.040785789489746,0.04358335,0.04471324,0.0,0.1014381404966116,0.055490818,0.09781838,0.09104746207594872,0.1014381404966116,0.010168037,0.41666666,0.0,1.0,0.51492864,0.0077801035,0.0,0.017650235444307327,0.009655402,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544152,0.03128623915836215,0.16704503633081913,0.20395474,0.19496845,0.03077285038307309,0.4303033649921417,0.23250194,-27.281382,-27.85386610031128,-26.677172660827637,1.0249554,2.2256312,2.1864970922470093,2.289774477481842,0.095885254,0.7418771,0.7288323789834976,0.7632581740617752,0.031961747,0.17333335,0.15000000968575478,0.19200000166893005,0.021664102,0.0,0.0,0.0,0.0,0.16550274,0.13977904617786407,0.18823889270424843,0.026358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.19496845,-0.4303033649921417,-0.03077285038307309,0.23250194,-0.23685844,-0.5070023238658905,-0.03058678563684225,0.25015315,-0.23685844,-0.5070023238658905,-0.03058678563684225,0.25015315,1.0119561,0.9594196081161499,1.046938955783844,0.04827871,0.037030563,0.0,0.10979530215263367,0.05470322,0.09783671,0.08975771628320217,0.10979530215263367,0.01086972,0.33333334,0.0,1.0,0.49236596,0.0064433175,0.0,0.019104382023215294,0.00951836,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496845,0.03077285038307309,0.4303033649921417,0.23250194,0.23685844,0.03058678563684225,0.5070023238658905,0.25015315,-27.060831,-27.514554023742676,-26.519737243652344,0.81475794,2.226348,2.110765278339386,2.303311765193939,0.10621531,0.742116,0.703588455915451,0.7677705883979797,0.035405107,0.154,0.12000000476837158,0.18000001087784767,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.14976019,0.1391899362206459,0.15694652870297432,0.017290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.16666667,0.0,0.0,0.38924947,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.23685844,-0.5070023238658905,-0.03058678563684225,0.25015315,-0.32408735,-0.5696783512830734,-0.060701929964125156,0.25429857,-0.32408735,-0.5696783512830734,-0.060701929964125156,0.25429857,1.0002728,0.9787746071815491,1.0355497598648071,0.04412123,0.05424,0.0,0.1050228700041771,0.056886807,0.100415856,0.09215153940021992,0.1050228700041771,0.0103629455,0.5,0.0,1.0,0.52223295,0.009437759,0.0,0.01827397895976901,0.009898304,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685844,0.03058678563684225,0.5070023238658905,0.25015315,0.32408735,0.060701929964125156,0.5696783512830734,0.25429857,-27.05967,-27.60785961151123,-26.525107383728027,0.914896,2.200644,2.153347134590149,2.2782549262046814,0.09706864,0.733548,0.7177824079990387,0.759418323636055,0.032356203,0.17333335,0.14600000903010368,0.20000000298023224,0.053211987,0.0,0.0,0.0,0.0,0.15830149,0.14116115123033524,0.16948114335536957,0.025925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,-0.32408735,-0.5696783512830734,-0.060701929964125156,0.25429857,-0.41148123,-0.570165142416954,-0.2972425725311041,0.2240261,-0.41148123,-0.570165142416954,-0.2972425725311041,0.2240261,1.0066091,0.9847447872161865,1.0341506004333496,0.043631066,0.053291917,0.0,0.1035764291882515,0.05590718,0.098950714,0.09244317188858986,0.1035764291882515,0.010102576,0.5,0.0,1.0,0.52223295,0.009272794,0.0,0.01802229881286621,0.00972785,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408735,0.060701929964125156,0.5696783512830734,0.25429857,0.41148123,0.2972425725311041,0.570165142416954,0.2240261,-27.21274,-27.654617309570312,-26.814768314361572,0.8275669,2.214584,2.1664817929267883,2.275176763534546,0.09599025,0.7381947,0.7221606075763702,0.758392259478569,0.031996746,0.16333333,0.12999999523162842,0.19249999523162842,0.038217872,0.0,0.0,0.0,0.0,0.15985213,0.14053062349557877,0.18683986365795135,0.027201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41148123,-0.570165142416954,-0.2972425725311041,0.2240261,-0.4489697,-0.5596070885658264,-0.43221645802259445,0.18413389,-0.4489697,-0.5596070885658264,-0.43221645802259445,0.18413389,0.998216,0.9636621326208115,1.0196193158626556,0.039591078,0.062326785,0.0,0.10872722044587135,0.055153303,0.10079062,0.09558981470763683,0.10872722044587135,0.009044281,0.5833333,0.0,1.0,0.51492864,0.01084486,0.0,0.018918535206466913,0.009596675,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148123,0.2972425725311041,0.570165142416954,0.2240261,0.4489697,0.43221645802259445,0.5596070885658264,0.18413389,-26.851736,-27.25109624862671,-26.540130138397217,0.64342356,2.196119,2.1200990080833435,2.2432072162628174,0.08710212,0.7320397,0.7066996693611145,0.7477357685565948,0.029034048,0.15666668,0.12800000607967377,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.1482083,0.1368219442665577,0.15460091829299927,0.010859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4489697,-0.5596070885658264,-0.43221645802259445,0.18413389,-0.43964276,-0.5545791536569595,-0.41169553995132446,0.18206957,-0.43964276,-0.5545791536569595,-0.41169553995132446,0.18206957,0.99564284,0.9783651381731033,1.0225352346897125,0.03318637,0.053603128,0.0,0.10511045902967453,0.056212645,0.10128677,0.09494345262646675,0.10511045902967453,0.008081606,0.5,0.0,1.0,0.52223295,0.009326943,0.0,0.018289219122380018,0.009781,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489697,0.43221645802259445,0.5596070885658264,0.18413389,0.43964276,0.41169553995132446,0.5545791536569595,0.18206957,-27.16623,-27.499372005462646,-26.970452785491943,0.4882206,2.1904578,2.1524462699890137,2.2496224641799927,0.07301146,0.73015267,0.7174821197986603,0.749874159693718,0.024337145,0.172,0.15000000968575478,0.1940000019967556,0.034367003,0.0,0.0,0.0,0.0,0.1509298,0.13730904832482338,0.1719469241797924,0.02211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43964276,-0.5545791536569595,-0.41169553995132446,0.18206957,-0.43184257,-0.5545791536569595,-0.3922257497906685,0.18052246,-0.43184257,-0.5545791536569595,-0.3922257497906685,0.18052246,1.0012833,0.9783444404602051,1.023501068353653,0.035088144,0.04482864,0.0,0.10511365346610546,0.055504348,0.10000528,0.09473253972828388,0.10511365346610546,0.00814977,0.41666666,0.0,1.0,0.51492864,0.007800183,0.0,0.01828977605327964,0.009657756,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964276,0.41169553995132446,0.5545791536569595,0.18206957,0.43184257,0.3922257497906685,0.5545791536569595,0.18052246,-26.999214,-27.57920551300049,-26.409212589263916,0.71256095,2.2028673,2.15240079164505,2.2517473697662354,0.07719548,0.73428917,0.7174669653177261,0.7505824714899063,0.025731836,0.15933333,0.12800000607967377,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.15561877,0.14397840946912766,0.16645903885364532,0.016084448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43184257,-0.5545791536569595,-0.3922257497906685,0.18052246,-0.4253702,-0.5422117114067078,-0.37727292627096176,0.17772362,-0.4253702,-0.5422117114067078,-0.37727292627096176,0.17772362,0.9963198,0.9897454082965851,1.0169361233711243,0.039540604,0.03719762,0.0,0.10242325253784657,0.055188064,0.10124665,0.09617559425532818,0.10242325253784657,0.009653052,0.33333334,0.0,1.0,0.49236596,0.006472386,0.0,0.017821645829826593,0.009602723,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43184257,0.3922257497906685,0.5545791536569595,0.18052246,0.4253702,0.37727292627096176,0.5422117114067078,0.17772362,-26.92315,-27.275147438049316,-26.774046897888184,0.8470166,2.1919472,2.177483379840851,2.2373040318489075,0.08699104,0.7306492,0.7258278131484985,0.7457680255174637,0.02899701,0.17133336,0.15800001099705696,0.18000001087784767,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15989326,0.15229947119951248,0.1676577627658844,0.020804651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4253702,-0.5422117114067078,-0.37727292627096176,0.17772362,-0.4128208,-0.528692215681076,-0.3573768138885498,0.17390795,-0.4128208,-0.528692215681076,-0.3573768138885498,0.17390795,0.9915261,0.972615122795105,1.0262795984745026,0.04531039,0.07212303,0.0,0.10662787966430187,0.05366471,0.10248316,0.09413041546940804,0.10662787966430187,0.010788702,0.6666667,0.0,1.0,0.49236596,0.012549408,0.0,0.01855325000360608,0.009337659,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253702,0.37727292627096176,0.5422117114067078,0.17772362,0.4128208,0.3573768138885498,0.528692215681076,0.17390795,-26.783714,-27.377838611602783,-26.291807651519775,0.8277505,2.181401,2.139795958995819,2.25786030292511,0.09968484,0.7271337,0.7132653594017029,0.7526201158761978,0.03322828,0.16533335,0.11800000444054604,0.19200000166893005,0.047185004,0.0013333334,0.0,0.0,0.003113996,0.14622054,0.13689207658171654,0.14876917749643326,0.022801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4128208,-0.528692215681076,-0.3573768138885498,0.17390795,-0.40016988,-0.5240879654884338,-0.3358569070696831,0.17427236,-0.40016988,-0.5240879654884338,-0.3358569070696831,0.17427236,0.98515254,0.9722819924354553,1.0018565952777863,0.04415038,0.072706304,0.0,0.10659828223288059,0.054119997,0.103971034,0.09957561641931534,0.10659828223288059,0.010652086,0.6666667,0.0,1.0,0.49236596,0.012650897,0.0,0.018548100255429745,0.009416879,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128208,0.3573768138885498,0.528692215681076,0.17390795,0.40016988,0.3358569070696831,0.5240879654884338,0.17427236,-26.915194,-27.271947383880615,-26.5372371673584,0.7402655,2.167379,2.139063060283661,2.2041285037994385,0.09713276,0.7224596,0.7130210250616074,0.7347095012664795,0.032377593,0.17933334,0.15000000968575478,0.21200000494718552,0.038511705,0.0,0.0,0.0,0.0,0.15228532,0.14517582580447197,0.1588282659649849,0.015378141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40016988,-0.5240879654884338,-0.3358569070696831,0.17427236,-0.38783538,-0.5060989707708359,-0.3148252069950104,0.17539477,-0.38783538,-0.5060989707708359,-0.3148252069950104,0.17539477,0.99237007,0.9796426445245743,1.0135201513767242,0.03812887,0.0708878,0.0,0.10479965806007385,0.052801963,0.10214406,0.09693804942071438,0.10479965806007385,0.009422341,0.6666667,0.0,1.0,0.49236596,0.012334476,0.0,0.018235139548778534,0.009187542,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016988,0.3358569070696831,0.5240879654884338,0.17427236,0.38783538,0.3148252069950104,0.5060989707708359,0.17539477,-26.98037,-27.44771718978882,-26.641974449157715,0.9129583,2.1832578,2.1552568674087524,2.229788839817047,0.083885185,0.7277526,0.7184189707040787,0.7432629764080048,0.027961735,0.17266667,0.15200001001358032,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15956287,0.14874307811260223,0.1804361306130886,0.020128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38783538,-0.5060989707708359,-0.3148252069950104,0.17539477,-0.38149676,-0.49135415256023407,-0.3148252069950104,0.17300346,-0.38149676,-0.49135415256023407,-0.3148252069950104,0.17300346,1.0132629,0.985477015376091,1.04329913854599,0.0465399,0.036429014,0.0,0.10342390835285187,0.053892534,0.09750405,0.09051742032170296,0.10342390835285187,0.010460188,0.33333334,0.0,1.0,0.49236596,0.006338648,0.0,0.01799575937911868,0.009377301,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38783538,0.3148252069950104,0.5060989707708359,0.17539477,0.38149676,0.3148252069950104,0.49135415256023407,0.17300346,-27.138115,-27.489235401153564,-26.771381855010986,0.7146444,2.2292228,2.168092727661133,2.2953038811683655,0.102389805,0.74307424,0.7226976156234741,0.7651012986898422,0.034129933,0.15866667,0.1340000070631504,0.18200001120567322,0.03655465,0.0,0.0,0.0,0.0,0.15074898,0.13972864300012589,0.1588672436773777,0.013713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38149676,-0.49135415256023407,-0.3148252069950104,0.17300346,-0.36941597,-0.4907378926873207,-0.2969943508505821,0.17238255,-0.36941597,-0.4907378926873207,-0.2969943508505821,0.17238255,0.9946564,0.9804984033107758,1.0094276070594788,0.0202866,0.06942975,0.0,0.1045928206294775,0.051312443,0.101338625,0.09785606525838375,0.1045928206294775,0.004687517,0.6666667,0.0,1.0,0.49236596,0.0120807765,0.0,0.018199150916188955,0.008928365,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149676,0.3148252069950104,0.49135415256023407,0.17300346,0.36941597,0.2969943508505821,0.4907378926873207,0.17238255,-26.9895,-27.189932346343994,-26.71252202987671,0.39327946,2.188288,2.157139539718628,2.220785140991211,0.044631418,0.7294293,0.7190465480089188,0.7402617186307907,0.014877138,0.15733334,0.1420000083744526,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.15023702,0.14049701392650604,0.16002529859542847,0.01753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36941597,-0.4907378926873207,-0.2969943508505821,0.17238255,-0.3648169,-0.4859609007835388,-0.2969943508505821,0.16861007,-0.3648169,-0.4859609007835388,-0.2969943508505821,0.16861007,1.0295359,1.0127811878919601,1.0560780763626099,0.03792897,0.026431313,0.0,0.025590555742383003,0.0478432,0.09375635,0.0878885667771101,0.09714551083743572,0.00834243,0.25,0.0,0.25,0.45226702,0.0045990483,0.0,0.004452756606042385,0.008324716,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941597,0.2969943508505821,0.4907378926873207,0.17238255,0.3648169,0.2969943508505821,0.4859609007835388,0.16861007,-27.64107,-27.931456565856934,-27.057220935821533,0.9125499,2.2650244,2.228163182735443,2.3234182000160217,0.08344541,0.75500816,0.7427210807800293,0.7744727730751038,0.027815139,0.17266667,0.1600000113248825,0.18800001218914986,0.026742317,0.0,0.0,0.0,0.0,0.16525142,0.15251945704221725,0.1794070266187191,0.022957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3648169,-0.4859609007835388,-0.2969943508505821,0.16861007,-0.35875165,-0.4859609007835388,-0.2969943508505821,0.17058869,-0.35875165,-0.4859609007835388,-0.2969943508505821,0.17058869,1.0046672,0.9978195130825043,1.0186647772789001,0.021623388,0.034857843,0.0,0.10050663352012634,0.05153947,0.09904497,0.09579341672360897,0.10050663352012634,0.005024933,0.33333334,0.0,1.0,0.49236596,0.0060652643,0.0,0.017488154117017984,0.008967867,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648169,0.2969943508505821,0.4859609007835388,0.16861007,0.35875165,0.2969943508505821,0.4859609007835388,0.17058869,-27.020838,-27.38797903060913,-26.686410903930664,0.53440964,2.210312,2.1952467560768127,2.2411072850227356,0.04757242,0.7367707,0.7317489385604858,0.7470357865095139,0.015857479,0.16733335,0.14800000935792923,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14952405,0.13236039876937866,0.16949057579040527,0.023143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35875165,-0.4859609007835388,-0.2969943508505821,0.17058869,-0.34954998,-0.46751718968153,-0.2969943508505821,0.16484378,-0.34954998,-0.46751718968153,-0.2969943508505821,0.16484378,1.0105919,0.9754241555929184,1.0513446033000946,0.04372119,0.05288328,0.0,0.10583076812326908,0.0553159,0.09803965,0.08885053545236588,0.10583076812326908,0.009697885,0.5,0.0,1.0,0.52223295,0.00920169,0.0,0.018414553720504045,0.009624966,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875165,0.2969943508505821,0.4859609007835388,0.17058869,0.34954998,0.2969943508505821,0.46751718968153,0.16484378,-27.290741,-27.829131603240967,-26.59505319595337,0.86620814,2.2233465,2.145975947380066,2.3130042552948,0.096188515,0.7411155,0.7153253555297852,0.7710014581680298,0.032062843,0.16733335,0.14400000870227814,0.20400000363588333,0.040714826,0.0,0.0,0.0,0.0,0.16391747,0.14959049224853516,0.1758165918290615,0.021678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34954998,-0.46751718968153,-0.2969943508505821,0.16484378,-0.3357071,-0.45994678139686584,-0.27836132794618607,0.15990704,-0.3357071,-0.45994678139686584,-0.27836132794618607,0.15990704,0.9971564,0.9734445363283157,1.002968043088913,0.04761391,0.07955672,0.07546873390674591,0.10630741715431213,0.04822026,0.10119647,0.09934412315487862,0.10630741715431213,0.010623671,0.75,0.75,1.0,0.45226702,0.013842869,0.013131558895111084,0.018497489392757416,0.008390325,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954998,0.2969943508505821,0.46751718968153,0.16484378,0.3357071,0.27836132794618607,0.45994678139686584,0.15990704,-26.845322,-27.21289348602295,-26.423928260803223,0.69774884,2.1937878,2.141620695590973,2.206573784351349,0.104752705,0.7312626,0.713873565196991,0.7355246096849442,0.03491757,0.17999999,0.16750000044703484,0.19749999791383743,0.029541958,0.0,0.0,0.0,0.0,0.14684503,0.12799769639968872,0.16619965434074402,0.022457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3357071,-0.45994678139686584,-0.27836132794618607,0.15990704,-0.3250796,-0.4412456154823303,-0.260165311396122,0.15655312,-0.3250796,-0.4412456154823303,-0.260165311396122,0.15655312,0.99507016,0.9734519720077515,1.0100212395191193,0.023034807,0.06107756,0.0,0.10630490258336067,0.054002464,0.10127256,0.09772271290421486,0.10630490258336067,0.005400766,0.5833333,0.0,1.0,0.51492864,0.010627494,0.0,0.018497052136808634,0.009396428,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357071,0.27836132794618607,0.45994678139686584,0.15990704,0.3250796,0.260165311396122,0.4412456154823303,0.15655312,-26.807062,-27.099510669708252,-26.54886817932129,0.50950706,2.189198,2.141637146472931,2.2220911383628845,0.050677605,0.72973275,0.7138790786266327,0.740697056055069,0.016892543,0.17666668,0.14400000870227814,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.14562997,0.1362738460302353,0.14959782734513283,0.01521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3250796,-0.4412456154823303,-0.260165311396122,0.15655312,-0.31424338,-0.4279061630368233,-0.25541918724775314,0.15292749,-0.31424338,-0.4279061630368233,-0.25541918724775314,0.15292749,0.9944086,0.9674971848726273,1.0234450697898865,0.033699088,0.062277216,0.0,0.10777394287288189,0.055164747,0.10157833,0.09474511630833149,0.10777394287288189,0.0079957545,0.5833333,0.0,1.0,0.51492864,0.010836236,0.0,0.018752665724605322,0.009598666,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250796,0.260165311396122,0.4412456154823303,0.15655312,0.31424338,0.25541918724775314,0.4279061630368233,0.15292749,-26.413284,-27.072285652160645,-25.713915824890137,0.7501201,2.1877427,2.128536283969879,2.2516241669654846,0.07413947,0.72924757,0.7095121145248413,0.7505414038896561,0.024713155,0.17533334,0.14000000804662704,0.19200000166893005,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.15208365,0.1395205594599247,0.16713425144553185,0.02218081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
