update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224517,0.14160814881324768,0.19925609230995178,0.056747243,0.1622452,0.14160819351673126,0.19925613328814507,0.05674724,1.0169076,0.9847027808427811,1.0443741381168365,0.045055956,0.08282417,0.0902895238250494,0.10359275341033936,0.03941488,0.09665611,0.0902895238250494,0.10359275341033936,0.010003927,0.8333333,1.0,1.0,0.38924947,3.6341564e-08,3.012745253272442e-08,4.138051856727998e-08,2.3982011e-08,4.98055e-07,3.5305432533050407e-07,4.1596344857453005e-07,2.8919055e-07,-27.100563,-27.352567672729492,-26.739200115203857,0.9292524,2.2372415,2.1663893461227417,2.2976690530776978,0.09912509,0.74574715,0.7221298068761826,0.7658897042274475,0.033041693,0.16733335,0.15000000968575478,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.16609903,0.14317527785897255,0.18273596093058586,0.035826337,9.29845,9.358868837356567,9.488871812820435,0.34839603,9.308452,9.368869066238403,9.49887204170227,0.34839603,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1622452,0.14160819351673126,0.19925613328814507,0.05674724,0.16224524,0.14160819351673126,0.19925616309046745,0.05674721,1.0067188,0.9727634489536285,1.04303377866745,0.0455926,0.07713438,0.06839457526803017,0.10651757754385471,0.047161173,0.098967455,0.09057263098657131,0.10651757754385471,0.01051646,0.75,0.75,1.0,0.45226702,4.0813845e-08,2.1405899719439958e-08,4.3676386951574386e-08,3.9576115e-08,4.918679e-07,3.4866862108628993e-07,4.107963675892279e-07,2.8559805e-07,-27.113577,-27.676690578460693,-26.689752101898193,0.7540144,2.2148254,2.140122354030609,2.2947201132774353,0.100305706,0.7382751,0.7133741527795792,0.7649067342281342,0.03343523,0.18266667,0.17400001361966133,0.19200000166893005,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15730196,0.14159847795963287,0.1643945723772049,0.027307384,9.308452,9.368869066238403,9.49887204170227,0.34839603,9.318451,9.37886929512024,9.508872270584106,0.34839603,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224524,0.14160819351673126,0.19925616309046745,0.05674721,0.16224529,0.14160820469260216,0.19925619289278984,0.056747183,1.0099988,0.9866106957197189,1.0285435020923615,0.03255485,0.09099111,0.09365269728004932,0.10313201509416103,0.029194366,0.097971626,0.09365269728004932,0.10313201509416103,0.007157367,0.9166667,1.0,1.0,0.28867513,4.4969017e-08,3.3649350861253424e-08,4.0227452480223747e-08,3.1681655e-08,4.857577e-07,3.4433720230708786e-07,4.0569306491988755e-07,2.8205022e-07,-27.020075,-27.466274738311768,-26.48687171936035,0.91550285,2.2220418,2.170586884021759,2.2628408074378967,0.07162213,0.74068063,0.7235289961099625,0.7542802691459656,0.023874039,0.16733335,0.14800000935792923,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15654503,0.14488913491368294,0.16665158793330193,0.019244019,9.318451,9.37886929512024,9.508872270584106,0.34839603,9.328452,9.388869524002075,9.518872499465942,0.34839603,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224529,0.14160820469260216,0.19925619289278984,0.056747183,0.16224533,0.14160824939608574,0.19925622269511223,0.056747157,1.0102638,0.9899053275585175,1.02537602186203,0.02625901,0.090490095,0.09434736706316471,0.10235175676643848,0.028920649,0.09782634,0.09434736706316471,0.10235175676643848,0.005816642,0.9166667,1.0,1.0,0.28867513,4.374286e-08,3.37565886354696e-08,4.030563971468837e-08,2.823583e-08,4.7972344e-07,3.4005953608584605e-07,4.0065341977424396e-07,2.7854674e-07,-26.936945,-27.606035232543945,-26.19482135772705,0.79071367,2.2226245,2.177835166454315,2.2558723092079163,0.05777099,0.74087495,0.7259450852870941,0.7519574761390686,0.019257007,0.15583333,0.14000000059604645,0.17249999940395355,0.027122058,0.0,0.0,0.0,0.0,0.15050997,0.1354723982512951,0.16306736692786217,0.014263805,9.328452,9.388869524002075,9.518872499465942,0.34839603,9.338451,9.398869752883911,9.528872728347778,0.34839603,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224533,0.14160824939608574,0.19925622269511223,0.056747157,0.16224538,0.14160828292369843,0.19925625249743462,0.05674713,1.0080508,0.9930614531040192,1.0286265015602112,0.025439516,0.09831843,0.09362198039889336,0.1016208827495575,0.005796325,0.09831843,0.09362198039889336,0.1016208827495575,0.005796325,1.0,1.0,1.0,0.0,4.6866873e-08,3.3499062190855966e-08,4.051941981941809e-08,2.8085504e-08,4.73764e-07,3.3583529557290603e-07,3.956762313350737e-07,2.7508625e-07,-27.047129,-27.38668727874756,-26.731262683868408,0.46079424,2.217756,2.1847788095474243,2.2630234956741333,0.055968057,0.7392521,0.7282596081495285,0.7543411999940872,0.018656017,0.154,0.14000000804662704,0.17000001296401024,0.028155413,0.0013333334,0.0,0.0,0.003113996,0.15396737,0.14094401523470879,0.157859455794096,0.020289313,9.338451,9.398869752883911,9.528872728347778,0.34839603,9.348453,9.408869981765747,9.538872957229614,0.34839603,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224538,0.14160828292369843,0.19925625249743462,0.05674713,0.16224541,0.1416083164513111,0.199256282299757,0.0567471,1.021928,1.002775862812996,1.0412854850292206,0.025948055,0.08074114,0.090932322666049,0.09936804138123989,0.03793657,0.09523108,0.090932322666049,0.09936804138123989,0.0056425286,0.8333333,1.0,1.0,0.38924947,4.0151104e-08,2.99110665125113e-08,3.8050803397027266e-08,3.3512098e-08,4.6787872e-07,3.316634789030104e-07,3.907611301201541e-07,2.7166897e-07,-27.20166,-27.451077461242676,-26.73748016357422,0.55765516,2.2482865,2.206151008605957,2.290873885154724,0.05708686,0.7494288,0.7353836894035339,0.7636246681213379,0.01902896,0.15533334,0.14400000870227814,0.1680000126361847,0.020024229,0.0,0.0,0.0,0.0,0.15473919,0.15355096757411957,0.15842841193079948,0.013403761,9.348453,9.408869981765747,9.538872957229614,0.34839603,9.358452,9.418870210647583,9.54887318611145,0.34839603,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224541,0.1416083164513111,0.199256282299757,0.0567471,0.16224547,0.1416083499789238,0.1992563121020794,0.05674708,1.0059942,0.9927258491516113,1.0257235765457153,0.022622518,0.09875226,0.0942502785474062,0.10169077478349209,0.005160172,0.09875226,0.0942502785474062,0.10169077478349209,0.005160172,1.0,1.0,1.0,0.0,4.5134712e-08,3.22048112622042e-08,4.054906277417558e-08,2.4645942e-08,4.620665e-07,3.2754329737372245e-07,3.859067376765779e-07,2.682942e-07,-27.030096,-27.30330753326416,-26.770705699920654,0.3867468,2.2132313,2.1840404868125916,2.2566370368003845,0.04977056,0.7377438,0.7280135154724121,0.7522123456001282,0.016590185,0.17933334,0.15600001066923141,0.21000000461935997,0.034528863,0.0,0.0,0.0,0.0,0.15296976,0.13618533313274384,0.16145487874746323,0.016570682,9.358452,9.418870210647583,9.54887318611145,0.34839603,9.368453,9.428870439529419,9.558873414993286,0.34839603,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224547,0.1416083499789238,0.1992563121020794,0.05674708,0.1622455,0.14160838350653648,0.19925634190440178,0.056747068,1.025655,1.0077843815088272,1.0398505926132202,0.023828818,0.07984885,0.09123617969453335,0.09823113679885864,0.037510127,0.09439421,0.09123617969453335,0.09823113679885864,0.0051948717,0.8333333,1.0,1.0,0.38924947,3.3534928e-08,2.9668266066096294e-08,3.636360901282387e-08,2.4895243e-08,4.563265e-07,3.234742607105545e-07,3.8111289768494316e-07,2.6496153e-07,-27.36483,-27.754507064819336,-26.92069911956787,0.6009331,2.2564862,2.217170000076294,2.287717044353485,0.052424435,0.75216204,0.7390566766262054,0.7625723779201508,0.017474815,0.15200001,0.12600000575184822,0.1860000118613243,0.043950386,0.0,0.0,0.0,0.0,0.15764983,0.14672552049160004,0.16235356405377388,0.017113464,9.368453,9.428870439529419,9.558873414993286,0.34839603,9.378452,9.438870668411255,9.568873643875122,0.34839603,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1622455,0.14160838350653648,0.19925634190440178,0.056747068,0.16224553,0.14160839468240738,0.19925637170672417,0.056747045,1.0205932,1.0078067779541016,1.0335171520709991,0.017525729,0.08806008,0.09257297031581402,0.09822086058557034,0.027911285,0.09543987,0.09257297031581402,0.09822086058557034,0.0038325312,0.9166667,1.0,1.0,0.28867513,4.0045208e-08,3.0039790654967646e-08,3.6529136160368125e-08,2.692854e-08,4.5065778e-07,3.194560491692755e-07,3.7637843064430854e-07,2.616698e-07,-27.0253,-27.48699712753296,-26.728450298309326,0.5316292,2.24535,2.2172191739082336,2.2737830877304077,0.038557388,0.74845,0.7390730679035187,0.7579277008771896,0.012852461,0.16133334,0.1420000083744526,0.18400001525878906,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15795654,0.14043224230408669,0.17086423933506012,0.02483519,9.378452,9.438870668411255,9.568873643875122,0.34839603,9.3884535,9.44887089729309,9.578873872756958,0.34839603,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224553,0.14160839468240738,0.19925637170672417,0.056747045,0.16224557,0.14160842821002007,0.19925640150904655,0.05674704,1.010273,0.9944498836994171,1.0341644883155823,0.031134466,0.09065648,0.09244897775352001,0.10129272192716599,0.029180072,0.09789151,0.09244897775352001,0.10129272192716599,0.0069688493,0.9166667,1.0,1.0,0.28867513,3.4971446e-08,2.971590351563691e-08,3.61917376068277e-08,1.8776271e-08,4.450595e-07,3.154876893063374e-07,3.7170308075928915e-07,2.584192e-07,-27.05264,-27.216829776763916,-26.72387170791626,0.61996144,2.2226448,2.1878334283828735,2.275207221508026,0.0684972,0.7408817,0.7292778491973877,0.758402407169342,0.02283239,0.154,0.12000000476837158,0.17000000923871994,0.044099063,0.0,0.0,0.0,0.0,0.16112447,0.1518021859228611,0.1660529039800167,0.015959006,9.3884535,9.44887089729309,9.578873872756958,0.34839603,9.398453,9.458871126174927,9.588874101638794,0.34839603,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224557,0.14160842821002007,0.19925640150904655,0.05674704,0.16224562,0.14160845801234245,0.19925643131136894,0.056747016,0.99396867,0.9707252085208893,1.0242119431495667,0.03154917,0.101642914,0.09457902610301971,0.10697642713785172,0.00733501,0.101642914,0.09457902610301971,0.10697642713785172,0.00733501,1.0,1.0,1.0,0.0,4.469497e-08,3.161404382723276e-08,3.6754206789169075e-08,2.69304e-08,4.3953074e-07,3.115684563681498e-07,3.6708541273355877e-07,2.5520902e-07,-26.802124,-27.47597026824951,-26.22699737548828,0.8088357,2.1867745,2.135638117790222,2.253311276435852,0.069409564,0.72892493,0.7118794023990631,0.7511037588119507,0.02313652,0.16733335,0.14000000804662704,0.1940000019967556,0.044143017,0.0,0.0,0.0,0.0,0.14634724,0.12173400819301605,0.17255649715662003,0.027062815,9.398453,9.458871126174927,9.588874101638794,0.34839603,9.408454,9.468871355056763,9.59887433052063,0.34839603,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224562,0.14160845801234245,0.19925643131136894,0.056747016,0.16224565,0.14160845801234245,0.19925646111369133,0.056746997,1.0182027,0.9946080297231674,1.0356663763523102,0.033799976,0.07455435,0.07025038450956345,0.10125475004315376,0.045193143,0.096161604,0.09215381741523743,0.10125475004315376,0.007475367,0.75,0.75,1.0,0.45226702,3.407771e-08,1.940316041171286e-08,3.442628493388611e-08,3.1426598e-08,4.340707e-07,3.076978956073617e-07,3.6252538393455325e-07,2.520389e-07,-27.152304,-27.53330898284912,-26.831130504608154,0.6342503,2.2400904,2.1881813406944275,2.2785114645957947,0.074361436,0.74669677,0.729393795132637,0.7595038264989853,0.02478714,0.168,0.14400000870227814,0.18200001120567322,0.036100868,0.0,0.0,0.0,0.0,0.16868474,0.1502176746726036,0.18711262568831444,0.02397605,9.408454,9.468871355056763,9.59887433052063,0.34839603,9.418453,9.478871583938599,9.608874559402466,0.34839603,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224565,0.14160845801234245,0.19925646111369133,0.056746997,0.16224568,0.14160849153995514,0.19925649091601372,0.05674697,1.0026866,0.9843109548091888,1.020117849111557,0.028674027,0.092190236,0.09547855518758297,0.10367863811552525,0.02956592,0.09958166,0.09547855518758297,0.10367863811552525,0.006558429,0.9166667,1.0,1.0,0.28867513,4.0624553e-08,3.05865421879048e-08,3.6536245140439405e-08,2.749153e-08,4.2867842e-07,3.038756375417506e-07,3.580218361776133e-07,2.4890775e-07,-26.953972,-27.468146324157715,-26.7142276763916,0.7320223,2.2059546,2.16552734375,2.244304060935974,0.06308412,0.7353182,0.7218424677848816,0.7481013834476471,0.021028033,0.15266667,0.12200000509619713,0.18000001087784767,0.053877525,0.0,0.0,0.0,0.0,0.1482779,0.1368441991508007,0.15728307515382767,0.016222596,9.418453,9.478871583938599,9.608874559402466,0.34839603,9.428454,9.488871812820435,9.618874788284302,0.34839603,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224568,0.14160849153995514,0.19925649091601372,0.05674697,0.16224572,0.14160852506756783,0.1992565207183361,0.056746945,1.0078477,0.9845859110355377,1.036867618560791,0.030259054,0.098429345,0.09186151064932346,0.10361759550869465,0.0069222054,0.098429345,0.09186151064932346,0.10361759550869465,0.0069222054,1.0,1.0,1.0,0.0,4.250646e-08,2.8339535607102562e-08,3.772819923142379e-08,2.7174348e-08,4.233532e-07,3.0010081530917887e-07,3.535744994564993e-07,2.4581567e-07,-26.97957,-27.47405195236206,-26.179441928863525,0.93786216,2.217309,2.1661322116851807,2.2811543345451355,0.06657127,0.739103,0.7220441102981567,0.7603847980499268,0.022190426,0.15666668,0.12200000509619713,0.20000000298023224,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1544375,0.1386134773492813,0.17260636761784554,0.020412087,9.428454,9.488871812820435,9.618874788284302,0.34839603,9.438454,9.49887204170227,9.628875017166138,0.34839603,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224572,0.14160852506756783,0.1992565207183361,0.056746945,0.16224574,0.1416085585951805,0.1992565430700779,0.056746952,1.0280577,1.0060402005910873,1.0607343912124634,0.043982204,0.058654398,0.0,0.09862534701824188,0.05207076,0.09419157,0.08695405162870884,0.09862534701824188,0.009748515,0.5833333,0.0,1.0,0.51492864,1.8400382e-08,0.0,3.157080552540492e-08,1.6396095e-08,4.1809406e-07,2.963727538940475e-07,3.491820379508681e-07,2.4276204e-07,-27.1914,-27.629333019256592,-26.91146183013916,0.82214934,2.2617722,2.2133325934410095,2.333662211894989,0.096762806,0.7539241,0.7377775609493256,0.7778874188661575,0.032254275,0.15200001,0.13200000673532486,0.16600001230835915,0.038290754,0.0,0.0,0.0,0.0,0.1524248,0.1384628601372242,0.1619841679930687,0.021036696,9.438454,9.49887204170227,9.628875017166138,0.34839603,9.448455,9.508872270584106,9.638875246047974,0.34839603,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224574,0.1416085585951805,0.1992565430700779,0.056746952,0.16224577,0.1416085883975029,0.19925657287240028,0.05674695,1.0157198,0.9988618344068527,1.0323412418365479,0.028931636,0.08960748,0.0928240641951561,0.10026241466403008,0.028684638,0.09664118,0.0928240641951561,0.10026241466403008,0.0064299703,0.9166667,1.0,1.0,0.28867513,3.242734e-08,2.8167363552711322e-08,3.2452175169339625e-08,1.8919138e-08,4.1290036e-07,2.926909488110141e-07,3.448444232390102e-07,2.3974653e-07,-27.007555,-27.327317714691162,-26.820719242095947,0.6363887,2.2346282,2.1975398659706116,2.2711960673332214,0.06365087,0.7448761,0.7325132936239243,0.7570653855800629,0.021216953,0.16866668,0.14400000870227814,0.18000001087784767,0.032977495,0.0,0.0,0.0,0.0,0.15025122,0.1313132308423519,0.16421565786004066,0.017915672,9.448455,9.508872270584106,9.638875246047974,0.34839603,9.458454,9.518872499465942,9.64887547492981,0.34839603,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224577,0.1416085883975029,0.19925657287240028,0.05674695,0.1622458,0.1416085958480835,0.19925660267472267,0.056746922,1.0356995,1.0117205381393433,1.067325234413147,0.04298814,0.06515273,0.0,0.09733747318387032,0.04829597,0.0925185,0.08564383909106255,0.09733747318387032,0.009014189,0.6666667,0.0,1.0,0.49236596,2.988664e-08,0.0,3.293283157290716e-08,3.0106964e-08,4.0777107e-07,2.890551300538391e-07,3.405605255579758e-07,2.367681e-07,-27.431372,-28.1696720123291,-26.626543521881104,1.0361093,2.2785845,2.2258297204971313,2.3481624722480774,0.094575815,0.75952816,0.7419432401657104,0.7827208489179611,0.03152528,0.1425,0.10749999806284904,0.17749999836087227,0.04750598,0.0,0.0,0.0,0.0,0.15912767,0.12977257370948792,0.172292560338974,0.029047184,9.458454,9.518872499465942,9.64887547492981,0.34839603,9.468455,9.528872728347778,9.658875703811646,0.34839603,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1622458,0.1416085958480835,0.19925660267472267,0.056746922,0.16224584,0.14160862565040588,0.19925663247704506,0.0567469,1.0088489,0.9678734540939331,1.0364970564842224,0.037564512,0.09126537,0.09193967655301094,0.10767807438969612,0.029663928,0.09831972,0.09193967655301094,0.10767807438969612,0.00851008,0.9166667,1.0,1.0,0.28867513,3.80996e-08,2.8174691912852268e-08,3.373427492903147e-08,2.794284e-08,4.0270558e-07,2.8546440233867543e-07,3.363300606906705e-07,2.3382684e-07,-27.008387,-27.39431381225586,-26.515721321105957,0.93100494,2.219512,2.1293640732765198,2.2803391218185425,0.08264358,0.73983735,0.7097880244255066,0.760113075375557,0.027547874,0.15466668,0.12800000607967377,0.17000001296401024,0.035009958,0.0,0.0,0.0,0.0,0.14822076,0.13280419632792473,0.16074740886688232,0.023905639,9.468455,9.528872728347778,9.658875703811646,0.34839603,9.478455,9.538872957229614,9.668875932693481,0.34839603,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224584,0.14160862565040588,0.19925663247704506,0.0567469,0.16224588,0.14160865545272827,0.19925666227936745,0.056746878,1.0140114,0.9972366988658905,1.0281111896038055,0.0367071,0.08301536,0.09373262710869312,0.10066668502986431,0.0392118,0.09714257,0.09373262710869312,0.10066668502986431,0.0082092695,0.8333333,1.0,1.0,0.38924947,3.4421436e-08,2.81400005519572e-08,3.430693951145258e-08,2.6022022e-08,3.9770293e-07,2.8191816880962506e-07,3.3215186334700775e-07,2.3092213e-07,-27.25886,-27.72058391571045,-27.00430154800415,0.7258657,2.2308695,2.1939646005630493,2.2618897557258606,0.08075723,0.74362326,0.7313215434551239,0.7539632618427277,0.026919076,0.16733335,0.12800000607967377,0.20000000298023224,0.050534114,0.0,0.0,0.0,0.0,0.15420365,0.1381949968636036,0.16237464919686317,0.024496261,9.478455,9.538872957229614,9.668875932693481,0.34839603,9.488456,9.54887318611145,9.678876161575317,0.34839603,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224588,0.14160865545272827,0.19925666227936745,0.056746878,0.16224591,0.14160868525505066,0.19925669208168983,0.056746855,1.0218717,1.0090438425540924,1.029528260231018,0.034159314,0.08148116,0.09342735446989536,0.0979428868740797,0.03827785,0.09535211,0.09342735446989536,0.0979428868740797,0.0072442954,0.8333333,1.0,1.0,0.38924947,3.3567705e-08,2.6715111900443844e-08,3.2650295800351614e-08,2.5770943e-08,3.9276253e-07,2.784159249813456e-07,3.28025784313013e-07,2.2805368e-07,-27.101158,-27.236066341400146,-26.496758937835693,0.85853654,2.2481625,2.219940721988678,2.2650073170661926,0.07515201,0.74938756,0.7399802505970001,0.7550024539232254,0.02505068,0.13533334,0.11000000312924385,0.16200001165270805,0.040428013,0.0,0.0,0.0,0.0,0.15101968,0.13569270819425583,0.15627628564834595,0.022671938,9.488456,9.54887318611145,9.678876161575317,0.34839603,9.498455,9.558873414993286,9.688876390457153,0.34839603,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224591,0.14160868525505066,0.19925669208168983,0.056746855,0.16224593,0.14160871878266335,0.19925671443343163,0.05674686,1.036465,1.0172913074493408,1.0617520809173584,0.03265254,0.05646654,0.0,0.09610333852469921,0.04999911,0.09218735,0.08674602210521698,0.09610333852469921,0.007039719,0.5833333,0.0,1.0,0.51492864,1.7099891e-08,0.0,2.911408758521361e-08,1.542593e-08,3.8788338e-07,2.7495741505845217e-07,3.239508075125741e-07,2.2522055e-07,-27.562353,-27.94128179550171,-27.166900157928467,0.5834324,2.2802687,2.2380855083465576,2.335901200771332,0.071837,0.7600896,0.7460285276174545,0.7786337584257126,0.023945665,0.13666667,0.11800000444054604,0.15400001034140587,0.031163309,0.0,0.0,0.0,0.0,0.15900265,0.1459093727171421,0.1698974221944809,0.020555524,9.498455,9.558873414993286,9.688876390457153,0.34839603,9.508456,9.568873643875122,9.69887661933899,0.34839603,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224593,0.14160871878266335,0.19925671443343163,0.05674686,0.16224596,0.14160874858498573,0.199256744235754,0.05674684,1.0143098,1.0020114332437515,1.0223260521888733,0.01829183,0.08948871,0.09499539248645306,0.09954184293746948,0.028335178,0.09683662,0.09499539248645306,0.09954184293746948,0.004014763,0.9166667,1.0,1.0,0.28867513,3.5091038e-08,2.5988640572904842e-08,3.161106043592099e-08,2.4106104e-08,3.8306496e-07,2.7154185744393544e-07,3.19926712677443e-07,2.224227e-07,-27.03486,-27.297953128814697,-26.670640468597412,0.6190826,2.2315261,2.204469084739685,2.2491621375083923,0.040242832,0.74384195,0.7348230332136154,0.7497207224369049,0.013414272,0.14066668,0.11600000411272049,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15139346,0.14076130464673042,0.1677783764898777,0.016900195,9.508456,9.568873643875122,9.69887661933899,0.34839603,9.5184555,9.578873872756958,9.708876848220825,0.34839603,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224596,0.14160874858498573,0.199256744235754,0.05674684,0.162246,0.14160875976085663,0.1992567740380764,0.05674682,1.015524,0.985028401017189,1.030611664056778,0.045489844,0.083426885,0.09321394190192223,0.10350744985044003,0.039400116,0.09695962,0.09321394190192223,0.10350744985044003,0.009698729,0.8333333,1.0,1.0,0.38924947,3.2915114e-08,2.3219765221682565e-08,3.403910397992149e-08,2.5970277e-08,3.7830634e-07,2.68168548700487e-07,3.159522705686868e-07,2.196597e-07,-27.067396,-27.554039478302002,-26.63570737838745,0.9329123,2.2341974,2.167105734348297,2.2673909068107605,0.10007963,0.74473256,0.7223685830831528,0.7557969838380814,0.033359874,0.15066667,0.12000000476837158,0.17400000989437103,0.03871888,0.0,0.0,0.0,0.0,0.15662645,0.139833465218544,0.1654355376958847,0.022740692,9.5184555,9.578873872756958,9.708876848220825,0.34839603,9.528457,9.588874101638794,9.718877077102661,0.34839603,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.162246,0.14160875976085663,0.1992567740380764,0.05674682,0.16224603,0.14160878211259842,0.1992568038403988,0.056746803,1.022605,1.0040419101715088,1.0415358245372772,0.021885192,0.087701075,0.09087984636425972,0.09907366335391998,0.027942592,0.09503854,0.09087984636425972,0.09907366335391998,0.004779262,0.9166667,1.0,1.0,0.28867513,3.264123e-08,2.4042623003595054e-08,2.972695556380245e-08,2.1998865e-08,3.736068e-07,2.648371193458843e-07,3.120274172374593e-07,2.1693114e-07,-27.428144,-27.83661985397339,-26.972272872924805,0.688405,2.249776,2.208936333656311,2.291424512863159,0.048148386,0.7499253,0.736312136054039,0.7638082057237625,0.01604946,0.17266667,0.15000000968575478,0.18400001525878906,0.045569796,0.0013333334,0.0,0.0,0.003113996,0.1624405,0.1480219028890133,0.1760760247707367,0.020571064,9.528457,9.588874101638794,9.718877077102661,0.34839603,9.538456,9.59887433052063,9.728877305984497,0.34839603,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16224603,0.14160878211259842,0.1992568038403988,0.056746803,0.16224606,0.1416088119149208,0.19925683364272118,0.0567468,1.0237025,1.0095482468605042,1.047800213098526,0.02733267,0.07300555,0.06744884513318539,0.09782574698328972,0.044193763,0.09486056,0.0895797647535801,0.09782574698328972,0.005970596,0.75,0.75,1.0,0.45226702,2.4845816e-08,1.7199491164632263e-08,2.895838369099124e-08,2.1023851e-08,3.6896566e-07,2.615472922684603e-07,3.0815119345106723e-07,2.1423615e-07,-27.170792,-27.622053146362305,-26.807451248168945,0.6908935,2.2521906,2.221050441265106,2.305206537246704,0.06013309,0.7507302,0.7403501868247986,0.7684021890163422,0.020044362,0.168,0.1420000083744526,0.1940000019967556,0.030510802,0.0,0.0,0.0,0.0,0.15468459,0.14661680907011032,0.1622115671634674,0.011584101,9.538456,9.59887433052063,9.728877305984497,0.34839603,9.548457,9.608874559402466,9.738877534866333,0.34839603,3273600.0,3273600.0,3273600.0,0.0
