update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912475,0.1841282770037651,0.19464700296521187,0.0084927315,0.18912488,0.18412842601537704,0.1946471370756626,0.008492725,1.0074302,0.9944214373826981,1.015361726284027,0.018465972,0.098385304,0.09652464836835861,0.10129306465387344,0.004193678,0.098385304,0.09652464836835861,0.10129306465387344,0.004193678,1.0,1.0,1.0,0.0,1.3929557e-07,1.330864733972703e-07,1.4379416768406372e-07,7.667888e-09,1.415459e-06,1.3928180067068752e-06,1.4191703883170703e-06,3.6473796e-08,-27.090929,-27.13960838317871,-26.846686363220215,0.35468626,2.2163906,2.1877708435058594,2.2338404059410095,0.040625926,0.7387969,0.7292569726705551,0.7446134686470032,0.013541971,0.15466668,0.12600000575184822,0.18200001120567322,0.041825034,0.0,0.0,0.0,0.0,0.1447166,0.13570382818579674,0.14636989682912827,0.014008496,9.9618,9.958882570266724,9.977632999420166,0.02552538,9.971799,9.96888279914856,9.987633228302002,0.02552538,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912488,0.18412842601537704,0.1946471370756626,0.008492725,0.189125,0.1841285601258278,0.19464726001024246,0.008492724,1.0237743,1.0110700130462646,1.0326594114303589,0.020467808,0.09476823,0.0927557535469532,0.09748555347323418,0.00439117,0.09476823,0.0927557535469532,0.09748555347323418,0.00439117,1.0,1.0,1.0,0.0,1.3271723e-07,1.3153593414472198e-07,1.3541870913513776e-07,4.910392e-09,1.4013746e-06,1.3789589559110027e-06,1.4050490335648647e-06,3.611087e-08,-27.217329,-27.767746925354004,-26.72376251220703,0.64051944,2.2523484,2.22439843416214,2.271896004676819,0.045030043,0.7507828,0.7414661645889282,0.7572987079620361,0.015010009,0.16333334,0.1340000070631504,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15427004,0.13974525406956673,0.16993888095021248,0.018385163,9.971799,9.96888279914856,9.987633228302002,0.02552538,9.9818,9.978883028030396,9.997633457183838,0.02552538,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.189125,0.1841285601258278,0.19464726001024246,0.008492724,0.18912514,0.18412868678569794,0.1946473941206932,0.008492723,1.0257146,1.0133682191371918,1.0345344245433807,0.025855571,0.09440171,0.09236511401832104,0.0969734787940979,0.005493915,0.09440171,0.09236511401832104,0.0969734787940979,0.005493915,1.0,1.0,1.0,0.0,1.3097022e-07,1.2611280908458866e-07,1.3665706077858886e-07,8.219935e-09,1.3874304e-06,1.3652376651407394e-06,1.3910682241657923e-06,3.575153e-08,-27.354292,-27.559950351715088,-26.9270076751709,0.58255213,2.2566173,2.229454517364502,2.276021182537079,0.056883384,0.7522058,0.743151530623436,0.7586737275123596,0.01896112,0.15666668,0.1420000083744526,0.16200001165270805,0.027173962,0.0,0.0,0.0,0.0,0.15987776,0.1577683947980404,0.17075466364622116,0.013352927,9.9818,9.978883028030396,9.997633457183838,0.02552538,9.991799,9.988883256912231,10.007633686065674,0.02552538,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912514,0.18412868678569794,0.1946473941206932,0.008492723,0.18912528,0.18412882089614868,0.19464752823114395,0.008492724,1.0053904,0.9861780852079391,1.018492043018341,0.024486877,0.098909676,0.09583369828760624,0.10323391668498516,0.0055316286,0.098909676,0.09583369828760624,0.10323391668498516,0.0055316286,1.0,1.0,1.0,0.0,1.3576899e-07,1.2995752385336345e-07,1.4179148877246917e-07,6.4719505e-09,1.3736249e-06,1.3516530259494175e-06,1.3772265958778007e-06,3.539579e-08,-27.051329,-27.527865886688232,-26.637373447418213,0.6757014,2.211903,2.1696351170539856,2.240727186203003,0.053872216,0.73730105,0.7232117354869843,0.7469090670347214,0.017957404,0.15933333,0.1380000077188015,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.15820186,0.15071123465895653,0.16092629730701447,0.015587554,9.991799,9.988883256912231,10.007633686065674,0.02552538,10.001801,9.998883485794067,10.01763391494751,0.02552538,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912528,0.18412882089614868,0.19464752823114395,0.008492724,0.1891254,0.18412894383072853,0.1946476474404335,0.008492725,1.0319642,1.0176600217819214,1.0399397015571594,0.024602069,0.093039595,0.091213783249259,0.09602426737546921,0.00519044,0.093039595,0.091213783249259,0.09602426737546921,0.00519044,1.0,1.0,1.0,0.0,1.2644377e-07,1.2392834136676356e-07,1.3004811805217287e-07,6.1677583e-09,1.3599569e-06,1.338203588829856e-06,1.3635225570851617e-06,3.504357e-08,-27.339392,-27.537554264068604,-27.0206241607666,0.42825225,2.2703664,2.238896667957306,2.2879130244255066,0.054125633,0.7567889,0.7462989091873169,0.7626376748085022,0.018041875,0.15266667,0.1420000083744526,0.1680000126361847,0.018197572,0.0,0.0,0.0,0.0,0.1606568,0.1477271243929863,0.16713284328579903,0.022000961,10.001801,9.998883485794067,10.01763391494751,0.02552538,10.0118,10.008883714675903,10.027634143829346,0.02552538,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1891254,0.18412894383072853,0.1946476474404335,0.008492725,0.18912552,0.18412897363305092,0.19464777037501335,0.008492731,1.0378426,1.0233708024024963,1.0476053357124329,0.03179326,0.085290454,0.08964833058416843,0.0947638601064682,0.027343493,0.09187613,0.08964833058416843,0.0947638601064682,0.0065271035,0.9166667,1.0,1.0,0.28867513,1.14854686e-07,1.220478651475787e-07,1.2794229675705537e-07,3.6695713e-08,1.3464247e-06,1.3248878758531646e-06,1.3499550846063357e-06,3.469491e-08,-27.686722,-28.059250831604004,-27.3484206199646,0.6900444,2.2832994,2.2514606714248657,2.3047778010368347,0.06994659,0.7610998,0.7504869103431702,0.768259271979332,0.023315534,0.156,0.1300000064074993,0.18400001525878906,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.16398008,0.15235953405499458,0.17209308221936226,0.01823788,10.0118,10.008883714675903,10.027634143829346,0.02552538,10.021801,10.01888394355774,10.037634372711182,0.02552538,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912552,0.18412897363305092,0.19464777037501335,0.008492731,0.18912566,0.18412911146879196,0.1946479044854641,0.00849273,1.007404,0.99375981092453,1.0242130756378174,0.02208578,0.09842648,0.09457768872380257,0.10144913010299206,0.005024068,0.09842648,0.09457768872380257,0.10144913010299206,0.005024068,1.0,1.0,1.0,0.0,1.3119998e-07,1.2627774736984065e-07,1.342382667246511e-07,7.523436e-09,1.3330273e-06,1.3117048354160943e-06,1.336522473138757e-06,3.4349675e-08,-26.917425,-27.27756643295288,-26.584872722625732,0.67878735,2.2163332,2.1863152980804443,2.253313660621643,0.04858968,0.7387777,0.7287717759609222,0.7511045932769775,0.016196566,0.168,0.14400000870227814,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.15249914,0.141946941614151,0.16254384443163872,0.013258959,10.021801,10.01888394355774,10.037634372711182,0.02552538,10.0318,10.028884172439575,10.047634601593018,0.02552538,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912566,0.18412911146879196,0.1946479044854641,0.00849273,0.18912578,0.1841292381286621,0.19464802369475365,0.008492723,1.0128118,0.9875074028968811,1.0447668433189392,0.03302787,0.09735196,0.09020555019378662,0.10292116180062294,0.0074547064,0.09735196,0.09020555019378662,0.10292116180062294,0.0074547064,1.0,1.0,1.0,0.0,1.2862621e-07,1.1876960748224974e-07,1.3768100615152434e-07,1.2273721e-08,1.3197631e-06,1.2986528190594981e-06,1.3232235289706296e-06,3.4007883e-08,-27.136187,-27.403254508972168,-26.720484733581543,0.6243593,2.2282302,2.172559678554535,2.2985329627990723,0.072662756,0.7427435,0.724186584353447,0.7661776840686798,0.024220912,0.15266667,0.13600000739097595,0.1640000119805336,0.0239899,0.0,0.0,0.0,0.0,0.15516154,0.14164793491363525,0.1623612828552723,0.022064038,10.0318,10.028884172439575,10.047634601593018,0.02552538,10.041801,10.038884401321411,10.057634830474854,0.02552538,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912578,0.1841292381286621,0.19464802369475365,0.008492723,0.1891259,0.18412936106324196,0.1946481466293335,0.008492726,1.0133663,1.000792235136032,1.024296134710312,0.02039293,0.09706616,0.09455958381295204,0.09981811977922916,0.004486555,0.09706616,0.09455958381295204,0.09981811977922916,0.004486555,1.0,1.0,1.0,0.0,1.2675918e-07,1.229418806758531e-07,1.3008621024823697e-07,5.1316573e-09,1.3066309e-06,1.2857306614932895e-06,1.3100569447033195e-06,3.3669494e-08,-27.026976,-27.30998468399048,-26.861817359924316,0.4351371,2.2294505,2.2017868161201477,2.253496527671814,0.044865366,0.74315023,0.7339289486408234,0.7511655241250992,0.014955117,0.15333334,0.10200000181794167,0.20000000298023224,0.05011502,0.0,0.0,0.0,0.0,0.1586818,0.14822658151388168,0.16731567680835724,0.01727124,10.041801,10.038884401321411,10.057634830474854,0.02552538,10.051801,10.048884630203247,10.06763505935669,0.02552538,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1891259,0.18412936106324196,0.1946481466293335,0.008492726,0.18912603,0.1841294839978218,0.19464828073978424,0.008492721,1.0072623,0.9876392036676407,1.0290244817733765,0.0283288,0.09853131,0.0935352835804224,0.10289089195430279,0.006311311,0.09853131,0.0935352835804224,0.10289089195430279,0.006311311,1.0,1.0,1.0,0.0,1.2751939e-07,1.1787844478305942e-07,1.343707438650199e-07,9.6568655e-09,1.2936295e-06,1.2729371121622535e-06,1.2970213276730647e-06,3.3334477e-08,-27.03311,-27.469396114349365,-26.581688404083252,0.6903237,2.2160213,2.172849655151367,2.263899087905884,0.062324632,0.73867387,0.7242832183837891,0.7546330541372299,0.020774884,0.16533335,0.15200001001358032,0.19600000232458115,0.034507792,0.0,0.0,0.0,0.0,0.15677677,0.14936895668506622,0.16337862610816956,0.019306714,10.051801,10.048884630203247,10.06763505935669,0.02552538,10.061802,10.058884859085083,10.077635288238525,0.02552538,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912603,0.1841294839978218,0.19464828073978424,0.008492721,0.18912615,0.18412960693240166,0.1946484036743641,0.008492723,1.0181928,0.9902754724025726,1.0464982688426971,0.02928437,0.09609625,0.08984692580997944,0.10226533003151417,0.006417801,0.09609625,0.08984692580997944,0.10226533003151417,0.006417801,1.0,1.0,1.0,0.0,1.230151e-07,1.1545911249299934e-07,1.2940295235353005e-07,7.779835e-09,1.2807573e-06,1.2602708920894656e-06,1.2841154557463597e-06,3.3002795e-08,-27.265738,-27.798008918762207,-26.772160053253174,0.7015695,2.2400687,2.1786495447158813,2.302342116832733,0.06442691,0.7466896,0.7262165248394012,0.7674473971128464,0.021475641,0.15133335,0.1340000070631504,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15351936,0.1355220228433609,0.16166827082633972,0.027004385,10.061802,10.058884859085083,10.077635288238525,0.02552538,10.071801,10.068885087966919,10.087635517120361,0.02552538,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912615,0.18412960693240166,0.1946484036743641,0.008492723,0.18912627,0.1841297261416912,0.19464852288365364,0.00849273,1.0295861,1.0121870040893555,1.0648229122161865,0.04140055,0.09380648,0.08613451384007931,0.09723659977316856,0.009027693,0.09380648,0.08613451384007931,0.09723659977316856,0.009027693,1.0,1.0,1.0,0.0,1.1873263e-07,1.127180428994734e-07,1.2254914949494378e-07,9.146646e-09,1.2680133e-06,1.2477306938762922e-06,1.2713379931028612e-06,3.2674386e-08,-27.321306,-27.618839740753174,-27.261889457702637,0.59363276,2.2651346,2.2268559336662292,2.3426570892333984,0.091083035,0.7550449,0.7422853112220764,0.780885711312294,0.030361013,0.17166667,0.1574999950826168,0.1824999935925007,0.033799767,0.0008333333,0.0,0.0,0.0028867512,0.15838136,0.1493092030286789,0.17265160009264946,0.023099119,10.071801,10.068885087966919,10.087635517120361,0.02552538,10.081802,10.078885316848755,10.097635746002197,0.02552538,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912627,0.1841297261416912,0.19464852288365364,0.00849273,0.18912639,0.18412984535098076,0.1946486458182335,0.008492733,1.0210232,1.002381145954132,1.0435925722122192,0.037797287,0.09560859,0.09044977091252804,0.09945410117506981,0.008433845,0.09560859,0.09044977091252804,0.09945410117506981,0.008433845,1.0,1.0,1.0,0.0,1.1987295e-07,1.1430300794756931e-07,1.2275730654209838e-07,8.961022e-09,1.255396e-06,1.2353153238109371e-06,1.2586876891873544e-06,3.234928e-08,-27.191643,-27.470149040222168,-26.797163486480713,0.6476563,2.2462957,2.205282509326935,2.2959495782852173,0.08315568,0.7487653,0.7350941896438599,0.7653165608644485,0.02771856,0.14733334,0.12400000542402267,0.17000001296401024,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15352632,0.14755138754844666,0.15636242181062698,0.013589151,10.081802,10.078885316848755,10.097635746002197,0.02552538,10.091802,10.08888554573059,10.107635974884033,0.02552538,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912639,0.18412984535098076,0.1946486458182335,0.008492733,0.1891265,0.1841299645602703,0.19464876130223274,0.008492735,1.029332,1.0170767307281494,1.0439830720424652,0.028879073,0.09366077,0.09036877006292343,0.09615890122950077,0.0063326634,0.09366077,0.09036877006292343,0.09615890122950077,0.0063326634,1.0,1.0,1.0,0.0,1.16333844e-07,1.1127023391566127e-07,1.1967971502713226e-07,7.1182416e-09,1.2429043e-06,1.2230234460730571e-06,1.2461632650229149e-06,3.202738e-08,-27.122042,-27.490098476409912,-26.769436359405518,0.55247116,2.2645757,2.2376134991645813,2.2968087196350098,0.06353525,0.75485855,0.7458711862564087,0.7656029164791107,0.02117842,0.15666668,0.1420000083744526,0.17400000989437103,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.15954083,0.14668912813067436,0.17387092486023903,0.015085241,10.091802,10.08888554573059,10.107635974884033,0.02552538,10.101803,10.098885774612427,10.11763620376587,0.02552538,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1891265,0.1841299645602703,0.19464876130223274,0.008492735,0.18912663,0.18413007259368896,0.1946488842368126,0.008492735,1.0169264,0.9905232787132263,1.0449783504009247,0.03321637,0.09643635,0.09016494825482368,0.10220607742667198,0.0074030072,0.09643635,0.09016494825482368,0.10220607742667198,0.0074030072,1.0,1.0,1.0,0.0,1.1852993e-07,1.1228263652185433e-07,1.2451393871515393e-07,7.481418e-09,1.2305369e-06,1.2108538385291467e-06,1.233763498476037e-06,3.1708698e-08,-27.213636,-27.89137840270996,-26.830615520477295,0.728333,2.2372828,2.179194688796997,2.298998177051544,0.07307748,0.7457609,0.7263982594013214,0.7663327604532242,0.024359154,0.136,0.11600000411272049,0.15400001034140587,0.037211925,0.0,0.0,0.0,0.0,0.15144706,0.13864530622959137,0.1596546284854412,0.018145792,10.101803,10.098885774612427,10.11763620376587,0.02552538,10.111802,10.108886003494263,10.127636432647705,0.02552538,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912663,0.18413007259368896,0.1946488842368126,0.008492735,0.18912674,0.18413018435239792,0.19464900344610214,0.00849273,1.0071802,0.9820532500743866,1.0227818191051483,0.035774816,0.09865775,0.09488959610462189,0.1042217630892992,0.0077798944,0.09865775,0.09488959610462189,0.1042217630892992,0.0077798944,1.0,1.0,1.0,0.0,1.2023348e-07,1.134225708909753e-07,1.2859527487307787e-07,1.0453127e-08,1.2182926e-06,1.1988053358891193e-06,1.22148694003954e-06,3.139319e-08,-26.702454,-26.89702272415161,-26.33992910385132,0.6457932,2.2158408,2.1605602502822876,2.2501648664474487,0.07870618,0.7386136,0.7201867699623108,0.7500549554824829,0.02623539,0.16000001,0.13600000739097595,0.18000001087784767,0.026642412,0.0,0.0,0.0,0.0,0.15088218,0.14120960980653763,0.15928874164819717,0.019299503,10.111802,10.108886003494263,10.127636432647705,0.02552538,10.121803,10.118886232376099,10.137636661529541,0.02552538,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912674,0.18413018435239792,0.19464900344610214,0.00849273,0.18912686,0.18413029611110687,0.1946491114795208,0.008492728,1.0158188,0.9933401346206665,1.0422807931900024,0.03264754,0.09667515,0.09072366170585155,0.1015453040599823,0.0073539633,0.09667515,0.09072366170585155,0.1015453040599823,0.0073539633,1.0,1.0,1.0,0.0,1.1660231e-07,1.0905738534461307e-07,1.225613779354262e-07,9.3287555e-09,1.2061702e-06,1.1868767160194693e-06,1.209332680218722e-06,3.10808e-08,-27.249887,-27.69974136352539,-26.93498992919922,0.8158378,2.234846,2.185391902923584,2.2930635809898376,0.07182602,0.7449487,0.7284639924764633,0.7643545567989349,0.023942001,0.154,0.14400000870227814,0.16200001165270805,0.020217005,0.0,0.0,0.0,0.0,0.1515456,0.13938693329691887,0.16163798049092293,0.021438224,10.121803,10.118886232376099,10.137636661529541,0.02552538,10.131803,10.128886461257935,10.147636890411377,0.02552538,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912686,0.18413029611110687,0.1946491114795208,0.008492728,0.18912697,0.18413032591342926,0.19464921578764915,0.008492729,1.0152122,0.9935509562492371,1.0341112613677979,0.042970374,0.09048557,0.09244907461106777,0.10151605866849422,0.029413315,0.09698638,0.09244907461106777,0.10151605866849422,0.009426542,0.9166667,1.0,1.0,0.28867513,1.08124176e-07,1.0931055527407807e-07,1.250657497564589e-07,3.5191324e-08,1.1941682e-06,1.1750668420518195e-06,1.1972994116149493e-06,3.077154e-08,-27.212477,-27.51517391204834,-26.785454750061035,0.6316702,2.2335114,2.185855746269226,2.2750901579856873,0.09453671,0.7445038,0.7286186069250107,0.7583633959293365,0.031512238,0.16866668,0.13600000739097595,0.1940000019967556,0.043745823,0.0,0.0,0.0,0.0,0.14612427,0.13200381956994534,0.1595669947564602,0.02274817,10.131803,10.128886461257935,10.147636890411377,0.02552538,10.141804,10.13888669013977,10.157637119293213,0.02552538,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912697,0.18413032591342926,0.19464921578764915,0.008492729,0.18912709,0.18413043394684792,0.1946493461728096,0.008492732,1.0085438,0.9839789867401123,1.0376806855201721,0.039579693,0.09842361,0.09169116243720055,0.10375905595719814,0.008891523,0.09842361,0.09169116243720055,0.10375905595719814,0.008891523,1.0,1.0,1.0,0.0,1.1627924e-07,1.0934264871309551e-07,1.206568640554906e-07,9.916443e-09,1.1822858e-06,1.163374520274374e-06,1.1853857984078786e-06,3.0465362e-08,-27.13637,-27.69547128677368,-26.639124870300293,0.8582176,2.2188408,2.1647969484329224,2.282943069934845,0.08707707,0.7396136,0.7215989977121353,0.7609810382127762,0.02902569,0.17533334,0.1640000119805336,0.20000000298023224,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14926437,0.13883571326732635,0.1564481295645237,0.019026447,10.141804,10.13888669013977,10.157637119293213,0.02552538,10.151803,10.148886919021606,10.167637348175049,0.02552538,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912709,0.18413043394684792,0.1946493461728096,0.008492732,0.1891272,0.18413055315613747,0.19464945420622826,0.008492729,1.0145946,0.9879724383354187,1.0312498211860657,0.028104903,0.096880265,0.09305998496711254,0.1028081439435482,0.0062293326,0.096880265,0.09305998496711254,0.1028081439435482,0.0062293326,1.0,1.0,1.0,0.0,1.13427056e-07,1.072076969421687e-07,1.195018519695168e-07,8.325161e-09,1.1705216e-06,1.151798471710208e-06,1.173590788994261e-06,3.0162212e-08,-26.960226,-27.388267517089844,-26.62425422668457,0.72223175,2.2321527,2.1735827922821045,2.2687949538230896,0.061832037,0.7440509,0.7245276272296906,0.7562650144100189,0.020610679,0.14866668,0.11800000444054604,0.17000001296401024,0.03332849,0.0,0.0,0.0,0.0,0.15158369,0.1392250992357731,0.16246440261602402,0.018878866,10.151803,10.148886919021606,10.167637348175049,0.02552538,10.161804,10.158887147903442,10.177637577056885,0.02552538,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1891272,0.18413055315613747,0.19464945420622826,0.008492729,0.18912733,0.18413066864013672,0.1946495734155178,0.008492732,1.0084652,0.9935262501239777,1.0417852997779846,0.03777146,0.09841501,0.09082766249775887,0.10154603607952595,0.00874333,0.09841501,0.09082766249775887,0.10154603607952595,0.00874333,1.0,1.0,1.0,0.0,1.13883175e-07,1.0744012612917686e-07,1.1753170170436533e-07,8.2658715e-09,1.1588744e-06,1.1403376163343637e-06,1.1619130759754626e-06,2.986206e-08,-26.965487,-27.662744998931885,-26.373980045318604,0.85324615,2.2186677,2.185801327228546,2.2919734716415405,0.08309888,0.7395559,0.7286004424095154,0.7639911770820618,0.02769963,0.15266667,0.14000000804662704,0.1640000119805336,0.02585742,0.0,0.0,0.0,0.0,0.15633388,0.13851774111390114,0.16717908903956413,0.02315045,10.161804,10.158887147903442,10.177637577056885,0.02552538,10.171803,10.168887376785278,10.18763780593872,0.02552538,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912733,0.18413066864013672,0.1946495734155178,0.008492732,0.18912743,0.18413078412413597,0.19464967772364616,0.008492732,1.0301331,1.005685493350029,1.0620254874229431,0.03342349,0.09355042,0.08669446781277657,0.09870544821023941,0.007201084,0.09355042,0.08669446781277657,0.09870544821023941,0.007201084,1.0,1.0,1.0,0.0,1.07275184e-07,1.01992540635365e-07,1.1216650008805118e-07,7.795572e-09,1.1473431e-06,1.128990788856754e-06,1.1503515509048157e-06,2.9564937e-08,-27.578085,-28.098958492279053,-27.126744270324707,0.7423629,2.266338,2.212552309036255,2.3365026712417603,0.07353316,0.755446,0.7375174462795258,0.7788342237472534,0.024511054,0.158,0.13600000739097595,0.1680000126361847,0.028565714,0.0,0.0,0.0,0.0,0.15601087,0.14136181771755219,0.1771259717643261,0.02566901,10.171803,10.168887376785278,10.18763780593872,0.02552538,10.181805,10.178887605667114,10.197638034820557,0.02552538,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912743,0.18413078412413597,0.19464967772364616,0.008492732,0.18912755,0.18413088843226433,0.19464979320764542,0.008492729,1.0181888,0.9997560530900955,1.0226974487304688,0.022528065,0.09601492,0.09490794502198696,0.10005627572536469,0.0048689586,0.09601492,0.09490794502198696,0.10005627572536469,0.0048689586,1.0,1.0,1.0,0.0,1.0903517e-07,1.0610303746716454e-07,1.1381198028459494e-07,5.617768e-09,1.1359267e-06,1.1177569660958397e-06,1.1389051053356525e-06,2.9270778e-08,-27.034891,-27.60789203643799,-26.600494861602783,0.6380351,2.24006,2.1995072960853577,2.2499793767929077,0.049562737,0.7466867,0.7331691086292267,0.7499931454658508,0.016520914,0.16733335,0.14800000935792923,0.1860000118613243,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.16299826,0.14328303188085556,0.16549446061253548,0.03143731,10.181805,10.178887605667114,10.197638034820557,0.02552538,10.191804,10.18888783454895,10.207638263702393,0.02552538,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912755,0.18413088843226433,0.19464979320764542,0.008492729,0.18912764,0.18413099646568298,0.19464990869164467,0.008492731,1.0109841,0.9873411804437637,1.0296571254730225,0.034641042,0.097783215,0.09342126734554768,0.1029576938599348,0.007636656,0.097783215,0.09342126734554768,0.1029576938599348,0.007636656,1.0,1.0,1.0,0.0,1.09935854e-07,1.0372015601944895e-07,1.139642122893747e-07,8.6871745e-09,1.1246237e-06,1.106634840652987e-06,1.127572488712758e-06,2.897952e-08,-27.056742,-27.392379760742188,-26.740113258361816,0.65548986,2.2242093,2.172194004058838,2.265290856361389,0.0762118,0.7414031,0.7240647077560425,0.755096971988678,0.02540393,0.17000002,0.15200001001358032,0.1860000118613243,0.028565712,0.0,0.0,0.0,0.0,0.15667227,0.13446013256907463,0.1721484288573265,0.026275793,10.191804,10.18888783454895,10.207638263702393,0.02552538,10.201805,10.198888063430786,10.217638492584229,0.02552538,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18912764,0.18413099646568298,0.19464990869164467,0.008492731,0.18912776,0.18413110077381134,0.19465001672506332,0.0084927315,1.0132662,1.0008533298969269,1.03035768866539,0.02623581,0.09715614,0.09324868582189083,0.09981714561581612,0.005995249,0.09715614,0.09324868582189083,0.09981714561581612,0.005995249,1.0,1.0,1.0,0.0,1.0811812e-07,1.0424517959961577e-07,1.1030732416372757e-07,6.14291e-09,1.1134333e-06,1.0956233609249466e-06,1.1163527062763023e-06,2.869116e-08,-26.930557,-27.160553455352783,-26.677746772766113,0.41076368,2.2292302,2.201921224594116,2.2668322324752808,0.057719912,0.7430768,0.7339737415313721,0.7556107640266418,0.019239975,0.1625,0.13749999925494194,0.1824999935925007,0.033608712,0.0,0.0,0.0,0.0,0.14583485,0.13585902005434036,0.15294618532061577,0.018766247,10.201805,10.198888063430786,10.217638492584229,0.02552538,10.211804,10.208888292312622,10.227638721466064,0.02552538,3414400.0,3414400.0,3414400.0,0.0
