update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0188736,1.0103530585765839,1.0290957689285278,0.012507946,0.09578377,0.09352047368884087,0.09764563292264938,0.0027680795,0.09578377,0.09352047368884087,0.09764563292264938,0.0027680795,1.0,1.0,1.0,0.0,2.2850962e-12,2.2322448793923866e-12,2.3461656337327164e-12,8.578199e-14,2.385466e-11,2.349541221302598e-11,2.4030074805003743e-11,4.6640735e-13,-27.006569,-27.22816276550293,-26.623313903808594,0.5435601,2.2415664,2.2228211760520935,2.264055907726288,0.027518013,0.74718887,0.7409404069185257,0.7546853423118591,0.00917268,0.15533334,0.13200000673532486,0.17200001329183578,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15605961,0.13891175389289856,0.16816075518727303,0.023603464,29.785269,29.7752685546875,29.805269241333008,0.025849804,29.81527,29.805269241333008,29.835269927978516,0.025849804,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0154102,1.000640258193016,1.0359753668308258,0.035403676,0.096804164,0.09205800667405128,0.09986605867743492,0.007733294,0.096804164,0.09205800667405128,0.09986605867743492,0.007733294,1.0,1.0,1.0,0.0,2.256696e-12,2.1549323740363557e-12,2.3134714630113073e-12,1.6997349e-13,2.33239e-11,2.2972646354646464e-11,2.349541221302598e-11,4.560295e-13,-27.089682,-27.324156284332275,-26.79390239715576,0.6785347,2.233947,2.2014524340629578,2.2791913747787476,0.07788963,0.744649,0.7338174879550934,0.7597304731607437,0.025963208,0.15866667,0.12800000607967377,0.19600000232458115,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.16143765,0.1526927389204502,0.16554661840200424,0.0155643495,29.81527,29.805269241333008,29.835269927978516,0.025849804,29.84527,29.835269927978516,29.865270614624023,0.025849804,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.99808484,0.9641847759485245,1.01771679520607,0.034888443,0.10073612,0.09600844420492649,0.10859635658562183,0.007959334,0.10073612,0.09600844420492649,0.10859635658562183,0.007959334,1.0,1.0,1.0,0.0,2.2968817e-12,2.18675983354108e-12,2.4467007738414315e-12,1.8146457e-13,2.2804965e-11,2.246155171581332e-11,2.2972646354646464e-11,4.4586947e-13,-26.82562,-27.59063959121704,-26.312649250030518,0.8525434,2.1958306,2.1212489008903503,2.2390216588974,0.076756135,0.73194355,0.7070830017328262,0.7463405579328537,0.025585383,0.15866669,0.14000000804662704,0.17800001427531242,0.0310464,0.0,0.0,0.0,0.0,0.14461832,0.1230265460908413,0.1653691977262497,0.026468385,29.84527,29.835269927978516,29.865270614624023,0.025849804,29.875269,29.865270614624023,29.89527130126953,0.025849804,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.014031,0.9909958392381668,1.0294324159622192,0.036865443,0.09714052,0.09347596019506454,0.10209585353732109,0.008234661,0.09714052,0.09347596019506454,0.10209585353732109,0.008234661,1.0,1.0,1.0,0.0,2.1665933e-12,2.0817510042181464e-12,2.242207721575573e-12,1.9594451e-13,2.229758e-11,2.1961790025448735e-11,2.246155171581332e-11,4.359487e-13,-27.142418,-27.4571475982666,-26.851593017578125,0.66684544,2.230913,2.180234432220459,2.2647966146469116,0.08110559,0.7436376,0.7267448306083679,0.7549322098493576,0.027035195,0.17000002,0.1420000083744526,0.18400001525878906,0.040090807,0.0,0.0,0.0,0.0,0.16685717,0.14887285232543945,0.18240152671933174,0.022845922,29.875269,29.865270614624023,29.89527130126953,0.025849804,29.905272,29.89527130126953,29.92527198791504,0.025849804,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0000954,0.9844587445259094,1.0188462734222412,0.023478074,0.10011382,0.09575348347425461,0.10364354774355888,0.005520683,0.10011382,0.09575348347425461,0.10364354774355888,0.005520683,1.0,1.0,1.0,0.0,2.182719e-12,2.0707751919452067e-12,2.2722319360270193e-12,1.2918354e-13,2.1801469e-11,2.1473146177841684e-11,2.1961790025448735e-11,4.2625498e-13,-26.945189,-27.401013374328613,-26.668962001800537,0.7477614,2.2002537,2.165852427482605,2.241506576538086,0.051652823,0.7334179,0.7219508141279221,0.7471688687801361,0.017217614,0.15466668,0.1380000077188015,0.18800001218914986,0.04529767,0.0,0.0,0.0,0.0,0.14685021,0.13767826557159424,0.15804922208189964,0.015799979,29.905272,29.89527130126953,29.92527198791504,0.025849804,29.935272,29.92527198791504,29.955272674560547,0.025849804,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0081174,0.9902168661355972,1.0286829769611359,0.028681172,0.098345965,0.09360895492136478,0.1022864542901516,0.0065634684,0.098345965,0.09360895492136478,0.1022864542901516,0.0065634684,1.0,1.0,1.0,0.0,2.0962808e-12,1.9959228497387627e-12,2.226491181093332e-12,1.4315635e-13,2.1316409e-11,2.0995415475622003e-11,2.1473146177841684e-11,4.1676542e-13,-26.965508,-27.41126775741577,-26.290171146392822,0.90029496,2.2179027,2.178520619869232,2.263147711753845,0.063099846,0.7393009,0.7261735796928406,0.7543825805187225,0.021033278,0.158,0.12600000575184822,0.19200000166893005,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15349062,0.13872313499450684,0.17098360508680344,0.018508637,29.935272,29.92527198791504,29.955272674560547,0.025849804,29.965273,29.955272674560547,29.985273361206055,0.025849804,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0304495,1.0147930085659027,1.0617708563804626,0.042343747,0.09364044,0.08674688823521137,0.0966720450669527,0.009290927,0.09364044,0.08674688823521137,0.0966720450669527,0.009290927,1.0,1.0,1.0,0.0,1.9514574e-12,1.835359419782509e-12,2.017969992496038e-12,1.9476369e-13,2.0842146e-11,2.052827179077621e-11,2.0995415475622003e-11,4.0749278e-13,-27.233294,-27.723012447357178,-26.874996185302734,0.83032614,2.267034,2.2325891256332397,2.335942566394806,0.09315811,0.755678,0.7441964000463486,0.7786475419998169,0.031052703,0.156,0.12800000607967377,0.17400000989437103,0.03744572,0.0,0.0,0.0,0.0,0.15426321,0.14176815375685692,0.16634242981672287,0.019945426,29.965273,29.955272674560547,29.985273361206055,0.025849804,29.995272,29.985273361206055,30.015274047851562,0.025849804,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0163218,0.9973718971014023,1.0350433588027954,0.0322838,0.09655824,0.09224793314933777,0.10062299855053425,0.0072954404,0.09655824,0.09224793314933777,0.10062299855053425,0.0072954404,1.0,1.0,1.0,0.0,1.9672363e-12,1.8705517278345962e-12,2.0625971633783657e-12,1.4581305e-13,2.0378416e-11,2.0071524303721944e-11,2.052827179077621e-11,3.9843205e-13,-27.020752,-27.386508464813232,-26.770525455474854,0.7069092,2.2359526,2.1942619681358337,2.2771409153938293,0.07102579,0.74531764,0.7314206957817078,0.7590469866991043,0.023675254,0.16333334,0.1420000083744526,0.17400000989437103,0.029037071,0.0,0.0,0.0,0.0,0.15057783,0.13329386711120605,0.16227145120501518,0.01903743,29.995272,29.985273361206055,30.015274047851562,0.025849804,30.025274,30.015274047851562,30.04527473449707,0.025849804,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0380712,1.013535887002945,1.0629540979862213,0.038437825,0.09193749,0.08652078732848167,0.09693583846092224,0.008180464,0.09193749,0.08652078732848167,0.09693583846092224,0.008180464,1.0,1.0,1.0,0.0,1.8328037e-12,1.6979650107815103e-12,1.9108614972458693e-12,1.7894849e-13,1.9925004e-11,1.9624937092066475e-11,2.0071524303721944e-11,3.895747e-13,-27.443777,-28.05463171005249,-26.671000480651855,0.89641565,2.2838023,2.229823589324951,2.3385457396507263,0.08456492,0.7612674,0.7432745695114136,0.7795152813196182,0.02818831,0.14583333,0.11749999783933163,0.17249999940395355,0.04010403,0.0,0.0,0.0,0.0,0.15895346,0.13614073023200035,0.17224444821476936,0.02517514,30.025274,30.015274047851562,30.04527473449707,0.025849804,30.055275,30.04527473449707,30.075275421142578,0.025849804,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0070566,0.9746161252260208,1.0253533720970154,0.037121087,0.09871743,0.0943293534219265,0.10602063499391079,0.008410296,0.09871743,0.0943293534219265,0.10602063499391079,0.008410296,1.0,1.0,1.0,0.0,1.9227287e-12,1.8229565264000352e-12,2.0401637735971423e-12,1.6196e-13,1.9481678e-11,1.91882863764814e-11,1.9624937092066475e-11,3.8090733e-13,-27.026407,-27.369454860687256,-26.542967796325684,0.88616836,2.2155688,2.14419823884964,2.255822539329529,0.08166804,0.73852295,0.7147327810525894,0.7519408613443375,0.02722267,0.14,0.11600000411272049,0.1640000119805336,0.035532318,0.0,0.0,0.0,0.0,0.14716984,0.13585789874196053,0.15713407844305038,0.022705052,30.055275,30.04527473449707,30.075275421142578,0.025849804,30.085276,30.075275421142578,30.105276107788086,0.025849804,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.016353,0.9934197813272476,1.040758192539215,0.03902144,0.09666288,0.09104956686496735,0.10152674280107021,0.008739009,0.09666288,0.09104956686496735,0.10152674280107021,0.008739009,1.0,1.0,1.0,0.0,1.8405744e-12,1.7527691808811446e-12,1.9180640149080164e-12,1.6108997e-13,1.9048227e-11,1.8761388276278268e-11,1.91882863764814e-11,3.7241992e-13,-27.296099,-27.771617889404297,-27.071667194366455,0.73795074,2.2360213,2.1855671405792236,2.289713740348816,0.08584888,0.7453404,0.7285224050283432,0.763237938284874,0.02861629,0.15933333,0.12600000575184822,0.18800001218914986,0.037283517,0.0,0.0,0.0,0.0,0.15373434,0.13771440461277962,0.16252754628658295,0.025246738,30.085276,30.075275421142578,30.105276107788086,0.025849804,30.115274,30.105276107788086,30.135276794433594,0.025849804,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.021216,1.0139951705932617,1.0261459350585938,0.037422743,0.089125924,0.09416336752474308,0.09682896919548512,0.02860522,0.09555047,0.09416336752474308,0.09682896919548512,0.008016304,0.9166667,1.0,1.0,0.28867513,1.6588614e-12,1.7433856821288257e-12,1.8279129566315527e-12,5.337664e-13,1.8624427e-11,1.834395309263659e-11,1.8761388276278268e-11,3.6413285e-13,-27.064627,-27.233543395996094,-26.479039192199707,0.87056345,2.24672,2.230833888053894,2.2575661540031433,0.08233166,0.7489067,0.7436113059520721,0.7525220811367035,0.027443884,0.14666668,0.11200000531971455,0.18800001218914986,0.04668917,0.0,0.0,0.0,0.0,0.14971997,0.1366312839090824,0.15532976016402245,0.019891394,30.115274,30.105276107788086,30.135276794433594,0.025849804,30.145277,30.135276794433594,30.1652774810791,0.025849804,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0342457,1.0169145464897156,1.0556100904941559,0.029939054,0.09261968,0.08798645436763763,0.09618131257593632,0.0064192098,0.09261968,0.08798645436763763,0.09618131257593632,0.0064192098,1.0,1.0,1.0,0.0,1.6866403e-12,1.6075232236924947e-12,1.7211979183497789e-12,1.2179512e-13,1.8210043e-11,1.7935803883761814e-11,1.834395309263659e-11,3.5603673e-13,-27.540245,-27.891688346862793,-27.113009929656982,0.58922523,2.275386,2.2372567653656006,2.3223886489868164,0.06586721,0.758462,0.7457522600889206,0.7741295695304871,0.021955736,0.14266668,0.11800000444054604,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.15677011,0.14551562070846558,0.1693006157875061,0.018230729,30.145277,30.135276794433594,30.1652774810791,0.025849804,30.175278,30.1652774810791,30.19527816772461,0.025849804,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0123675,1.0008186101913452,1.0221481919288635,0.017628316,0.09726518,0.09502861276268959,0.09981172159314156,0.0038944364,0.09726518,0.09502861276268959,0.09981172159314156,0.0038944364,1.0,1.0,1.0,0.0,1.7314769e-12,1.7000821323637227e-12,1.7722428613618085e-12,6.896273e-14,1.7804888e-11,1.7536772381476773e-11,1.7935803883761814e-11,3.4811008e-13,-27.012182,-27.38619899749756,-26.64044189453125,0.61781615,2.227253,2.201844811439514,2.2487708926200867,0.038783055,0.74241775,0.7339483052492142,0.7495903372764587,0.012927689,0.14,0.11600000411272049,0.1600000113248825,0.02964027,0.0,0.0,0.0,0.0,0.15090741,0.1403767541050911,0.16248657926917076,0.015677862,30.175278,30.1652774810791,30.19527816772461,0.025849804,30.205278,30.19527816772461,30.225278854370117,0.025849804,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.015252,0.9831324219703674,1.0368488729000092,0.04370902,0.090583324,0.0918668657541275,0.10396838746964931,0.02936104,0.09698698,0.0918668657541275,0.10396838746964931,0.009410481,0.9166667,1.0,1.0,0.28867513,1.5811522e-12,1.5752028045649957e-12,1.8651678508965763e-12,5.15052e-13,1.740875e-11,1.7146582764748786e-11,1.7536772381476773e-11,3.4036524e-13,-27.081993,-27.616591930389404,-26.74991798400879,0.9070913,2.233599,2.1629344820976257,2.281113088130951,0.09616177,0.74453306,0.720978170633316,0.7603710442781448,0.032053925,0.15133335,0.12000000476837158,0.16600001230835915,0.04225751,0.0,0.0,0.0,0.0,0.15515457,0.1413630172610283,0.1618460677564144,0.01975393,30.205278,30.19527816772461,30.225278854370117,0.025849804,30.235277,30.225278854370117,30.255279541015625,0.025849804,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0224675,1.0014843344688416,1.0446118712425232,0.031138817,0.09517941,0.09024302661418915,0.09966104850172997,0.0066979737,0.09517941,0.09024302661418915,0.09966104850172997,0.0066979737,1.0,1.0,1.0,0.0,1.6199161e-12,1.5527226856701382e-12,1.6892372375031106e-12,1.156263e-13,1.7021414e-11,1.6765075439018062e-11,1.7146582764748786e-11,3.3279662e-13,-27.436892,-27.822636604309082,-26.929053783416748,0.7735984,2.2494733,2.20330947637558,2.2981919050216675,0.068506755,0.74982446,0.734436497092247,0.7660639882087708,0.022835588,0.16466667,0.1340000070631504,0.17800001055002213,0.04595123,0.0013333334,0.0,0.0,0.003113996,0.16123395,0.14377422258257866,0.1745907925069332,0.020168262,30.235277,30.225278854370117,30.255279541015625,0.025849804,30.26528,30.255279541015625,30.285280227661133,0.025849804,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0244459,1.00221686065197,1.0461335182189941,0.026799586,0.09468957,0.08992222137749195,0.09949233196675777,0.005728727,0.09468957,0.08992222137749195,0.09949233196675777,0.005728727,1.0,1.0,1.0,0.0,1.5762252e-12,1.5033484982059087e-12,1.655129402674052e-12,1.06027715e-13,1.6642694e-11,1.639205784997877e-11,1.6765075439018062e-11,3.2539883e-13,-27.18873,-27.759378910064697,-26.683971405029297,0.7485383,2.253826,2.2049211263656616,2.301539719104767,0.05896029,0.7512753,0.7349737137556076,0.7671799063682556,0.019653432,0.16000001,0.13600000739097595,0.18400001525878906,0.02812957,0.0,0.0,0.0,0.0,0.15450726,0.1471015028655529,0.1591787077486515,0.011467245,30.26528,30.255279541015625,30.285280227661133,0.025849804,30.29528,30.285280227661133,30.31528091430664,0.025849804,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0135636,0.9910450726747513,1.0293814539909363,0.035188206,0.09721523,0.09346101060509682,0.10208610258996487,0.0078065465,0.09721523,0.09346101060509682,0.10208610258996487,0.0078065465,1.0,1.0,1.0,0.0,1.5815644e-12,1.4937957283894104e-12,1.6686618449848756e-12,1.2739858e-13,1.6272398e-11,1.602733917804855e-11,1.639205784997877e-11,3.1815875e-13,-27.146547,-27.661471366882324,-26.507299423217773,0.84917235,2.2298846,2.180342674255371,2.2646843791007996,0.07741557,0.7432949,0.7267809212207794,0.754894807934761,0.025805198,0.15066667,0.1340000070631504,0.1680000126361847,0.035258353,0.0,0.0,0.0,0.0,0.1480136,0.13729174062609673,0.15658015757799149,0.015721468,30.29528,30.285280227661133,30.31528091430664,0.025849804,30.325281,30.31528091430664,30.34528160095215,0.025849804,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0203003,0.9954344034194946,1.052115023136139,0.048640035,0.08952939,0.08869458176195621,0.10106596164405346,0.029598074,0.09598232,0.08869458176195621,0.10106596164405346,0.010734733,0.9166667,1.0,1.0,0.28867513,1.4248203e-12,1.409560022955919e-12,1.6619821025052467e-12,4.7126344e-13,1.5910351e-11,1.567076503283804e-11,1.602733917804855e-11,3.1107026e-13,-27.372618,-28.187589645385742,-26.92897319793701,0.91709626,2.2447054,2.1899994015693665,2.3146992921829224,0.10701022,0.74823517,0.729999840259552,0.7715664356946945,0.03567007,0.15733334,0.13600000739097595,0.17200001329183578,0.027147187,0.0,0.0,0.0,0.0,0.1574089,0.144978828728199,0.1689314879477024,0.018033544,30.325281,30.31528091430664,30.34528160095215,0.025849804,30.35528,30.34528160095215,30.375282287597656,0.025849804,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0125798,0.986020103096962,1.0447156131267548,0.034484826,0.09742489,0.09021707810461521,0.10327137261629105,0.0076880744,0.09742489,0.09021707810461521,0.10327137261629105,0.0076880744,1.0,1.0,1.0,0.0,1.5155094e-12,1.398302995744491e-12,1.587867370141799e-12,1.2314902e-13,1.5556365e-11,1.5322094287784083e-11,1.567076503283804e-11,3.0414858e-13,-27.066954,-27.683249950408936,-26.573936462402344,0.77142966,2.22772,2.1692875027656555,2.2984203100204468,0.07586814,0.74257344,0.7230958491563797,0.7661401331424713,0.025289377,0.16466667,0.15400001034140587,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.15661295,0.1491006538271904,0.16526300460100174,0.0179638,30.35528,30.34528160095215,30.375282287597656,0.025849804,30.385283,30.375282287597656,30.405282974243164,0.025849804,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0119749,0.9904371351003647,1.0187296271324158,0.03743418,0.097600095,0.09582510776817799,0.10222636722028255,0.007960136,0.097600095,0.09582510776817799,0.10222636722028255,0.007960136,1.0,1.0,1.0,0.0,1.4845113e-12,1.5016462736900521e-12,1.5443774731283e-12,1.2271278e-13,1.5210243e-11,1.4981181226114693e-11,1.5322094287784083e-11,2.973853e-13,-26.878923,-27.090095043182373,-26.59029722213745,0.5282082,2.2263894,2.1790051460266113,2.241249918937683,0.08235687,0.7421298,0.7263350635766983,0.747083306312561,0.027452283,0.16666667,0.14800000935792923,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.1573704,0.14080582559108734,0.1687948852777481,0.026875366,30.385283,30.375282287597656,30.405282974243164,0.025849804,30.415283,30.405282974243164,30.435283660888672,0.025849804,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0223632,1.001409962773323,1.040447473526001,0.028468866,0.0951697,0.09110821224749088,0.09967618994414806,0.0063147857,0.0951697,0.09110821224749088,0.09967618994414806,0.0063147857,1.0,1.0,1.0,0.0,1.4153263e-12,1.373128553135844e-12,1.4761886916840605e-12,9.679353e-14,1.4871831e-11,1.464788013105789e-11,1.4981181226114693e-11,2.9076557e-13,-27.303019,-27.882339477539062,-26.837730884552002,0.8212091,2.249244,2.203145980834961,2.2890301942825317,0.06263275,0.749748,0.7343820333480835,0.7630100846290588,0.02087758,0.17583333,0.14499999210238457,0.20999999344348907,0.037284736,0.0008333333,0.0,0.0,0.0028867512,0.15370809,0.13319362327456474,0.17238809168338776,0.021770354,30.415283,30.405282974243164,30.435283660888672,0.025849804,30.445284,30.435283660888672,30.46528434753418,0.025849804,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0131124,1.000065341591835,1.0282950401306152,0.021962205,0.09713975,0.09369255788624287,0.09998627565801144,0.004920107,0.09713975,0.09369255788624287,0.09998627565801144,0.004920107,1.0,1.0,1.0,0.0,1.4125314e-12,1.362524730628284e-12,1.4441166361692237e-12,7.75851e-14,1.4540949e-11,1.432197156009396e-11,1.464788013105789e-11,2.8429537e-13,-26.920616,-27.24958562850952,-26.54697036743164,0.7003671,2.228892,2.2001876831054688,2.2622942328453064,0.0483178,0.742964,0.7333959341049194,0.7540980875492096,0.016105931,0.15666668,0.14400000870227814,0.17600001394748688,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15308355,0.13565154373645782,0.15515874698758125,0.024186667,30.445284,30.435283660888672,30.46528434753418,0.025849804,30.475283,30.46528434753418,30.495285034179688,0.025849804,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0036122,0.9791097342967987,1.014765739440918,0.04403919,0.093154855,0.09670610539615154,0.10492772050201893,0.030044949,0.099620916,0.09670610539615154,0.10492772050201893,0.00949795,0.9166667,1.0,1.0,0.28867513,1.3260041e-12,1.3731911387062506e-12,1.5138660453255931e-12,4.276154e-13,1.421742e-11,1.4003309796450925e-11,1.432197156009396e-11,2.7797429e-13,-26.878937,-27.25285577774048,-26.10379648208618,1.0565327,2.207991,2.1540843844413757,2.232529103755951,0.09688815,0.735997,0.7180281281471252,0.7441764026880264,0.032296047,0.15733334,0.11800000444054604,0.18800001218914986,0.048761636,0.0,0.0,0.0,0.0,0.16077577,0.15140203014016151,0.16882095858454704,0.017842907,30.475283,30.46528434753418,30.495285034179688,0.025849804,30.505285,30.495285034179688,30.525285720825195,0.025849804,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,0.41109467,0.40754545480012894,0.42437736690044403,0.01653714,1.0121368,0.9984891712665558,1.0307032763957977,0.024409898,0.09738562,0.09317505918443203,0.10035195015370846,0.0055115423,0.09738562,0.09317505918443203,0.10035195015370846,0.0055115423,1.0,1.0,1.0,0.0,1.3536805e-12,1.2966606412721793e-12,1.4029614059038464e-12,7.92069e-14,1.3901089e-11,1.369174044973942e-11,1.4003309796450925e-11,2.7179482e-13,-27.198694,-27.525221824645996,-26.679343700408936,0.52032846,2.2267454,2.196720063686371,2.267592489719391,0.05370285,0.7422485,0.7322400361299515,0.7558642029762268,0.017900955,0.16866668,0.14400000870227814,0.21000000461935997,0.041141294,0.0,0.0,0.0,0.0,0.15567602,0.15068167820572853,0.16326754540205002,0.012430965,30.505285,30.495285034179688,30.525285720825195,0.025849804,30.535286,30.525285720825195,30.555286407470703,0.025849804,3299200.0,3299200.0,3299200.0,0.0
