update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0240995,1.0123194456100464,1.0335009396076202,0.025815433,0.08037666,0.0925768855959177,0.09721146710216999,0.037747215,0.09475512,0.0925768855959177,0.09721146710216999,0.005623276,0.8333333,1.0,1.0,0.38924947,2.2650868e-12,2.1227768349542375e-12,2.6311408021957583e-12,1.3688751e-12,3.1870725e-11,2.472817436927066e-11,2.7394229246135993e-11,1.6187282e-11,-27.10716,-27.40375852584839,-26.679965019226074,0.7091637,2.253064,2.2271472215652466,2.273747503757477,0.056795076,0.7510213,0.7423824369907379,0.7579158395528793,0.018931687,0.15266667,0.13600000739097595,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.15754364,0.1441665105521679,0.1696159690618515,0.021020792,21.255297,21.325297355651855,21.427799701690674,0.38359237,21.275297,21.345297813415527,21.447800159454346,0.38359237,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0111784,1.0009327977895737,1.0258416831493378,0.022806184,0.09758246,0.09423730336129665,0.09978868067264557,0.0051419446,0.09758246,0.09423730336129665,0.09978868067264557,0.0051419446,1.0,1.0,1.0,0.0,3.0196227e-12,2.292497300934032e-12,2.772870800159255e-12,1.4285294e-12,3.1239625e-11,2.4238510504259736e-11,2.6851773408942403e-11,1.5866745e-11,-26.840437,-27.14314079284668,-26.44493532180786,0.51088667,2.2246368,2.2020962238311768,2.2568967938423157,0.050174624,0.7415456,0.7340320944786072,0.752298966050148,0.016724875,0.16733335,0.14400000870227814,0.1940000019967556,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.14695412,0.12879366427659988,0.16152603179216385,0.017733993,21.275297,21.345297813415527,21.447800159454346,0.38359237,21.295298,21.3652982711792,21.467800617218018,0.38359237,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0210253,0.9911629408597946,1.0412058532238007,0.03527011,0.07394702,0.068738903850317,0.10205627232789993,0.044912077,0.095562674,0.09095626138150692,0.10205627232789993,0.0077720825,0.75,0.75,1.0,0.45226702,1.8089202e-12,1.5489032582569062e-12,2.4926813542956727e-12,1.1081119e-12,3.0621027e-11,2.3758545044522128e-11,2.6320062448959014e-11,1.5552558e-11,-27.370787,-27.732792377471924,-26.863951206207275,0.6785449,2.2463005,2.180601954460144,2.2906985878944397,0.07759579,0.7487669,0.7268673181533813,0.7635661959648132,0.025865262,0.16933334,0.15000000968575478,0.1940000019967556,0.030858424,0.0,0.0,0.0,0.0,0.15422252,0.13963234052062035,0.15990948304533958,0.018177899,21.295298,21.3652982711792,21.467800617218018,0.38359237,21.315298,21.38529872894287,21.48780107498169,0.38359237,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0303863,1.0057754069566727,1.0568621158599854,0.04073562,0.057783622,0.0,0.09873025864362717,0.05134119,0.09362569,0.08772848732769489,0.09873025864362717,0.009012121,0.5833333,0.0,1.0,0.51492864,1.3890034e-12,0.0,2.551923678883322e-12,1.2541412e-12,3.0014675e-11,2.3288085002071135e-11,2.5798877357346983e-11,1.5244587e-11,-27.595917,-27.861035346984863,-27.184545516967773,0.50613475,2.266895,2.212750017642975,2.325143039226532,0.08962014,0.7556317,0.7375833541154861,0.7750476896762848,0.02987338,0.16916667,0.14000000059604645,0.1849999912083149,0.03918681,0.0,0.0,0.0,0.0,0.1610139,0.14735610410571098,0.16985689476132393,0.023251869,21.315298,21.38529872894287,21.48780107498169,0.38359237,21.335297,21.405299186706543,21.50780153274536,0.38359237,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0281094,1.006982445716858,1.0414441227912903,0.027329016,0.079617165,0.0908993948251009,0.09840517677366734,0.037472256,0.09390417,0.0908993948251009,0.09840517677366734,0.005982136,0.8333333,1.0,1.0,0.38924947,2.0655762e-12,1.986354060835166e-12,2.3119042487709796e-12,1.2323611e-12,2.942033e-11,2.2826937822600923e-11,2.528801517145962e-11,1.4942717e-11,-27.116266,-27.3731632232666,-26.86967134475708,0.6001735,2.261886,2.2154057025909424,2.2912227511405945,0.06012502,0.75396204,0.7384685724973679,0.7637409269809723,0.020041674,0.14600001,0.12400000542402267,0.16200001165270805,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.1574183,0.1471126712858677,0.1728416383266449,0.017644593,21.335297,21.405299186706543,21.50780153274536,0.38359237,21.355299,21.425299644470215,21.527801990509033,0.38359237,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0294985,1.0125678181648254,1.043073982000351,0.022793083,0.07910059,0.0905581209808588,0.0971482452005148,0.03713262,0.09355136,0.0905581209808588,0.0971482452005148,0.004914176,0.8333333,1.0,1.0,0.38924947,2.057184e-12,2.0460433477684226e-12,2.275997749642822e-12,1.2785297e-12,2.8837757e-11,2.237492396223173e-11,2.478726772447981e-11,1.4646825e-11,-27.524994,-27.967119216918945,-26.982609272003174,0.604418,2.264942,2.2276936769485474,2.2948086857795715,0.050145805,0.7549806,0.7425645589828491,0.764936238527298,0.016715271,0.15733334,0.14000000804662704,0.18000001087784767,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.16452453,0.15632173791527748,0.173237144947052,0.018883202,21.355299,21.425299644470215,21.527801990509033,0.38359237,21.375298,21.445300102233887,21.547802448272705,0.38359237,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0152049,1.0025003552436829,1.0326507985591888,0.028781889,0.08961156,0.0927575696259737,0.09942742995917797,0.028759707,0.09675649,0.0927575696259737,0.09942742995917797,0.0065400247,0.9166667,1.0,1.0,0.28867513,2.5727014e-12,2.0381514401549006e-12,2.399043799988093e-12,1.6128637e-12,2.8266717e-11,2.1931860841317707e-11,2.4296436390569554e-11,1.4356793e-11,-27.105562,-27.65046977996826,-26.582242012023926,0.63698167,2.2334955,2.205544888973236,2.2718770503997803,0.06332143,0.7444985,0.7351816594600677,0.7572923749685287,0.021107143,0.15933333,0.12000000476837158,0.19200000166893005,0.043075692,0.0,0.0,0.0,0.0,0.14976284,0.13692155852913857,0.1581868641078472,0.016924612,21.375298,21.445300102233887,21.547802448272705,0.38359237,21.3953,21.46530055999756,21.567802906036377,0.38359237,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0181108,1.0018336325883865,1.0352791547775269,0.02858479,0.08901439,0.09220242500305176,0.09959397464990616,0.028525455,0.096105985,0.09220242500305176,0.09959397464990616,0.0063173375,0.9166667,1.0,1.0,0.28867513,2.5153874e-12,1.9860643078045692e-12,2.310134288724397e-12,1.6699813e-12,2.7706988e-11,2.1497571951745176e-11,2.3815324712295194e-11,1.4072503e-11,-27.024155,-27.20883321762085,-26.69530439376831,0.56015056,2.2398884,2.2040780782699585,2.2776596546173096,0.06288778,0.7466295,0.7346927225589752,0.7592198848724365,0.020962594,0.172,0.14400000870227814,0.18800001218914986,0.03618136,0.0,0.0,0.0,0.0,0.15124798,0.14258591458201408,0.1546872779726982,0.017737614,21.3953,21.46530055999756,21.567802906036377,0.38359237,21.415298,21.48530101776123,21.58780336380005,0.38359237,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.9930134,0.9712355434894562,1.0108884572982788,0.034257445,0.09461235,0.0975349023938179,0.10686224512755871,0.030518863,0.10191088,0.0975349023938179,0.10686224512755871,0.008000636,0.9166667,1.0,1.0,0.28867513,2.4048088e-12,2.0972131908707226e-12,2.301894677474159e-12,1.5803638e-12,2.7158338e-11,2.1071880351719585e-11,2.3343737533265685e-11,1.3793842e-11,-26.76986,-27.28500461578369,-26.030184745788574,0.7999552,2.184673,2.136760890483856,2.2239989042282104,0.07536786,0.72822434,0.7122536301612854,0.7413329780101776,0.02512262,0.16733335,0.1340000070631504,0.19200000166893005,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14609055,0.1302192434668541,0.16386111825704575,0.019857569,21.415298,21.48530101776123,21.58780336380005,0.38359237,21.4353,21.505301475524902,21.60780382156372,0.38359237,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0074902,0.9972834438085556,1.0213193893432617,0.021566043,0.09840282,0.09521039016544819,0.10063774324953556,0.004989827,0.09840282,0.09521039016544819,0.10063774324953556,0.004989827,1.0,1.0,1.0,0.0,2.5979767e-12,1.9810865730003624e-12,2.29011655559358e-12,1.2480694e-12,2.6620555e-11,2.065462080882985e-11,2.2881490105430835e-11,1.3520699e-11,-27.26084,-27.451247692108154,-27.110072135925293,0.27497694,2.2165225,2.1940672993659973,2.2469475865364075,0.047446273,0.7388409,0.7313557714223862,0.7489825636148453,0.015815424,0.16600001,0.15400001034140587,0.1860000118613243,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15214719,0.13955381885170937,0.16414399445056915,0.018710189,21.4353,21.505301475524902,21.60780382156372,0.38359237,21.4553,21.525301933288574,21.627804279327393,0.38359237,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0249985,1.0074791312217712,1.0444490313529968,0.035516705,0.07340206,0.06838684715330601,0.09829670749604702,0.044558756,0.09469718,0.09028512053191662,0.09829670749604702,0.0077912644,0.75,0.75,1.0,0.45226702,2.0103923e-12,1.2859476667109043e-12,2.2552445479682992e-12,1.6639243e-12,2.609342e-11,2.0245622019132714e-11,2.2428395512336108e-11,1.3252966e-11,-27.177551,-27.608975887298584,-26.903836250305176,0.4957297,2.2550418,2.21649831533432,2.297833740711212,0.07813829,0.7516807,0.7388327717781067,0.7659446150064468,0.026046103,0.15,0.11800000444054604,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.1620935,0.1457122229039669,0.18046212941408157,0.025234593,21.4553,21.525301933288574,21.627804279327393,0.38359237,21.475302,21.545302391052246,21.647804737091064,0.38359237,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.9941929,0.9752381145954132,1.0147759020328522,0.033594895,0.10162645,0.096669040620327,0.10586756654083729,0.007954954,0.10162645,0.096669040620327,0.10586756654083729,0.007954954,1.0,1.0,1.0,0.0,2.5916428e-12,1.947513656418154e-12,2.28598574531641e-12,1.3401527e-12,2.5576727e-11,1.9844723087025784e-11,2.1984273342740002e-11,1.2990534e-11,-26.590607,-27.11079978942871,-26.227864742279053,0.5841217,2.187268,2.1455666422843933,2.2325515747070312,0.07391026,0.7290893,0.7151888906955719,0.7441838830709457,0.024636755,0.18066669,0.1640000119805336,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.1503395,0.14088484644889832,0.1579360030591488,0.024367893,21.475302,21.545302391052246,21.647804737091064,0.38359237,21.4953,21.565302848815918,21.667805194854736,0.38359237,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0076631,0.9810525625944138,1.043339192867279,0.0371564,0.08409003,0.0905045997351408,0.10446001403033733,0.03978392,0.098578684,0.0905045997351408,0.10446001403033733,0.00834121,0.8333333,1.0,1.0,0.38924947,1.868143e-12,1.6147203203437793e-12,2.1298121686413873e-12,1.2117009e-12,2.507026e-11,1.945176355058753e-11,2.154894535380536e-11,1.2733298e-11,-27.076925,-27.687950611114502,-26.48909282684326,0.6921309,2.216903,2.1583587527275085,2.295392096042633,0.08174571,0.7389677,0.7194529175758362,0.7651307135820389,0.027248561,0.14666668,0.12400000542402267,0.17600001394748688,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.15928422,0.15120011568069458,0.1667381413280964,0.015216389,21.4953,21.565302848815918,21.667805194854736,0.38359237,21.515303,21.58530330657959,21.687805652618408,0.38359237,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0098974,0.9835162162780762,1.0154436528682709,0.045891903,0.08496571,0.09650737978518009,0.10386848635971546,0.03993303,0.09822893,0.09650737978518009,0.10386848635971546,0.009794459,0.8333333,1.0,1.0,0.38924947,2.1656104e-12,1.8040381742721184e-12,2.211034849132487e-12,1.5402068e-12,2.4573824e-11,1.9066582947896427e-11,2.1122239374227192e-11,1.2481156e-11,-27.198433,-27.434630393981934,-26.6627254486084,0.94997793,2.2218187,2.163778841495514,2.234020709991455,0.10096422,0.74060625,0.7212596386671066,0.7446735948324203,0.03365473,0.17333335,0.1680000126361847,0.1900000125169754,0.04346228,0.0,0.0,0.0,0.0,0.16153298,0.13969989866018295,0.16835684329271317,0.03993563,21.515303,21.58530330657959,21.687805652618408,0.38359237,21.535301,21.60530376434326,21.70780611038208,0.38359237,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0212787,0.9953215271234512,1.0498790740966797,0.036967944,0.0743816,0.06725585460662842,0.10108317993581295,0.045021597,0.09552816,0.08915448747575283,0.10108317993581295,0.007863262,0.75,0.75,1.0,0.45226702,1.4093554e-12,1.122691701974446e-12,1.9746785586902127e-12,8.672195e-13,2.408722e-11,1.8689029490648323e-11,2.0703979763253555e-11,1.2234007e-11,-27.170454,-27.742990016937256,-26.6652889251709,0.7825004,2.246858,2.189751088619232,2.3097801208496094,0.08133108,0.7489527,0.7299170643091202,0.7699267417192459,0.027110364,0.14666668,0.1340000070631504,0.15400001034140587,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15439887,0.14582568779587746,0.16292869299650192,0.015540977,21.535301,21.60530376434326,21.70780611038208,0.38359237,21.555304,21.625304222106934,21.727806568145752,0.38359237,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0061872,0.9948673099279404,1.030530571937561,0.028946213,0.098790236,0.09321164339780807,0.10118888318538666,0.0067781103,0.098790236,0.09321164339780807,0.10118888318538666,0.0067781103,1.0,1.0,1.0,0.0,2.3133117e-12,1.7492576397798443e-12,2.1663600817747874e-12,1.1181151e-12,2.3610251e-11,1.8318955727347763e-11,2.0294005191601183e-11,1.1991751e-11,-26.847168,-27.675782680511475,-26.05149507522583,1.0483005,2.213656,2.188751757144928,2.2672125101089478,0.06368294,0.7378853,0.7295839339494705,0.7557375431060791,0.021227656,0.15466668,0.13600000739097595,0.17800001427531242,0.030191312,0.0,0.0,0.0,0.0,0.14309828,0.1290924958884716,0.15066978707909584,0.0269289,21.555304,21.625304222106934,21.727806568145752,0.38359237,21.575302,21.645304679870605,21.747807025909424,0.38359237,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.9981983,0.9811474233865738,1.0118725895881653,0.02155147,0.10052884,0.09730682335793972,0.10443665459752083,0.004971973,0.10052884,0.09730682335793972,0.10443665459752083,0.004971973,1.0,1.0,1.0,0.0,2.3270062e-12,1.7100267599504115e-12,2.0530137377454405e-12,1.1794812e-12,2.3142726e-11,1.7956206833924515e-11,1.9892148692135514e-11,1.1754294e-11,-26.810837,-27.124963760375977,-26.531675815582275,0.5415517,2.19608,2.158567428588867,2.226164162158966,0.04741422,0.73202676,0.7195225059986115,0.7420547604560852,0.015804747,0.17083333,0.13250000029802322,0.2199999988079071,0.058068663,0.0,0.0,0.0,0.0,0.14764535,0.13966329023241997,0.15389713644981384,0.019096386,21.575302,21.645304679870605,21.747807025909424,0.38359237,21.595304,21.665305137634277,21.767807483673096,0.38359237,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0257492,1.0150077044963837,1.029971718788147,0.024208248,0.08011573,0.09333189390599728,0.09660387225449085,0.03751776,0.09437523,0.09333189390599728,0.09660387225449085,0.005122224,0.8333333,1.0,1.0,0.38924947,1.9023544e-12,1.5523334841952702e-12,1.878595315332049e-12,1.3753999e-12,2.2684458e-11,1.7600642731457894e-11,1.9498246767168936e-11,1.1521538e-11,-27.195509,-27.703805923461914,-26.726550579071045,0.7014104,2.2566931,2.2330615520477295,2.2659830451011658,0.05325923,0.7522311,0.744353860616684,0.7553276866674423,0.017753074,0.15866667,0.15000000968575478,0.17000001296401024,0.030479005,0.0,0.0,0.0,0.0,0.16084315,0.14804980903863907,0.16564495116472244,0.027127668,21.595304,21.665305137634277,21.767807483673096,0.38359237,21.615303,21.68530559539795,21.787807941436768,0.38359237,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0139102,0.9822746813297272,1.0523458123207092,0.044052992,0.06846312,0.0,0.10416636802256107,0.050902504,0.097308196,0.0886479802429676,0.10416636802256107,0.009965396,0.6666667,0.0,1.0,0.49236596,1.2059659e-12,0.0,1.8678348798206734e-12,9.059825e-13,2.2235264e-11,1.7252117703175918e-11,1.911214849575904e-11,1.1293391e-11,-27.106848,-27.451934814453125,-26.559218406677246,0.70536774,2.230647,2.1610474586486816,2.315207004547119,0.096918516,0.74354905,0.7203491926193237,0.7717356979846954,0.03230616,0.14533333,0.12600000575184822,0.16200001165270805,0.03160361,0.0,0.0,0.0,0.0,0.15341705,0.14190948009490967,0.16403470188379288,0.015733136,21.615303,21.68530559539795,21.787807941436768,0.38359237,21.635305,21.70530605316162,21.80780839920044,0.38359237,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0073858,0.9859421998262405,1.0263040661811829,0.030855991,0.0915012,0.09412423707544804,0.10329216346144676,0.029296407,0.09853914,0.09412423707544804,0.10329216346144676,0.00690099,0.9166667,1.0,1.0,0.28867513,2.058705e-12,1.6502399490317399e-12,1.913962315459178e-12,1.3024739e-12,2.1794969e-11,1.6910494705923984e-11,1.8733693849665167e-11,1.1069762e-11,-26.929237,-27.319730758666992,-26.625126838684082,0.62722135,2.216293,2.1691161394119263,2.2579140663146973,0.06788458,0.73876435,0.7230387181043625,0.752638041973114,0.022628196,0.15466668,0.1420000083744526,0.16200001165270805,0.017504977,0.0,0.0,0.0,0.0,0.15874465,0.14384779334068298,0.16447260975837708,0.020043211,21.635305,21.70530605316162,21.80780839920044,0.38359237,21.655304,21.725306510925293,21.82780885696411,0.38359237,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0286305,1.0123989582061768,1.0426270365715027,0.028555723,0.07976305,0.0906538013368845,0.09718612395226955,0.03749266,0.093805216,0.0906538013368845,0.09718612395226955,0.006139595,0.8333333,1.0,1.0,0.38924947,1.7359699e-12,1.4178867498507164e-12,1.7830819286357436e-12,1.245916e-12,2.1363388e-11,1.6575638431270967e-11,1.8362732341625776e-11,1.085056e-11,-27.514696,-27.82407569885254,-27.18934392929077,0.44887516,2.2630322,2.227322280406952,2.293825387954712,0.06282386,0.75434417,0.7424407750368118,0.7646084725856781,0.020941287,0.14266668,0.12600000575184822,0.16600001230835915,0.041475806,0.0,0.0,0.0,0.0,0.15533035,0.14301376044750214,0.16289323195815086,0.017393842,21.655304,21.725306510925293,21.82780885696411,0.38359237,21.675306,21.745306968688965,21.847809314727783,0.38359237,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0036856,0.9713150560855865,1.0262099504470825,0.039961156,0.0854418,0.09414344653487206,0.10682865977287292,0.040288,0.09953325,0.09414344653487206,0.10682865977287292,0.008907554,0.8333333,1.0,1.0,0.38924947,1.654496e-12,1.5316698918303034e-12,1.824812978674928e-12,1.1296231e-12,2.0940355e-11,1.624740966765792e-11,1.7999118688549753e-11,1.06357015e-11,-26.78728,-27.15513038635254,-26.429832935333252,0.63678676,2.2081525,2.136935770511627,2.257706940174103,0.08791628,0.73605084,0.7123119533061981,0.7525689899921417,0.029305428,0.16266668,0.14000000804662704,0.17200001329183578,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15302086,0.13628777861595154,0.1623343825340271,0.02461243,21.675306,21.745306968688965,21.847809314727783,0.38359237,21.695305,21.765307426452637,21.867809772491455,0.38359237,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0170461,0.9998478889465332,1.0402396023273468,0.025148436,0.09629961,0.09115081839263439,0.10003796219825745,0.0056172744,0.09629961,0.09115081839263439,0.10003796219825745,0.0056172744,1.0,1.0,1.0,0.0,1.9459003e-12,1.5419414876871596e-12,1.7466579127056042e-12,8.838076e-13,2.05257e-11,1.5925682647632833e-11,1.7642702836856428e-11,1.0425095e-11,-27.12639,-27.491339206695557,-26.876471996307373,0.4860828,2.237546,2.199709177017212,2.28857284784317,0.05532766,0.74584866,0.7332364022731781,0.7628576308488846,0.01844255,0.17000002,0.14800000935792923,0.1940000019967556,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15523674,0.14203383028507233,0.15695077180862427,0.024566093,21.695305,21.765307426452637,21.867809772491455,0.38359237,21.715307,21.78530788421631,21.887810230255127,0.38359237,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0083112,0.9744021743535995,1.0415065288543701,0.041268088,0.07686416,0.06888368725776672,0.10607223957777023,0.046723407,0.09850985,0.09090019948780537,0.10607223957777023,0.009313522,0.75,0.75,1.0,0.45226702,1.6423346e-12,9.780601621569435e-13,1.784944533757965e-12,1.433847e-12,2.0119253e-11,1.5610325532211533e-11,1.729334644234859e-11,1.0218659e-11,-27.033651,-27.45885133743286,-26.613948345184326,0.66516787,2.2183287,2.1437276005744934,2.2913601994514465,0.0907916,0.7394429,0.7145758867263794,0.7637867480516434,0.03026386,0.16133334,0.15000000968575478,0.1720000095665455,0.040337965,0.0013333334,0.0,0.0,0.003113996,0.15213867,0.13670280575752258,0.1622873954474926,0.019851392,21.715307,21.78530788421631,21.887810230255127,0.38359237,21.735306,21.80530834197998,21.9078106880188,0.38359237,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,0.11245116,0.1018739566206932,0.13196029141545296,0.037004266,1.0095812,0.9831689447164536,1.034613698720932,0.042737186,0.07655465,0.07036423310637474,0.10395209677517414,0.046682056,0.098257385,0.09237387590110302,0.10395209677517414,0.0098207,0.75,0.75,1.0,0.45226702,1.3348723e-12,1.0429939789440013e-12,1.6449445700960491e-12,9.544903e-13,1.9720857e-11,1.5301214505505922e-11,1.6950909426105554e-11,1.00163116e-11,-26.88029,-27.415221691131592,-26.31570816040039,0.81452054,2.221123,2.1630148887634277,2.276195526123047,0.09402369,0.7403743,0.7210049778223038,0.7587318569421768,0.03134123,0.15733334,0.1420000083744526,0.17000001296401024,0.036474984,0.0,0.0,0.0,0.0,0.15344451,0.1345788724720478,0.16288037598133087,0.022385212,21.735306,21.80530834197998,21.9078106880188,0.38359237,21.755308,21.825308799743652,21.92781114578247,0.38359237,3606400.0,3606400.0,3606400.0,0.0
