condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,84,0.0,11,176,0.79997134,0.94837373,0.94837373,0.8428384,0.14360237,0.14840238,0.0048,0.0,0.0,0.0,-25.055965,26.000002,1.8542815,0.61809385,0.264,0.0,125,0.20175688,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,85,1.0,12,192,0.94837373,0.18309873,0.18309873,0.8863074,0.12992497,0.13472497,0.0048,0.0,0.0,0.0,-26.15213,26.000002,1.9499153,0.6499718,0.24000001,0.0,125,0.18686488,-0.0005005732,37.43117,1.5912836,18.699173,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,86,0.0,12,192,0.18309873,0.34445405,0.34445405,0.8053322,0.15655531,0.16135532,0.0048,0.0,0.0,0.0,-24.23977,26.000002,1.7717662,0.59058875,0.296,0.0,125,0.19898145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,87,0.0,12,192,0.34445405,0.50691617,0.50691617,0.8022726,0.15766212,0.16246213,0.0048,0.0,0.0,0.0,-24.195309,26.000002,1.765035,0.58834505,0.272,0.0,125,0.20822845,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,88,0.0,12,192,0.50691617,0.6662996,0.6662996,0.81083703,0.15458342,0.15938343,0.0048,0.0,0.0,0.0,-23.953094,26.000002,1.7838771,0.5946257,0.24800001,0.008,125,0.20553656,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,89,0.0,12,192,0.6662996,0.8132263,0.8132263,0.8473243,0.1421267,0.1469267,0.0048,0.0,0.0,0.0,-24.360128,26.000002,1.8641508,0.6213836,0.18400002,0.0,125,0.18302445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,90,0.0,12,192,0.8132263,0.9680656,0.9680656,0.8237949,0.15003933,0.15483934,0.0048,0.0,0.0,0.0,-23.87346,26.000002,1.812385,0.60412836,0.312,0.0,125,0.20324196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,91,1.0,13,208,0.9680656,0.22694446,0.22694446,0.81225705,0.15407881,0.15887882,0.0048,0.0,0.0,0.0,-24.388428,26.0,1.7870013,0.5956671,0.22999999,0.0,100,0.18738303,-0.00028150805,36.805412,1.5880097,18.386543,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,92,0.0,13,208,0.22694446,0.39237398,0.39237398,0.79417473,0.1606295,0.1654295,0.0048,0.0,0.0,0.0,-24.708445,26.000002,1.7472193,0.58240646,0.264,0.0,125,0.24634619,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,93,0.0,13,208,0.39237398,0.53527164,0.53527164,0.8598136,0.13809769,0.1428977,0.0048,0.0,0.0,0.0,-25.175474,26.000002,1.8916277,0.6305426,0.216,0.0,125,0.2276884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,94,0.0,13,208,0.53527164,0.6889659,0.6889659,0.82712203,0.14889427,0.15369427,0.0048,0.0,0.0,0.0,-23.45819,26.000002,1.8197048,0.6065683,0.296,0.0,125,0.22033975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,95,0.0,13,208,0.6889659,0.8395948,0.8395948,0.83615655,0.14582886,0.15062886,0.0048,0.0,0.0,0.0,-23.762106,26.000002,1.8395811,0.61319375,0.264,0.0,125,0.23203623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,96,0.0,13,208,0.8395948,1.0050963,1.0,0.7939801,0.16070148,0.16550149,0.0048,0.0,0.0,0.0,-23.856073,26.000002,1.7467911,0.5822637,0.23200001,0.0,125,0.22250383,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,97,1.0,14,224,1.0,0.27507848,0.27507848,0.76884025,0.17027846,0.17507847,0.0048,0.0,0.0,0.0,-23.75142,26.000002,1.6914823,0.56382746,0.30400002,0.0,125,0.23628353,-0.00015685335,29.523785,1.5849965,14.745886,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,98,0.0,14,224,0.27507848,0.41241598,0.41241598,0.8776613,0.13253748,0.13733749,0.0048,0.0,0.0,0.0,-25.814533,26.000002,1.9308934,0.64363116,0.2,0.0,125,0.27505,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,99,0.0,14,224,0.41241598,0.55969393,0.55969393,0.84625226,0.14247797,0.14727798,0.0048,0.0,0.0,0.0,-25.057034,26.000002,1.8617922,0.6205974,0.216,0.0,125,0.28038535,,,,,,-23.955263,0.0,0.4812675,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,100,0.0,14,224,0.55969393,0.7294354,0.7294354,0.78267014,0.16494146,0.16974147,0.0048,0.0,0.0,0.0,-23.055653,26.000002,1.7219087,0.5739696,0.24000001,0.0,125,0.27066925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,101,0.0,14,224,0.7294354,0.89491284,0.89491284,0.79404503,0.16067746,0.16547747,0.0048,0.0,0.0,0.0,-24.53202,26.000002,1.7469339,0.58231133,0.328,0.0,125,0.2765266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,102,0.0,14,224,0.89491284,1.0467519,1.0,0.83256745,0.14703901,0.15183902,0.0048,0.0,0.0,0.0,-24.42171,26.000002,1.831685,0.61056167,0.2,0.0,125,0.2723121,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,103,1.0,15,240,1.0,0.25580764,0.25580764,0.8210012,0.1510076,0.1558076,0.0048,0.0,0.0,0.0,-24.553148,26.000002,1.8062387,0.6020796,0.272,0.0,125,0.28513905,-0.00019581584,33.99047,1.5828203,16.97921,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,104,0.0,15,240,0.25580764,0.4215709,0.4215709,0.79327327,0.16096325,0.16576326,0.0048,0.0,0.0,0.0,-23.604715,26.0,1.745236,0.5817454,0.24,0.0,100,0.27784008,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,105,0.0,15,240,0.4215709,0.5810286,0.5810286,0.8106285,0.15465769,0.1594577,0.0048,0.0,0.0,0.0,-24.74659,26.000002,1.7834183,0.59447277,0.2,0.0,125,0.31661618,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,106,0.0,15,240,0.5810286,0.74340445,0.74340445,0.8025103,0.15757586,0.16237587,0.0048,0.0,0.0,0.0,-23.959852,26.000002,1.765558,0.58851933,0.216,0.0,125,0.3202208,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,107,0.0,15,240,0.74340445,0.9166149,0.9166149,0.773631,0.16841044,0.17321044,0.0048,0.0,0.0,0.0,-23.544258,26.000002,1.7020221,0.56734073,0.28,0.0,125,0.31154063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,108,1.0,16,256,0.9166149,0.16973612,0.16973612,0.8287968,0.1483212,0.1531212,0.0048,0.0,0.0,0.0,-24.314127,26.000002,1.8233894,0.6077965,0.224,0.0,125,0.31571302,-0.00010003672,30.321995,1.5837867,15.14506,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,109,0.0,16,256,0.16973612,0.31562546,0.31562546,0.85050577,0.14108934,0.14588934,0.0048,0.0,0.0,0.0,-25.064867,26.000002,1.87115,0.6237167,0.23200001,0.008,125,0.3847792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,110,0.0,16,256,0.31562546,0.48002148,0.48002148,0.796978,0.159596,0.164396,0.0048,0.0,0.0,0.0,-24.8549,26.000002,1.7533866,0.5844622,0.272,0.0,125,0.3849379,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,111,0.0,16,256,0.48002148,0.6217289,0.6217289,0.86357313,0.13690738,0.14170739,0.0048,0.0,0.0,0.0,-25.141357,26.000002,1.8998988,0.6332996,0.24800001,0.0,125,0.36964583,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,112,0.0,16,256,0.6217289,0.78277767,0.78277767,0.80618346,0.15624873,0.16104874,0.0048,0.0,0.0,0.0,-24.497149,26.000002,1.773639,0.591213,0.2,0.008,125,0.38441414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,113,0.0,16,256,0.78277767,0.940214,0.940214,0.8163421,0.15263632,0.15743633,0.0048,0.0,0.0,0.0,-24.287016,26.000002,1.7959886,0.59866285,0.264,0.008,125,0.37724787,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,114,1.0,17,272,0.940214,0.2031568,0.2031568,0.80095065,0.15814279,0.1629428,0.0048,0.0,0.0,0.0,-24.531187,26.000002,1.7621266,0.5873755,0.208,0.0,125,0.39757016,0.00010856996,29.707333,1.5859122,14.837915,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,115,0.0,17,272,0.2031568,0.3693604,0.3693604,0.7920868,0.1614036,0.1662036,0.0048,0.0,0.0,0.0,-24.722569,26.000002,1.7426257,0.5808753,0.24800001,0.0,125,0.47987896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,116,0.0,17,272,0.3693604,0.539946,0.539946,0.78045315,0.16578561,0.17058562,0.0048,0.0,0.0,0.0,-23.709345,26.000002,1.7170312,0.57234377,0.28,0.0,125,0.45651,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,117,0.0,17,272,0.539946,0.71039915,0.71039915,0.78080034,0.16565312,0.17045313,0.0048,0.0,0.0,0.0,-24.574108,26.0,1.717795,0.57259834,0.29999998,0.0,100,0.3866308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,118,0.0,17,272,0.71039915,0.87426996,0.87426996,0.7984095,0.1590708,0.16387081,0.0048,0.0,0.0,0.0,-23.247225,26.000002,1.756536,0.58551204,0.24800001,0.0,125,0.43249935,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,119,0.0,17,272,0.87426996,1.0318811,1.0,0.815845,0.15281114,0.15761115,0.0048,0.0,0.0,0.0,-23.939089,26.000002,1.7948948,0.5982983,0.256,0.0,125,0.43778825,,,,,,-23.942814,0.0,0.50509,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,120,1.0,18,288,1.0,0.24155782,0.24155782,0.8640479,0.13675779,0.1415578,0.0048,0.0,0.0,0.0,-24.924614,26.000002,1.9009433,0.6336478,0.24000001,0.0,125,0.43547222,-0.000277593,29.82032,1.5826607,14.894056,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,121,0.0,18,288,0.24155782,0.40653837,0.40653837,0.79539025,0.16018054,0.16498055,0.0048,0.0,0.0,0.0,-24.65216,26.000002,1.7498935,0.58329785,0.2,0.0,125,0.5509292,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,122,0.0,18,288,0.40653837,0.55909795,0.55909795,0.8304444,0.14775957,0.15255958,0.0048,0.0,0.0,0.0,-24.670637,26.000002,1.8270142,0.60900474,0.272,0.0,125,0.5238082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,123,0.0,18,288,0.55909795,0.7222764,0.7222764,0.8003039,0.15837845,0.16317846,0.0048,0.0,0.0,0.0,-24.059162,26.000002,1.7607037,0.58690125,0.24000001,0.0,125,0.5153235,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,124,0.0,18,288,0.7222764,0.88763136,0.88763136,0.7943762,0.16055498,0.16535498,0.0048,0.0,0.0,0.0,-24.514887,26.000002,1.7476625,0.5825542,0.328,0.0,125,0.523186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,125,0.0,18,288,0.88763136,1.0403962,1.0,0.8159764,0.1527649,0.1527649,0.0,0.0,0.0,0.0,-24.915466,26.000002,1.7951839,0.59839463,0.264,0.0,125,0.5251703,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,126,1.0,19,304,1.0,0.25753516,0.25753516,0.8026226,0.15753512,0.15753512,0.0,0.0,0.0,0.0,-23.882275,26.000002,1.765805,0.5886017,0.264,0.0,125,0.5044868,-0.0003205581,24.551815,1.5822613,12.259764,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,127,0.0,19,304,0.25753516,0.4218614,0.4218614,0.784293,0.16432627,0.16432627,0.0,0.0,0.0,0.0,-23.77853,26.000002,1.725479,0.57515967,0.296,0.0,125,0.6237432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,128,0.0,19,304,0.4218614,0.5906385,0.5906385,0.7726865,0.16877711,0.16877711,0.0,0.0,0.0,0.0,-24.070621,26.000002,1.6999443,0.5666481,0.296,0.0,125,0.6333723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,129,0.0,19,304,0.5906385,0.7657424,0.7657424,0.7567043,0.17510387,0.17510387,0.0,0.0,0.0,0.0,-23.557665,26.000002,1.6647826,0.5549276,0.312,0.0,125,0.6281353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,130,0.0,19,304,0.7657424,0.9320372,0.9320372,0.7791214,0.16629477,0.16629477,0.0,0.0,0.0,0.0,-24.558002,26.0,1.7141013,0.57136714,0.32,0.0,100,0.55270237,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,131,1.0,20,320,0.9320372,0.19811971,0.19811971,0.7796761,0.16608252,0.16608252,0.0,0.0,0.0,0.0,-23.63105,26.000002,1.7153217,0.5717739,0.208,0.008,125,0.6291715,-4.096826e-06,26.116604,1.5792298,13.042505,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,132,0.0,20,320,0.19811971,0.36224663,0.36224663,0.7848202,0.1641269,0.1641269,0.0,0.0,0.0,0.0,-23.6463,26.000002,1.7266389,0.5755463,0.264,0.0,125,0.7168395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,133,0.0,20,320,0.36224663,0.52805245,0.52805245,0.78040016,0.16580583,0.16580583,0.0,0.0,0.0,0.0,-23.895529,26.000002,1.7169147,0.5723049,0.272,0.0,125,0.70857435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,134,0.0,20,320,0.52805245,0.69422686,0.69422686,0.77943593,0.16617438,0.16617438,0.0,0.0,0.0,0.0,-23.710478,26.000002,1.7147933,0.5715978,0.192,0.0,125,0.7177668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,135,0.0,20,320,0.69422686,0.86012095,0.86012095,0.7801691,0.16589408,0.16589408,0.0,0.0,0.0,0.0,-24.035048,26.000002,1.7164063,0.57213545,0.224,0.0,125,0.7359536,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,136,0.0,20,320,0.86012095,1.0362914,1.0,0.7540669,0.17617045,0.17617045,0.0,0.0,0.0,0.0,-23.330303,26.000002,1.6589803,0.5529934,0.30400002,0.0,125,0.7339532,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,137,1.0,21,336,1.0,0.26796347,0.26796347,0.7747852,0.16796345,0.16796345,0.0,0.0,0.0,0.0,-24.793877,26.000002,1.7045615,0.5681872,0.28800002,0.0,125,0.72732884,-0.00026584178,25.543266,1.5740907,12.755627,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,138,0.0,21,336,0.26796347,0.4251637,0.4251637,0.8035469,0.15720022,0.15720022,0.0,0.0,0.0,0.0,-24.157438,26.000002,1.7678385,0.58927953,0.272,0.0,125,0.82069933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,139,0.0,21,336,0.4251637,0.57750034,0.57750034,0.81719553,0.15233667,0.15233667,0.0,0.0,0.0,0.0,-24.35809,26.000002,1.7978661,0.5992887,0.272,0.008,125,0.8092128,,,,,,-23.662605,0.0,0.49946532,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,140,0.0,21,336,0.57750034,0.7466302,0.7466302,0.7717797,0.16912985,0.16912985,0.0,0.0,0.0,0.0,-24.76147,26.000002,1.6979493,0.5659831,0.344,0.0,125,0.87462586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,141,0.0,21,336,0.7466302,0.9244546,0.9244546,0.7500085,0.17782444,0.17782444,0.0,0.0,0.0,0.0,-23.115808,26.000002,1.6500517,0.55001724,0.224,0.0,125,0.830346,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,142,1.0,22,352,0.9244546,0.19277881,0.19277881,0.77385354,0.16832416,0.16832416,0.0,0.0,0.0,0.0,-23.89159,26.000002,1.7025118,0.5675039,0.256,0.0,125,0.82843775,2.4236293e-05,24.308552,1.5716513,12.138583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,143,0.0,22,352,0.19277881,0.36102915,0.36102915,0.77404404,0.16825035,0.16825035,0.0,0.0,0.0,0.0,-24.09328,26.0,1.7029309,0.56764364,0.31,0.0,100,0.7877868,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,144,0.0,22,352,0.36102915,0.5398639,0.5398639,0.7475481,0.17883475,0.17883475,0.0,0.0,0.0,0.0,-23.330603,26.000002,1.6446387,0.5482129,0.33600003,0.008,125,0.94442976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,145,0.0,22,352,0.5398639,0.68972087,0.68972087,0.8243231,0.14985695,0.14985695,0.0,0.0,0.0,0.0,-24.70006,26.000002,1.8135471,0.60451573,0.264,0.0,125,0.9135794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,146,0.0,22,352,0.68972087,0.8379915,0.8379915,0.82894486,0.14827064,0.14827064,0.0,0.0,0.0,0.0,-24.891645,26.000002,1.8237151,0.60790503,0.28800002,0.0,125,0.9366855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,147,0.0,22,352,0.8379915,1.0012627,1.0,0.78709036,0.16327122,0.16327122,0.0,0.0,0.0,0.0,-24.377228,26.000002,1.7316334,0.57721114,0.344,0.0,125,0.94396913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,148,1.0,23,368,1.0,0.27166337,0.27166337,0.76532245,0.17166334,0.17166334,0.0,0.0,0.0,0.0,-23.77339,26.000002,1.683743,0.5612477,0.32000002,0.0,125,0.9346299,-3.2934346e-05,20.872173,1.5738283,10.420316,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,149,0.0,23,368,0.27166337,0.44768572,0.44768572,0.75443214,0.17602237,0.17602237,0.0,0.0,0.0,0.0,-23.392067,26.000002,1.6597838,0.5532613,0.24000001,0.0,125,1.036924,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,150,0.0,23,368,0.44768572,0.6148805,0.6148805,0.7767772,0.1671948,0.1671948,0.0,0.0,0.0,0.0,-23.80903,26.000002,1.708944,0.569648,0.208,0.0,125,1.0389655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,151,0.0,23,368,0.6148805,0.7977942,0.7977942,0.7377537,0.1829137,0.1829137,0.0,0.0,0.0,0.0,-23.556536,26.000002,1.6230905,0.54103017,0.37600002,0.0,125,1.0673035,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,152,0.0,23,368,0.7977942,0.9724316,0.9724316,0.7578628,0.17463736,0.17463736,0.0,0.0,0.0,0.0,-23.681036,26.000002,1.6673315,0.5557772,0.256,0.0,125,1.0394562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,153,1.0,24,384,0.9724316,0.249556,0.249556,0.7517216,0.17712438,0.17712438,0.0,0.0,0.0,0.0,-23.323599,26.000002,1.6538206,0.5512736,0.296,0.0,125,1.0278863,-0.00021112792,20.133265,1.5742499,10.050678,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,154,0.0,24,384,0.249556,0.41314113,0.41314113,0.78625613,0.16358513,0.16358513,0.0,0.0,0.0,0.0,-23.893423,26.000002,1.7297981,0.57659936,0.208,0.0,125,1.1468089,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,155,0.0,24,384,0.41314113,0.5783849,0.5783849,0.78187495,0.16524374,0.16524374,0.0,0.0,0.0,0.0,-24.908485,26.000002,1.7201593,0.57338643,0.28,0.0,125,1.1894668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,156,0.0,24,384,0.5783849,0.73864025,0.73864025,0.79518735,0.16025539,0.16025539,0.0,0.0,0.0,0.0,-24.109846,26.0,1.7494471,0.5831491,0.25,0.0,100,0.95783615,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,157,0.0,24,384,0.73864025,0.93069065,0.93069065,0.71658486,0.19205037,0.19205037,0.0,0.0,0.0,0.0,-22.032896,26.000002,1.5765182,0.5255061,0.36800003,0.0,125,1.1907803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,158,1.0,25,400,0.93069065,0.20799074,0.20799074,0.7512911,0.17730007,0.17730007,0.0,0.0,0.0,0.0,-23.363022,26.000002,1.6528734,0.5509578,0.272,0.0,125,1.1488287,-0.00026663998,20.444658,1.5770454,10.206292,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,159,0.0,25,400,0.20799074,0.39281338,0.39281338,0.7332448,0.18482265,0.18482265,0.0,0.0,0.0,0.0,-22.936172,26.000002,1.6131707,0.5377236,0.28,0.0,125,1.3224388,,,,,,-23.62537,0.01,0.49238104,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,160,0.0,25,400,0.39281338,0.57619834,0.57619834,0.7366363,0.18338495,0.18338495,0.0,0.0,0.0,0.0,-23.491047,26.000002,1.6206322,0.5402107,0.30400002,0.0,125,1.3279989,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,161,0.0,25,400,0.57619834,0.74708927,0.74708927,0.767281,0.17089091,0.17089091,0.0,0.0,0.0,0.0,-23.819946,26.000002,1.6880519,0.562684,0.35200003,0.0,125,1.3144876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,162,0.0,25,400,0.74708927,0.89868104,0.89868104,0.8193243,0.1515918,0.1515918,0.0,0.0,0.0,0.0,-24.3798,26.000002,1.8025495,0.60084987,0.216,0.0,125,1.2948775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,163,0.0,25,400,0.89868104,1.0550674,1.0,0.805801,0.1563864,0.1563864,0.0,0.0,0.0,0.0,-24.182724,26.000002,1.7727976,0.59093255,0.224,0.008,125,1.2899736,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,164,1.0,26,416,1.0,0.2780977,0.2780977,0.74934185,0.17809765,0.17809765,0.0,0.0,0.0,0.0,-22.390638,26.000002,1.648585,0.54952836,0.312,0.008,125,1.2795273,-0.00013206505,16.966225,1.5782967,8.467197,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,165,0.0,26,416,0.2780977,0.44961506,0.44961506,0.7656918,0.17151739,0.17151739,0.0,0.0,0.0,0.0,-23.60252,26.000002,1.6845556,0.56151855,0.328,0.0,125,1.4253969,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,166,0.0,26,416,0.44961506,0.61333823,0.61333823,0.7858899,0.16372314,0.16372314,0.0,0.0,0.0,0.0,-23.541674,26.000002,1.7289923,0.5763308,0.344,0.0,125,1.3816355,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,167,0.0,26,416,0.61333823,0.77310354,0.77310354,0.79651755,0.15976529,0.15976529,0.0,0.0,0.0,0.0,-24.713774,26.000002,1.7523736,0.58412457,0.30400002,0.0,125,1.446235,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,168,0.0,26,416,0.77310354,0.9321555,0.9321555,0.79846084,0.15905198,0.15905198,0.0,0.0,0.0,0.0,-24.56149,26.000002,1.7566489,0.58554965,0.30400002,0.0,125,1.4473982,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,169,1.0,27,432,0.9321555,0.18373156,0.18373156,0.81936944,0.15157604,0.15157604,0.0,0.0,0.0,0.0,-24.92372,26.0,1.8026488,0.60088295,0.21,0.0,100,1.1577423,-5.1147686e-05,25.082762,1.5789976,12.525539,1.0,,,,0
