update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0292574,1.0058375000953674,1.0550990998744965,0.033250425,0.017404363,0.0,0.0,0.040648,0.093736194,0.08808483928442001,0.09866547584533691,0.0071611176,0.16666667,0.0,0.0,0.38924947,3.801301e-19,0.0,0.0,8.877962e-19,2.6030959e-17,2.184108038028083e-17,2.184108038028083e-17,1.0684312e-17,-27.520775,-27.679424285888672,-27.15402603149414,0.6121997,2.2644117,2.212886691093445,2.321264386177063,0.073152415,0.7548039,0.7376289367675781,0.7737548053264618,0.024384134,0.16733335,0.15200001001358032,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.16171382,0.14710305258631706,0.16671958565711975,0.017065397,35.93641,36.06015396118164,36.06015396118164,0.30352083,35.966408,36.090152740478516,36.090152740478516,0.30352083,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.025056,1.0129100680351257,1.0294656157493591,0.024508335,0.008508105,0.0,0.0,0.02947294,0.09452957,0.09344358928501606,0.09707829169929028,0.0052095163,0.083333336,0.0,0.0,0.28867513,3.0484141e-19,0.0,0.0,1.0560016e-18,2.5261659e-17,2.1195604878526102e-17,2.1195604878526102e-17,1.0368556e-17,-27.142824,-27.63538360595703,-26.622395515441895,0.7945901,2.2551682,2.2284467220306396,2.2648695707321167,0.053919412,0.7517228,0.7428155988454819,0.7549565583467484,0.017973144,0.15266667,0.1420000083744526,0.1640000119805336,0.027173964,0.0,0.0,0.0,0.0,0.15232657,0.14129043743014336,0.15632374212145805,0.02493649,35.966408,36.090152740478516,36.090152740478516,0.30352083,35.996407,36.12015151977539,36.12015151977539,0.30352083,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0315447,1.0250252783298492,1.0451039671897888,0.024701532,0.008935337,0.0,0.0,0.030952914,0.09313524,0.09013659693300724,0.09441424533724785,0.0054845326,0.083333336,0.0,0.0,0.28867513,3.106875e-19,0.0,0.0,1.0762531e-18,2.4515094e-17,2.056920581605807e-17,2.056920581605807e-17,1.0062131e-17,-27.46778,-27.6806058883667,-27.282057762145996,0.45548677,2.2694438,2.255100667476654,2.2992746233940125,0.054344445,0.75648123,0.7517002522945404,0.7664249092340469,0.018114822,0.15,0.12000000476837158,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.16063397,0.14892897009849548,0.16627591103315353,0.023724476,35.996407,36.12015151977539,36.12015151977539,0.30352083,36.026405,36.150150299072266,36.150150299072266,0.30352083,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0332875,1.0198957026004791,1.0546509325504303,0.03497933,0.009440485,0.0,0.0,0.0327028,0.09290505,0.08817578107118607,0.09552261978387833,0.0078091756,0.083333336,0.0,0.0,0.28867513,3.185509e-19,0.0,0.0,1.1034927e-18,2.3790593e-17,1.996131740133775e-17,1.996131740133775e-17,9.764761e-18,-27.505835,-27.840500831604004,-27.34016990661621,0.6866992,2.273278,2.2438153624534607,2.3202784061431885,0.076956086,0.75775933,0.7479384690523148,0.7734261751174927,0.025652029,0.14,0.12000000476837158,0.1600000113248825,0.027817592,0.0,0.0,0.0,0.0,0.16003023,0.14935361221432686,0.16676856577396393,0.026067954,36.026405,36.150150299072266,36.150150299072266,0.30352083,36.056404,36.18014907836914,36.18014907836914,0.30352083,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0202577,0.993450865149498,1.046731561422348,0.03704206,0.03472605,0.0,0.10152353160083294,0.051312402,0.09575868,0.08982790634036064,0.10152353160083294,0.008066294,0.33333334,0.0,1.0,0.49236596,9.50812e-19,0.0,1.9666526154250643e-18,1.662729e-18,2.3087504e-17,1.9371397003883308e-17,1.9371397003883308e-17,9.476181e-18,-27.37692,-27.96867847442627,-26.7560453414917,0.77421355,2.244612,2.185635566711426,2.302855372428894,0.081494145,0.748204,0.7285452038049698,0.7676184922456741,0.027164716,0.15533334,0.12400000542402267,0.1940000019967556,0.042668562,0.0,0.0,0.0,0.0,0.15655506,0.13313360139727592,0.17337890714406967,0.028885998,36.056404,36.18014907836914,36.18014907836914,0.30352083,36.086403,36.210147857666016,36.210147857666016,0.30352083,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0331453,1.0029118657112122,1.0576488971710205,0.03470151,0.016814506,0.0,0.0,0.039270233,0.09292004,0.08759619295597076,0.09933178685605526,0.007284382,0.16666667,0.0,0.0,0.38924947,6.8000104e-19,0.0,0.0,1.6314517e-18,2.2405193e-17,1.8798908610657808e-17,1.8798908610657808e-17,9.196128e-18,-27.545837,-28.229033946990967,-26.979033946990967,0.75382394,2.2729652,2.20645010471344,2.326874017715454,0.07634488,0.7576551,0.7354834079742432,0.7756246775388718,0.025448287,0.16266668,0.13600000739097595,0.20000000298023224,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.1646421,0.15857145190238953,0.17136074230074883,0.014596809,36.086403,36.210147857666016,36.210147857666016,0.30352083,36.1164,36.24014663696289,36.24014663696289,0.30352083,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0264794,1.0096947401762009,1.0445806682109833,0.042603873,0.026707107,0.0,0.0250682570040226,0.048443686,0.09450585,0.09025243669748306,0.09780271910130978,0.00946031,0.25,0.0,0.25,0.45226702,4.872268e-19,0.0,4.573286702373857e-19,8.837746e-19,2.1743045e-17,1.8243337715320242e-17,1.8243337715320242e-17,8.924353e-18,-27.041254,-27.677104949951172,-26.517300605773926,0.8652179,2.2582996,2.2213727831840515,2.298123359680176,0.09373036,0.7527666,0.7404576241970062,0.7660411596298218,0.031243458,0.15416665,0.13749999925494194,0.16499999538064003,0.030289011,0.0,0.0,0.0,0.0,0.14774297,0.13092385232448578,0.15886294469237328,0.021227656,36.1164,36.24014663696289,36.24014663696289,0.30352083,36.1464,36.270145416259766,36.270145416259766,0.30352083,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0443376,1.0127019882202148,1.0769782960414886,0.045967657,0.009309152,0.0,0.0,0.03224785,0.09076262,0.08375746384263039,0.09711762145161629,0.009723885,0.083333336,0.0,0.0,0.28867513,1.6481097e-19,0.0,0.0,5.709219e-19,2.1100464e-17,1.7704186355141854e-17,1.7704186355141854e-17,8.66061e-18,-27.524406,-28.07551145553589,-26.84660291671753,0.8515933,2.2975886,2.2279889583587646,2.3693995475769043,0.10113085,0.7658629,0.7426630109548569,0.7897998541593552,0.03371028,0.148,0.11600000411272049,0.15200001001358032,0.055373117,0.0,0.0,0.0,0.0,0.1584704,0.15039506927132607,0.16736465319991112,0.013999971,36.1464,36.270145416259766,36.270145416259766,0.30352083,36.1764,36.30014419555664,36.30014419555664,0.30352083,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0132545,1.004910409450531,1.0268338322639465,0.02452175,0.0093744015,0.0,0.0,0.032473877,0.097139545,0.09400832280516624,0.09887572005391121,0.005698055,0.083333336,0.0,0.0,0.28867513,4.2062682e-19,0.0,0.0,1.4570941e-18,2.0476878e-17,1.7180969802283687e-17,1.7180969802283687e-17,8.40466e-18,-26.866455,-27.26954174041748,-26.51405668258667,0.50700724,2.2292044,2.2108471393585205,2.25907963514328,0.05394893,0.74306816,0.7369490712881088,0.7530265599489212,0.017982969,0.16133334,0.1340000070631504,0.18400001525878906,0.051939365,0.0,0.0,0.0,0.0,0.1565604,0.14720799401402473,0.15823747590184212,0.018995393,36.1764,36.30014419555664,36.30014419555664,0.30352083,36.206398,36.330142974853516,36.330142974853516,0.30352083,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0327309,1.0050862282514572,1.0569260120391846,0.029354308,0.025125148,0.0,0.02504386007785797,0.04545341,0.09293405,0.08771506696939468,0.09883867762982845,0.0062466688,0.25,0.0,0.25,0.45226702,7.3980925e-19,0.0,4.207326748237854e-19,1.4568e-18,1.9871717e-17,1.6673214909435362e-17,1.6673214909435362e-17,8.1562755e-18,-27.565702,-28.061195850372314,-27.174153327941895,0.65629303,2.2720535,2.2112338542938232,2.3252837657928467,0.064580776,0.7573512,0.7370779812335968,0.775094598531723,0.021526923,0.14933334,0.13600000739097595,0.15400001034140587,0.027360668,0.0,0.0,0.0,0.0,0.15579085,0.14337069168686867,0.15995540842413902,0.018907418,36.206398,36.330142974853516,36.330142974853516,0.30352083,36.236397,36.36014175415039,36.36014175415039,0.30352083,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0289491,1.0038237273693085,1.066051185131073,0.04138839,0.026421012,0.0,0.025125404819846153,0.04789185,0.09394821,0.08589177206158638,0.09912657365202904,0.009182411,0.25,0.0,0.25,0.45226702,5.2106604e-19,0.0,4.159926714199151e-19,9.747937e-19,1.9284445e-17,1.61804683816212e-17,1.61804683816212e-17,7.91523e-18,-27.254225,-28.107715129852295,-26.575971126556396,0.9402289,2.2637331,2.2084562182426453,2.345359444618225,0.09105627,0.7545778,0.7361520826816559,0.7817865163087845,0.030352097,0.15733334,0.1340000070631504,0.17600001394748688,0.033998217,0.0,0.0,0.0,0.0,0.15848015,0.1417139507830143,0.1708074025809765,0.020706885,36.236397,36.36014175415039,36.36014175415039,0.30352083,36.266396,36.390140533447266,36.390140533447266,0.30352083,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0365719,1.012544870376587,1.0537748038768768,0.038828757,0.017553713,0.0,0.0,0.04099748,0.09226165,0.08839382231235504,0.09715943969786167,0.008270005,0.16666667,0.0,0.0,0.38924947,2.7563336e-19,0.0,0.0,6.43754e-19,1.8714526e-17,1.5702281886949194e-17,1.5702281886949194e-17,7.681308e-18,-27.402887,-27.79624605178833,-27.125535488128662,0.64369905,2.2805035,2.227643072605133,2.318350851535797,0.08542499,0.76016784,0.7425477057695389,0.772783637046814,0.028475001,0.154,0.12800000607967377,0.18000001087784767,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15440497,0.14549266174435616,0.1679997853934765,0.019923134,36.266396,36.390140533447266,36.390140533447266,0.30352083,36.296394,36.42013931274414,36.42013931274414,0.30352083,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0331978,1.016792207956314,1.0528061985969543,0.02696836,0.008867879,0.0,0.0,0.030719234,0.092807434,0.08855209313333035,0.09621055237948895,0.005912517,0.083333336,0.0,0.0,0.28867513,3.5290676e-19,0.0,0.0,1.2225048e-18,1.816145e-17,1.5238226945862045e-17,1.5238226945862045e-17,7.454302e-18,-27.343536,-27.67023754119873,-26.893232822418213,0.66757226,2.2730806,2.2369874715805054,2.316219925880432,0.059331603,0.7576935,0.7456624954938889,0.7720733135938644,0.019777201,0.13533334,0.12000000476837158,0.15200001001358032,0.02031271,0.0,0.0,0.0,0.0,0.15282509,0.1325603686273098,0.17407015338540077,0.025695028,36.296394,36.42013931274414,36.42013931274414,0.30352083,36.326393,36.450138092041016,36.450138092041016,0.30352083,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0361276,1.0153252333402634,1.057789146900177,0.03640095,0.025815956,0.0,0.025128381326794624,0.046740353,0.092318065,0.08754219859838486,0.09655928425490856,0.007875378,0.25,0.0,0.25,0.45226702,6.735529e-19,0.0,3.732056685610558e-19,1.3206819e-18,1.7624719e-17,1.478788831369225e-17,1.478788831369225e-17,7.234003e-18,-27.227812,-27.8188419342041,-26.75936985015869,0.8666073,2.279526,2.233760118484497,2.327182650566101,0.08008369,0.7598421,0.7445867210626602,0.7757275849580765,0.02669456,0.14733334,0.12800000607967377,0.15400001034140587,0.045185145,0.0,0.0,0.0,0.0,0.16004442,0.1456906795501709,0.17507995665073395,0.019523587,36.326393,36.450138092041016,36.450138092041016,0.30352083,36.35639,36.48013687133789,36.48013687133789,0.30352083,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0242369,0.9995922297239304,1.0460153222084045,0.038693342,0.035079926,0.0,0.10009399801492691,0.05192316,0.09492374,0.08994722738862038,0.10009399801492691,0.008719619,0.33333334,0.0,1.0,0.49236596,7.8981087e-19,0.0,1.4643063981082818e-18,1.2994049e-18,1.7103852e-17,1.4350859017578434e-17,1.4350859017578434e-17,7.020214e-18,-27.218925,-27.595024585723877,-26.90180492401123,0.6518952,2.2533662,2.199146866798401,2.301279664039612,0.08512706,0.75112206,0.7330489903688431,0.7670932412147522,0.02837569,0.14666668,0.11800000444054604,0.17400000989437103,0.045681376,0.0,0.0,0.0,0.0,0.15040441,0.14209576323628426,0.16082673519849777,0.018725432,36.35639,36.48013687133789,36.48013687133789,0.30352083,36.38639,36.510135650634766,36.510135650634766,0.30352083,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0245906,1.0119569301605225,1.0371431112289429,0.029710114,0.017563688,0.0,0.0,0.04104242,0.09469914,0.09180324897170067,0.09729285910725594,0.006539147,0.16666667,0.0,0.0,0.38924947,2.4460496e-19,0.0,0.0,5.715872e-19,1.6598377e-17,1.392674201082657e-17,1.392674201082657e-17,6.812744e-18,-27.088188,-27.416495323181152,-26.676679134368896,0.6196712,2.2541442,2.226349651813507,2.2817603945732117,0.06536355,0.7513814,0.7421165704727173,0.7605867981910706,0.021787845,0.14733334,0.12400000542402267,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.15522443,0.14758091047406197,0.1579207107424736,0.01361651,36.38639,36.510135650634766,36.510135650634766,0.30352083,36.41639,36.54013442993164,36.54013442993164,0.30352083,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.03654,1.0032466650009155,1.0721924602985382,0.03880218,0.008396822,0.0,0.0,0.029087443,0.0922618,0.08468810841441154,0.0992552749812603,0.008034395,0.083333336,0.0,0.0,0.28867513,2.9637527e-19,0.0,0.0,1.026674e-18,1.6107839e-17,1.3515160926257948e-17,1.3515160926257948e-17,6.611405e-18,-27.521208,-27.97649574279785,-27.100626945495605,0.81596535,2.2804337,2.207186698913574,2.358870506286621,0.085366495,0.76014453,0.7357289046049118,0.7862901836633682,0.028455505,0.16466667,0.14400000870227814,0.17600001394748688,0.04198124,0.0,0.0,0.0,0.0,0.1610059,0.1429564207792282,0.1771998181939125,0.025328448,36.41639,36.54013442993164,36.54013442993164,0.30352083,36.44639,36.570133209228516,36.570133209228516,0.30352083,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0175753,0.9992492496967316,1.0320733487606049,0.029482467,0.034304753,0.0,0.10017305798828602,0.05070848,0.09623582,0.09288201294839382,0.10017305798828602,0.006482149,0.33333334,0.0,1.0,0.49236596,7.1813406e-19,0.0,1.313844235088235e-18,1.2136052e-18,1.56318e-17,1.311574435977753e-17,1.311574435977753e-17,6.416015e-18,-27.092169,-27.395168781280518,-26.6276273727417,0.57182133,2.2387102,2.1983922123908997,2.2706066370010376,0.06486275,0.7462368,0.7327974289655685,0.7568688988685608,0.02162092,0.168,0.15600001066923141,0.20000000298023224,0.042194355,0.0,0.0,0.0,0.0,0.16219904,0.1475536786019802,0.1791674606502056,0.023548378,36.44639,36.570133209228516,36.570133209228516,0.30352083,36.476387,36.60013198852539,36.60013198852539,0.30352083,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0352894,1.0009772330522537,1.055870532989502,0.036478575,0.025535198,0.0,0.025199387222528458,0.046202745,0.092493206,0.08794922195374966,0.0997769683599472,0.007731002,0.25,0.0,0.25,0.45226702,3.98831e-19,0.0,3.219944773981974e-19,7.519951e-19,1.516983e-17,1.2728132487818856e-17,1.2728132487818856e-17,6.2264015e-18,-27.437746,-27.627297401428223,-27.124485969543457,0.7438629,2.2776823,2.202193856239319,2.3229615092277527,0.08025447,0.75922745,0.7340646535158157,0.774320513010025,0.026751488,0.16000001,0.14400000870227814,0.17600001394748688,0.030700905,0.0006666667,0.0,0.0,0.0023094013,0.1574854,0.14702095463871956,0.16802359744906425,0.021462295,36.476387,36.60013198852539,36.60013198852539,0.30352083,36.506386,36.630130767822266,36.630130767822266,0.30352083,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0150806,0.9973098933696747,1.030095398426056,0.037395418,0.026223823,0.0,0.025773249566555023,0.04745887,0.09690481,0.09330510906875134,0.10063127800822258,0.007936612,0.25,0.0,0.25,0.45226702,4.9493323e-19,0.0,3.1849571020225125e-19,1.0241514e-18,1.472151e-17,1.235197293144098e-17,1.235197293144098e-17,6.04239e-18,-27.103148,-27.34129524230957,-26.715187549591064,0.63922083,2.233222,2.194125473499298,2.2662551403045654,0.082271546,0.74440736,0.7313751876354218,0.7554184049367905,0.027423855,0.1625,0.12999999523162842,0.17999999225139618,0.035707142,0.0,0.0,0.0,0.0,0.16110587,0.1403866931796074,0.17037788778543472,0.030818509,36.506386,36.630130767822266,36.630130767822266,0.30352083,36.536385,36.66012954711914,36.66012954711914,0.30352083,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0360153,1.002364620566368,1.0775491893291473,0.044834755,0.025732234,0.0,0.025493182241916656,0.046553012,0.09248603,0.0836560782045126,0.09946741722524166,0.00934611,0.25,0.0,0.25,0.45226702,3.800431e-19,0.0,3.0558504935212945e-19,7.2047654e-19,1.4286443e-17,1.198693233685704e-17,1.198693233685704e-17,5.8638176e-18,-27.559252,-28.554441452026367,-26.89830780029297,0.9304795,2.279279,2.205246150493622,2.370655596256256,0.098638415,0.7597597,0.7350820749998093,0.7902185618877411,0.032879476,0.16000001,0.13600000739097595,0.17400000989437103,0.034112114,0.0,0.0,0.0,0.0,0.15790491,0.14994171634316444,0.17002979293465614,0.019797228,36.536385,36.66012954711914,36.66012954711914,0.30352083,36.566383,36.690128326416016,36.690128326416016,0.30352083,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0377744,1.0091491341590881,1.0589062869548798,0.038263164,0.008680595,0.0,0.0,0.030070463,0.091991,0.0873198825865984,0.09791570529341698,0.007914326,0.083333336,0.0,0.0,0.28867513,1.0097857e-19,0.0,0.0,3.4980005e-19,1.3864231e-17,1.1632678177460793e-17,1.1632678177460793e-17,5.6905233e-18,-27.537117,-28.14627170562744,-27.15264129638672,0.7545003,2.2831492,2.2201724648475647,2.3296403288841248,0.08418066,0.76104975,0.740057498216629,0.7765468060970306,0.028060222,0.12666668,0.09200000204145908,0.17000001296401024,0.050577275,0.0,0.0,0.0,0.0,0.1555171,0.14646458998322487,0.159303467720747,0.022088166,36.566383,36.690128326416016,36.690128326416016,0.30352083,36.596382,36.72012710571289,36.72012710571289,0.30352083,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0329508,1.0143088102340698,1.0451825857162476,0.021282341,0.0,0.0,0.0,0.0,0.092795216,0.09013142995536327,0.09675900265574455,0.0045240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454496e-17,1.128889364307763e-17,1.128889364307763e-17,5.5223504e-18,-27.327581,-27.528982639312744,-27.086649417877197,0.35708693,2.272537,2.2315239310264587,2.2994476556777954,0.046822123,0.75751233,0.7438413202762604,0.7664825767278671,0.015607381,0.158,0.14400000870227814,0.17800001427531242,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.1543058,0.14322780445218086,0.15645157545804977,0.018455807,36.596382,36.72012710571289,36.72012710571289,0.30352083,36.62638,36.750125885009766,36.750125885009766,0.30352083,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0314369,1.0134209990501404,1.0580657422542572,0.029249297,0.017162776,0.0,0.0,0.0400911,0.09321167,0.0874862838536501,0.09695875085890293,0.0063247434,0.16666667,0.0,0.0,0.38924947,1.8802284e-19,0.0,0.0,4.3920887e-19,1.3056873e-17,1.095527102251968e-17,1.095527102251968e-17,5.3591456e-18,-27.38546,-27.988759517669678,-26.722472667694092,0.7561284,2.2692068,2.229570746421814,2.327791213989258,0.06434974,0.75640225,0.7431902587413788,0.7759304344654083,0.021449918,0.15866667,0.1340000070631504,0.17800001427531242,0.029509116,0.0,0.0,0.0,0.0,0.15634437,0.13405459746718407,0.1752004623413086,0.030174157,36.62638,36.750125885009766,36.750125885009766,0.30352083,36.65638,36.78012466430664,36.78012466430664,0.30352083,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,0.4326589,0.4770670533180237,0.5199920982122421,0.17286071,1.0328261,1.0020322650671005,1.0560215413570404,0.0359039,0.025637,0.0,0.02520255371928215,0.046383724,0.093010634,0.08790071494877338,0.09953584149479866,0.007676626,0.25,0.0,0.25,0.45226702,2.7255994e-19,0.0,2.67941119500001e-19,4.931289e-19,1.2671e-17,1.0631506740502136e-17,1.0631506740502136e-17,5.2007653e-18,-27.438417,-27.854724407196045,-27.064165592193604,0.84820384,2.2722628,2.204515039920807,2.3232937455177307,0.078990154,0.75742096,0.7348383814096451,0.7744312733411789,0.026330056,0.16600001,0.14400000870227814,0.18000001087784767,0.033270244,0.0,0.0,0.0,0.0,0.15726079,0.13996771350502968,0.17091568931937218,0.020248026,36.65638,36.78012466430664,36.78012466430664,0.30352083,36.68638,36.810123443603516,36.810123443603516,0.30352083,3929600.0,3929600.0,3929600.0,0.0
