update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
994,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36231562,0.33636628091335297,0.431749165058136,0.094144106,0.3623401,0.33638807386159897,0.43177342414855957,0.09412442,0.91936356,0.9016051143407822,0.9383140206336975,0.02662375,0.120610654,0.1152623612433672,0.12544877640902996,0.0074143163,0.120610654,0.1152623612433672,0.12544877640902996,0.0074143163,1.0,1.0,1.0,0.0,2.4459703e-05,1.0930243661277927e-05,3.2080435175885214e-05,2.2059196e-05,0.00020154861,9.333252273791004e-05,0.00024351838510483503,0.00018210193,-25.709658,-25.987226009368896,-25.281030654907227,0.5506292,2.0226402,1.9835708439350128,2.064332067966461,0.058573447,0.6742134,0.6611903160810471,0.6881107091903687,0.019524483,0.19000001,0.18000001460313797,0.20000000298023224,0.025096178,0.0,0.0,0.0,0.0,0.14079788,0.1265459544956684,0.14804836362600327,0.013203451,6.6594067,6.21442174911499,7.159131050109863,0.7054708,6.669407,6.224421977996826,7.169131278991699,0.7054708,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3623401,0.33638807386159897,0.43177342414855957,0.09412442,0.36236456,0.3364087641239166,0.43179918825626373,0.09410393,0.92812496,0.9095053225755692,0.9458979815244675,0.039263166,0.11844631,0.11326682195067406,0.12316803634166718,0.010918858,0.11844631,0.11326682195067406,0.12316803634166718,0.010918858,1.0,1.0,1.0,0.0,2.4484218e-05,1.0455294159328332e-05,3.338877922942629e-05,2.2962558e-05,0.00019954312,9.240383224096149e-05,0.00024109528385451995,0.00018028992,-26.164536,-26.65644359588623,-25.74010705947876,0.90055287,2.0419157,2.0009516179561615,2.0810171365737915,0.0863807,0.68063855,0.6669838726520538,0.6936724036931992,0.028793575,0.20666666,0.18200001493096352,0.23000000789761543,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.1495343,0.13655217364430428,0.1629454270005226,0.017315833,6.669407,6.224421977996826,7.169131278991699,0.7054708,6.679407,6.234422206878662,7.179131507873535,0.7054708,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36236456,0.3364087641239166,0.43179918825626373,0.09410393,0.3623881,0.336429163813591,0.4318227097392082,0.09408518,0.9281063,0.901230588555336,0.9578817188739777,0.034437586,0.11834388,0.11018688231706619,0.12553676217794418,0.009391136,0.11834388,0.11018688231706619,0.12553676217794418,0.009391136,1.0,1.0,1.0,0.0,2.3529856e-05,1.0072762961499393e-05,3.0839754344924586e-05,2.079601e-05,0.0001975576,9.148437675321475e-05,0.00023869629148975946,0.00017849597,-26.266426,-26.793840408325195,-25.81978130340576,0.8491537,2.0418746,1.9827469289302826,2.107381820678711,0.07576418,0.68062496,0.6609156429767609,0.7024606317281723,0.025254743,0.18733335,0.1600000113248825,0.21200000494718552,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.14998429,0.1428537555038929,0.15304679051041603,0.011327753,6.679407,6.234422206878662,7.179131507873535,0.7054708,6.6894073,6.244422435760498,7.189131736755371,0.7054708,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3623881,0.336429163813591,0.4318227097392082,0.09408518,0.362412,0.33644937723875046,0.43184835463762283,0.09406468,0.9321723,0.8916117995977402,0.9745642840862274,0.051672842,0.11767658,0.10604014433920383,0.12841829657554626,0.014334629,0.11767658,0.10604014433920383,0.12841829657554626,0.014334629,1.0,1.0,1.0,0.0,2.3922234e-05,9.832460591496783e-06,3.238274484829162e-05,2.3749288e-05,0.00019559183,9.057407442014664e-05,0.00023632115335203707,0.00017671987,-26.180603,-26.847925662994385,-25.19774341583252,0.9953522,2.0508199,1.9615850746631622,2.1440842151641846,0.11368253,0.6836066,0.6538617312908173,0.7146947681903839,0.03789417,0.19133334,0.1680000126361847,0.22600000724196434,0.039259817,0.0,0.0,0.0,0.0,0.14452654,0.13111189380288124,0.15368801727890968,0.018629154,6.6894073,6.244422435760498,7.189131736755371,0.7054708,6.6994076,6.254422664642334,7.199131965637207,0.7054708,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.362412,0.33644937723875046,0.43184835463762283,0.09406468,0.3624358,0.33646754920482635,0.43187151849269867,0.094043985,0.93095416,0.8927900791168213,0.9678760170936584,0.038446795,0.117655516,0.10768060199916363,0.12800024449825287,0.010481687,0.117655516,0.10768060199916363,0.12800024449825287,0.010481687,1.0,1.0,1.0,0.0,2.3741477e-05,1.0445270618220093e-05,2.947637221950572e-05,2.3079447e-05,0.0001936456,8.967281974037178e-05,0.00023396968390443362,0.00017496145,-26.044565,-26.708393096923828,-25.62184238433838,0.8868609,2.04814,1.9641773700714111,2.1293697357177734,0.08458462,0.6827133,0.6547258049249649,0.7097899466753006,0.028194878,0.21066667,0.17600001394748688,0.23600000888109207,0.036634143,0.002,0.0,0.0020000000949949026,0.0036181363,0.15318651,0.1299046240746975,0.17261050641536713,0.030442469,6.6994076,6.254422664642334,7.199131965637207,0.7054708,6.709408,6.26442289352417,7.209132194519043,0.7054708,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3624358,0.33646754920482635,0.43187151849269867,0.094043985,0.36245894,0.33648616820573807,0.431894913315773,0.094024464,0.93085366,0.8974610269069672,0.9659969210624695,0.0409384,0.11773684,0.10814460925757885,0.1266375258564949,0.0110770315,0.11773684,0.10814460925757885,0.1266375258564949,0.0110770315,1.0,1.0,1.0,0.0,2.3171795e-05,1.0146634394914145e-05,3.0018548386578914e-05,2.1913409e-05,0.00019171876,8.87805381353246e-05,0.00023164159574662335,0.00017322051,-26.164824,-26.660656929016113,-25.801580905914307,0.7689793,2.047919,1.9744536876678467,2.125235617160797,0.09006628,0.68263966,0.6581512689590454,0.7084118872880936,0.030022087,0.18400002,0.1680000126361847,0.20400000363588333,0.03577709,0.0,0.0,0.0,0.0,0.14715815,0.1377083994448185,0.15369658917188644,0.017586516,6.709408,6.26442289352417,7.209132194519043,0.7054708,6.719408,6.274423122406006,7.219132423400879,0.7054708,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36245894,0.33648616820573807,0.431894913315773,0.094024464,0.36248192,0.3365045115351677,0.43191835284233093,0.09400521,0.93073875,0.9111822098493576,0.9562680423259735,0.032660075,0.11759796,0.11059488356113434,0.12269254960119724,0.009000307,0.11759796,0.11059488356113434,0.12269254960119724,0.009000307,1.0,1.0,1.0,0.0,2.2986935e-05,9.928492545441259e-06,3.0304576284834184e-05,2.1536762e-05,0.00018981106,8.789714047452435e-05,0.00022933666696189903,0.0001714969,-25.998528,-26.353642463684082,-25.671119213104248,0.9322509,2.0476663,2.0046408772468567,2.103831648826599,0.07185359,0.68255544,0.6682136654853821,0.7012772262096405,0.023951204,0.19666667,0.1680000126361847,0.22600000724196434,0.037902586,0.0,0.0,0.0,0.0,0.14770088,0.13900262862443924,0.16084857657551765,0.017515983,6.719408,6.274423122406006,7.219132423400879,0.7054708,6.7294083,6.284423351287842,7.229132652282715,0.7054708,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36248192,0.3365045115351677,0.43191835284233093,0.09400521,0.36250404,0.3365224227309227,0.4319416582584381,0.093987264,0.93632466,0.9252209514379501,0.9576161205768585,0.030918157,0.11606556,0.11025880090892315,0.11879443563520908,0.008508943,0.11606556,0.11025880090892315,0.11879443563520908,0.008508943,1.0,1.0,1.0,0.0,2.2140399e-05,9.994751508202171e-06,2.9572587664006278e-05,2.0223322e-05,0.00018792239,8.702253035153262e-05,0.0002270546683575958,0.00016979042,-26.01026,-26.587064743041992,-25.56872844696045,0.8075877,2.0599554,2.035526752471924,2.1067975759506226,0.06802131,0.6866519,0.678508922457695,0.7022658884525299,0.02267377,0.1925,0.14999999105930328,0.2199999988079071,0.04474676,0.0,0.0,0.0,0.0,0.14119194,0.1316084787249565,0.15193459764122963,0.012790064,6.7294083,6.284423351287842,7.229132652282715,0.7054708,6.7394085,6.294423580169678,7.239132881164551,0.7054708,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36250404,0.3365224227309227,0.4319416582584381,0.093987264,0.36252633,0.3365422710776329,0.43196187913417816,0.093968205,0.93579215,0.9268485903739929,0.9479124695062637,0.028971707,0.116171844,0.11274968087673187,0.11834551021456718,0.00785329,0.116171844,0.11274968087673187,0.11834551021456718,0.00785329,1.0,1.0,1.0,0.0,2.2286496e-05,9.739451570567326e-06,2.7728980512620183e-05,2.1170314e-05,0.00018605248,8.615662227384746e-05,0.00022479538893094286,0.00016810096,-26.041906,-26.358238697052002,-25.552109718322754,0.4953052,2.0587838,2.039107620716095,2.0854490995407104,0.06373901,0.68626124,0.6797025501728058,0.6951497346162796,0.02124634,0.182,0.17400001361966133,0.20800000429153442,0.02815541,0.0,0.0,0.0,0.0,0.14590023,0.1349417231976986,0.14856145530939102,0.014241923,6.7394085,6.294423580169678,7.239132881164551,0.7054708,6.7494087,6.304423809051514,7.249133110046387,0.7054708,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36252633,0.3365422710776329,0.43196187913417816,0.093968205,0.36254752,0.3365606814622879,0.43198204040527344,0.09395147,0.93631965,0.9195559322834015,0.9515423625707626,0.02402894,0.11595439,0.11180808208882809,0.1203494481742382,0.0063785617,0.11595439,0.11180808208882809,0.1203494481742382,0.0063785617,1.0,1.0,1.0,0.0,2.1145648e-05,9.912783525578561e-06,2.6450565201230347e-05,1.8633089e-05,0.00018420118,8.529932711098809e-05,0.00022255857766140252,0.00016642828,-26.156607,-26.476078510284424,-25.832287788391113,0.45883328,2.0599444,2.0230634212493896,2.093435049057007,0.052864727,0.68664813,0.6743544787168503,0.6978117078542709,0.017621575,0.18400002,0.18000001460313797,0.1940000019967556,0.023386085,0.0,0.0,0.0,0.0,0.14533894,0.13898644968867302,0.15271801501512527,0.009990346,6.7494087,6.304423809051514,7.249133110046387,0.7054708,6.759409,6.31442403793335,7.259133338928223,0.7054708,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36254752,0.3365606814622879,0.43198204040527344,0.09395147,0.36256889,0.33657868951559067,0.43200451135635376,0.09393462,0.9302078,0.9222079217433929,0.940582200884819,0.026693624,0.117638975,0.11466166749596596,0.11961952969431877,0.0073394137,0.117638975,0.11466166749596596,0.11961952969431877,0.0073394137,1.0,1.0,1.0,0.0,2.1402026e-05,1.0009781590269995e-05,2.836864268829231e-05,1.8939409e-05,0.00018236831,8.445056664641015e-05,0.00022034404901205562,0.00016477225,-26.097277,-26.49722719192505,-25.928409099578857,0.41550636,2.046498,2.0288979411125183,2.069322168827057,0.05872713,0.68216604,0.6762993335723877,0.6897740960121155,0.019575717,0.19533335,0.17400001361966133,0.22600000724196434,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14668669,0.13479215279221535,0.1557457223534584,0.014445131,6.759409,6.31442403793335,7.259133338928223,0.7054708,6.769409,6.3244242668151855,7.269133567810059,0.7054708,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36256889,0.33657868951559067,0.43200451135635376,0.09393462,0.36259016,0.3365958333015442,0.4320245832204819,0.09391636,0.94098395,0.91383495926857,0.9673935025930405,0.03327425,0.11486712,0.1077970489859581,0.12195288948714733,0.008927032,0.11486712,0.1077970489859581,0.12195288948714733,0.008927032,1.0,1.0,1.0,0.0,2.1275599e-05,9.850532478594687e-06,2.628949869176722e-05,2.0727204e-05,0.00018055369,8.361024993064348e-05,0.00021815153741044924,0.00016313272,-26.34935,-26.731905460357666,-25.98011302947998,0.59846145,2.070206,2.0104770362377167,2.1283081769943237,0.073204815,0.6900687,0.6701590418815613,0.7094360888004303,0.024401605,0.19266666,0.18200001493096352,0.2160000056028366,0.03078764,0.0,0.0,0.0,0.0,0.14602754,0.1363893821835518,0.1538386456668377,0.016207015,6.769409,6.3244242668151855,7.269133567810059,0.7054708,6.7794094,6.3344244956970215,7.2791337966918945,0.7054708,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36259016,0.3365958333015442,0.4320245832204819,0.09391636,0.3626114,0.336614191532135,0.4320461004972458,0.09389956,0.92888397,0.9109057784080505,0.9547764509916306,0.032252878,0.118091695,0.11097606271505356,0.1227725949138403,0.008838537,0.118091695,0.11097606271505356,0.1227725949138403,0.008838537,1.0,1.0,1.0,0.0,2.1263942e-05,9.88112083177839e-06,2.845932340278523e-05,1.8802073e-05,0.00017875708,8.277829874714371e-05,0.00021598083912977017,0.00016150947,-25.977865,-26.139350414276123,-25.676255702972412,0.50417644,2.0435855,2.004032701253891,2.10055011510849,0.07095775,0.6811952,0.6680109351873398,0.7001833766698837,0.023652581,0.21333335,0.19200000166893005,0.23600000888109207,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.14871545,0.13372096419334412,0.15755243599414825,0.020803902,6.7794094,6.3344244956970215,7.2791337966918945,0.7054708,6.7894096,6.344424724578857,7.2891340255737305,0.7054708,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3626114,0.336614191532135,0.4320461004972458,0.09389956,0.362633,0.33663199841976166,0.43206681311130524,0.09388108,0.92998624,0.8994143903255463,0.9509967267513275,0.038056605,0.117898665,0.11194467917084694,0.1260649338364601,0.010005927,0.117898665,0.11194467917084694,0.1260649338364601,0.010005927,1.0,1.0,1.0,0.0,2.1562146e-05,9.46627369557973e-06,2.739071805990534e-05,2.0756515e-05,0.0001769784,8.195461487048306e-05,0.00021383173589129,0.00015990241,-26.057467,-26.40946388244629,-25.52867555618286,0.6911585,2.0460107,1.9787511825561523,2.0922346115112305,0.083726205,0.68200356,0.6595837622880936,0.6974115669727325,0.027908735,0.194,0.18000001460313797,0.20800000429153442,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15307626,0.14515827968716621,0.1552802324295044,0.013119543,6.7894096,6.344424724578857,7.2891340255737305,0.7054708,6.79941,6.354424953460693,7.299134254455566,0.7054708,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.362633,0.33663199841976166,0.43206681311130524,0.09388108,0.36265516,0.33664974570274353,0.432088203728199,0.093861915,0.91478926,0.8920813500881195,0.9326106011867523,0.032233417,0.121982984,0.11678575538098812,0.12821048125624657,0.008960502,0.121982984,0.11678575538098812,0.12821048125624657,0.008960502,1.0,1.0,1.0,0.0,2.2180518e-05,9.5528382644261e-06,2.816412734318874e-05,2.133436e-05,0.00017521738,8.11391364550218e-05,0.00021170403124415316,0.00015831129,-25.850481,-26.361534595489502,-25.207869052886963,0.79745185,2.0125766,1.9626181423664093,2.051784336566925,0.070914924,0.6708589,0.6542060822248459,0.6839281320571899,0.02363831,0.18933333,0.1640000119805336,0.21400000527501106,0.04399449,0.0,0.0,0.0,0.0,0.14104895,0.12285739742219448,0.1557508520781994,0.024132488,6.79941,6.354424953460693,7.299134254455566,0.7054708,6.80941,6.364425182342529,7.309134483337402,0.7054708,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36265516,0.33664974570274353,0.432088203728199,0.093861915,0.3626759,0.3366672024130821,0.4321075901389122,0.09384427,0.9315494,0.9157067090272903,0.9440577626228333,0.021720927,0.11720409,0.11374860443174839,0.12142099067568779,0.005761646,0.11720409,0.11374860443174839,0.12142099067568779,0.005761646,1.0,1.0,1.0,0.0,2.073124e-05,9.213138355335104e-06,2.5095203000091715e-05,1.9520403e-05,0.0001734739,8.033177437027916e-05,0.00020959750327165239,0.00015673603,-26.109787,-26.42013692855835,-25.735190868377686,0.51476854,2.0494494,2.0145949721336365,2.076968550682068,0.047786992,0.6831498,0.6715316921472549,0.6923228800296783,0.015928995,0.21866667,0.20800000429153442,0.2240000069141388,0.024201175,0.0,0.0,0.0,0.0,0.15681249,0.14399701356887817,0.1688859462738037,0.023435032,6.80941,6.364425182342529,7.309134483337402,0.7054708,6.8194103,6.374425411224365,7.319134712219238,0.7054708,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3626759,0.3366672024130821,0.4321075901389122,0.09384427,0.3626968,0.3366851732134819,0.43212830275297165,0.093827695,0.9171503,0.8987957090139389,0.9342227429151535,0.034280013,0.1213603,0.11636395193636417,0.12627622857689857,0.009433291,0.1213603,0.11636395193636417,0.12627622857689857,0.009433291,1.0,1.0,1.0,0.0,2.0880865e-05,9.493009429206722e-06,2.6694880489230854e-05,1.841798e-05,0.00017174777,7.953243402880616e-05,0.00020751192278112285,0.00015517646,-25.94394,-26.60254669189453,-25.439542293548584,0.81376797,2.017771,1.9773900508880615,2.0553311109542847,0.075417526,0.67259043,0.6591300219297409,0.6851103901863098,0.025139177,0.20466667,0.17400001361966133,0.21000000461935997,0.040714823,0.0013333334,0.0,0.0,0.003113996,0.1398289,0.1360020749270916,0.14751281961798668,0.010437693,6.8194103,6.374425411224365,7.319134712219238,0.7054708,6.8294106,6.384425640106201,7.329134941101074,0.7054708,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3626968,0.3366851732134819,0.43212830275297165,0.093827695,0.3627168,0.3367026299238205,0.4321489632129669,0.093812354,0.92874795,0.89940245449543,0.9580615758895874,0.038552802,0.11825549,0.11014109663665295,0.12606972455978394,0.010507891,0.11825549,0.11014109663665295,0.12606972455978394,0.010507891,1.0,1.0,1.0,0.0,1.9988714e-05,9.37169852477382e-06,2.6868804070545593e-05,1.7251337e-05,0.00017003882,7.874105722294189e-05,0.00020544709332170896,0.00015363238,-25.98237,-26.5723876953125,-25.25935935974121,0.97046065,2.0432863,1.9787248969078064,2.1077775955200195,0.08481785,0.68109554,0.6595750004053116,0.7025925368070602,0.028272614,0.18,0.15800001099705696,0.2160000056028366,0.041569218,0.0006666667,0.0,0.0,0.0023094013,0.14694355,0.1349487639963627,0.15664029493927956,0.013710129,6.8294106,6.384425640106201,7.329134941101074,0.7054708,6.839411,6.394425868988037,7.33913516998291,0.7054708,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3627168,0.3367026299238205,0.4321489632129669,0.093812354,0.36273634,0.33671819418668747,0.4321683719754219,0.09379654,0.94058394,0.9137535989284515,0.9604052752256393,0.03404366,0.11497941,0.10954875499010086,0.12196820974349976,0.00880764,0.11497941,0.10954875499010086,0.12196820974349976,0.00880764,1.0,1.0,1.0,0.0,1.9546782e-05,8.963303798736888e-06,2.528487812014646e-05,1.7602219e-05,0.00016834686,7.795754936523736e-05,0.00020340282208053395,0.00015210369,-26.144194,-26.56485366821289,-25.880342960357666,0.65271354,2.069326,2.010298013687134,2.1129337549209595,0.074897535,0.6897753,0.6700993776321411,0.7043112516403198,0.024965836,0.19933335,0.17400001361966133,0.2160000056028366,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1454037,0.13406264409422874,0.15788165852427483,0.019034235,6.839411,6.394425868988037,7.33913516998291,0.7054708,6.849411,6.404426097869873,7.349135398864746,0.7054708,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36273634,0.33671819418668747,0.4321683719754219,0.09379654,0.36275598,0.3367353230714798,0.4321880415081978,0.093780465,0.93718696,0.9185377061367035,0.9589130580425262,0.032172974,0.115851216,0.10992302186787128,0.12063560448586941,0.008529235,0.115851216,0.10992302186787128,0.12063560448586941,0.008529235,1.0,1.0,1.0,0.0,1.9630692e-05,8.60546560943476e-06,2.5922609438566724e-05,1.8132325e-05,0.00016667174,7.718184679106344e-05,0.00020137888714089058,0.0001505902,-26.11569,-26.452611923217773,-25.900867462158203,0.5845044,2.0618525,2.020823299884796,2.1096507906913757,0.07078196,0.6872842,0.6736077815294266,0.7032169550657272,0.023593992,0.19800001,0.17200001329183578,0.2240000069141388,0.035141274,0.0,0.0,0.0,0.0,0.14749546,0.13519075885415077,0.15839900821447372,0.015580439,6.849411,6.404426097869873,7.349135398864746,0.7054708,6.8594112,6.414426326751709,7.359135627746582,0.7054708,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36275598,0.3367353230714798,0.4321880415081978,0.093780465,0.3627745,0.33675167709589005,0.43220679461956024,0.093766615,0.9455567,0.9163369834423065,0.9637061804533005,0.041111033,0.11381218,0.10872023180127144,0.12124974839389324,0.010436962,0.11381218,0.10872023180127144,0.12124974839389324,0.010436962,1.0,1.0,1.0,0.0,1.8531093e-05,8.56060478326981e-06,2.463677174091572e-05,1.551907e-05,0.00016501329,7.641386036993936e-05,0.00019937508113798685,0.00014909175,-26.280157,-26.722272872924805,-25.56201457977295,0.97485197,2.0802662,2.015981614589691,2.1201959252357483,0.090446085,0.69342214,0.6719939112663269,0.7067320048809052,0.0301487,0.17083333,0.1549999974668026,0.1899999976158142,0.03528026,0.0,0.0,0.0,0.0,0.14709036,0.12485064007341862,0.16235996782779694,0.02380903,6.8594112,6.414426326751709,7.359135627746582,0.7054708,6.8694115,6.424426555633545,7.369135856628418,0.7054708,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3627745,0.33675167709589005,0.43220679461956024,0.093766615,0.36279413,0.33676715195178986,0.43222469836473465,0.09374965,0.93006164,0.9118230193853378,0.9510224461555481,0.029139008,0.11771659,0.11194095388054848,0.1225190982222557,0.007943913,0.11771659,0.11194095388054848,0.1225190982222557,0.007943913,1.0,1.0,1.0,0.0,1.9625337e-05,9.074294439415098e-06,2.3182529730547685e-05,1.8952394e-05,0.00016337134,7.565350824734196e-05,0.00019739122581086121,0.00014760824,-25.99321,-26.574153900146484,-25.587992191314697,0.7706513,2.0461767,2.006050705909729,2.0922911763191223,0.064107075,0.6820589,0.6686835736036301,0.6974304020404816,0.021369027,0.17866667,0.14400000870227814,0.20800000429153442,0.036634143,0.0,0.0,0.0,0.0,0.14235939,0.13186955638229847,0.15091026574373245,0.019867744,6.8694115,6.424426555633545,7.369135856628418,0.7054708,6.8794117,6.434426784515381,7.379136085510254,0.7054708,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36279413,0.33676715195178986,0.43222469836473465,0.09374965,0.36281288,0.3367821276187897,0.4322427660226822,0.0937339,0.9435466,0.9211224019527435,0.9577226340770721,0.03262691,0.114168495,0.11024003848433495,0.11992006376385689,0.0082359025,0.114168495,0.11024003848433495,0.11992006376385689,0.0082359025,1.0,1.0,1.0,0.0,1.8754416e-05,8.534290373063413e-06,2.3243015220941743e-05,1.7673334e-05,0.00016174575,7.490072675864212e-05,0.00019542710288078524,0.00014613949,-26.381037,-26.873246669769287,-26.104142665863037,0.60896283,2.075844,2.0265097618103027,2.10703182220459,0.07178064,0.691948,0.6755032539367676,0.7023439556360245,0.023926876,0.18866669,0.1680000126361847,0.21000000461935997,0.035851546,0.0,0.0,0.0,0.0,0.1485662,0.13250163197517395,0.15783491730690002,0.022359164,6.8794117,6.434426784515381,7.379136085510254,0.7054708,6.889412,6.444427013397217,7.38913631439209,0.7054708,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36281288,0.3367821276187897,0.4322427660226822,0.0937339,0.3628322,0.3367966413497925,0.43226222693920135,0.09371674,0.9394465,0.9124307036399841,0.9678330272436142,0.044410978,0.11551556,0.10770378075540066,0.12234718911349773,0.011871868,0.11551556,0.10770378075540066,0.12234718911349773,0.011871868,1.0,1.0,1.0,0.0,1.9336743e-05,8.405355856666574e-06,2.4068854145298246e-05,1.9500056e-05,0.0001601363,7.415543223032728e-05,0.00019348251953488216,0.00014468533,-26.167282,-26.720169067382812,-25.515812873840332,0.96024245,2.0668237,2.007387638092041,2.1292752027511597,0.09770609,0.68894124,0.6691292226314545,0.7097584307193756,0.03256869,0.17800002,0.15600001066923141,0.20000000298023224,0.02815541,0.0,0.0,0.0,0.0,0.14495598,0.13562900573015213,0.15556786209344864,0.01724082,6.889412,6.444427013397217,7.38913631439209,0.7054708,6.899412,6.454427242279053,7.399136543273926,0.7054708,3257600.0,3257600.0,3257600.0,0.0
