update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13763079,-0.14995479211211205,-0.1255483143031597,0.020899113,-0.13648497,-0.1500554047524929,-0.12076855264604092,0.0219224,-0.13648497,-0.1500554047524929,-0.12076855264604092,0.0219224,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0025221328,0.0,0.006549368263222277,0.0033129137,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013763078,0.0012554831628222018,0.0014995479141362011,0.00020899111,0.13763079,0.1255483143031597,0.14995479211211205,0.020899113,0.13648497,0.12076855264604092,0.1500554047524929,0.0219224,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13648497,-0.1500554047524929,-0.12076855264604092,0.0219224,-0.13595729,-0.151457529515028,-0.12119782343506813,0.021822447,-0.13595729,-0.151457529515028,-0.12119782343506813,0.021822447,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0018925234,0.0,0.006344592780806124,0.003078127,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013648495,0.0012076854764018208,0.0015005539753474295,0.000219224,0.13648497,0.12076855264604092,0.1500554047524929,0.0219224,0.13595729,0.12119782343506813,0.151457529515028,0.021822447,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13595729,-0.151457529515028,-0.12119782343506813,0.021822447,-0.13444777,-0.14831982925534248,-0.11833177134394646,0.02317619,-0.13444777,-0.14831982925534248,-0.11833177134394646,0.02317619,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0028690845,0.0,0.006472986191511154,0.003307346,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013595729,0.0012119782040826976,0.0015145752986427397,0.00021822448,0.13595729,0.12119782343506813,0.151457529515028,0.021822447,0.13444777,0.11833177134394646,0.14831982925534248,0.02317619,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13444777,-0.14831982925534248,-0.11833177134394646,0.02317619,-0.13327992,-0.14722681045532227,-0.1166770588606596,0.024440765,-0.13327992,-0.14722681045532227,-0.1166770588606596,0.024440765,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0025123267,0.0,0.006437995238229632,0.003302909,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013444778,0.0011833177413791418,0.0014831982553005219,0.00023176188,0.13444777,0.11833177134394646,0.14831982925534248,0.02317619,0.13327992,0.1166770588606596,0.14722681045532227,0.024440765,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13327992,-0.14722681045532227,-0.1166770588606596,0.024440765,-0.13250056,-0.1485748291015625,-0.11784383095800877,0.026032938,-0.13250056,-0.1485748291015625,-0.11784383095800877,0.026032938,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0021121579,0.0,0.006489791790954769,0.0031857362,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013327992,0.0011667706130538136,0.0014722680498380214,0.00024440765,0.13327992,0.1166770588606596,0.14722681045532227,0.024440765,0.13250056,0.11784383095800877,0.1485748291015625,0.026032938,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13250056,-0.1485748291015625,-0.11784383095800877,0.026032938,-0.13091281,-0.14421914517879486,-0.1166232731193304,0.026568549,-0.13091281,-0.14421914517879486,-0.1166232731193304,0.026568549,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0029127523,0.0,0.006523887743242085,0.0033622384,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013250057,0.0011784383095800877,0.00148574827471748,0.00026032937,0.13250056,0.11784383095800877,0.1485748291015625,0.026032938,0.13091281,0.1166232731193304,0.14421914517879486,0.026568549,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13091281,-0.14421914517879486,-0.1166232731193304,0.026568549,-0.12929624,-0.1451578289270401,-0.11397854425013065,0.02884581,-0.12929624,-0.1451578289270401,-0.11397854425013065,0.02884581,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0029257059,0.0,0.006506282952614129,0.0033782916,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013091281,0.0011662326578516513,0.0014421913656406105,0.0002656855,0.13091281,0.1166232731193304,0.14421914517879486,0.026568549,0.12929624,0.11397854425013065,0.1451578289270401,0.02884581,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12929624,-0.1451578289270401,-0.11397854425013065,0.02884581,-0.12893392,-0.1461264044046402,-0.11511833220720291,0.029580653,-0.12893392,-0.1461264044046402,-0.11511833220720291,0.029580653,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0016552862,0.0,0.0015820302069187164,0.0029151174,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012929623,0.0011397854541428387,0.0014515782240778208,0.00028845808,0.12929624,0.11397854425013065,0.1451578289270401,0.02884581,0.12893392,0.11511833220720291,0.1461264044046402,0.029580653,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12893392,-0.1461264044046402,-0.11511833220720291,0.029580653,-0.12916002,-0.14758767187595367,-0.11566664092242718,0.030493567,-0.12916002,-0.14758767187595367,-0.11566664092242718,0.030493567,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.001063239,0.0,0.0,0.0025121304,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012893392,0.0011511832708492875,0.0014612640370614827,0.00029580653,0.12893392,0.11511833220720291,0.1461264044046402,0.029580653,0.12916002,0.11566664092242718,0.14758767187595367,0.030493567,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12916002,-0.14758767187595367,-0.11566664092242718,0.030493567,-0.12756443,-0.14906355366110802,-0.11014958657324314,0.032074884,-0.12756443,-0.14906355366110802,-0.11014958657324314,0.032074884,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0028871961,0.0,0.006386325345374644,0.0033317462,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012916002,0.0011566664034035057,0.0014758766919840127,0.00030493565,0.12916002,0.11566664092242718,0.14758767187595367,0.030493567,0.12756443,0.11014958657324314,0.14906355366110802,0.032074884,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12756443,-0.14906355366110802,-0.11014958657324314,0.032074884,-0.12692869,-0.1463654674589634,-0.10524608567357063,0.03325062,-0.12692869,-0.1463654674589634,-0.10524608567357063,0.03325062,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0019113773,0.0,0.006339721381664276,0.0031130968,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012756442,0.0011014958436135203,0.001490635477239266,0.00032074883,0.12756443,0.11014958657324314,0.14906355366110802,0.032074884,0.12692869,0.10524608567357063,0.1463654674589634,0.03325062,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12692869,-0.1463654674589634,-0.10524608567357063,0.03325062,-0.12569024,-0.14569008722901344,-0.10426236875355244,0.034694526,-0.12569024,-0.14569008722901344,-0.10426236875355244,0.034694526,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.0025077427,0.0,0.0064051366643980145,0.0032967215,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012692868,0.001052460866048932,0.0014636546547990292,0.00033250617,0.12692869,0.10524608567357063,0.1463654674589634,0.03325062,0.12569024,0.10426236875355244,0.14569008722901344,0.034694526,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12569024,-0.14569008722901344,-0.10426236875355244,0.034694526,-0.12341998,-0.14221789315342903,-0.0989855844527483,0.035421796,-0.12341998,-0.14221789315342903,-0.0989855844527483,0.035421796,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.0035271577,0.0,0.006570717901922762,0.0033748846,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012569024,0.0010426236258354038,0.00145690084900707,0.00034694525,0.12569024,0.10426236875355244,0.14569008722901344,0.034694526,0.12341998,0.0989855844527483,0.14221789315342903,0.035421796,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.15274334326386452,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12341998,-0.14221789315342903,-0.0989855844527483,0.035421796,-0.12257626,-0.14364006742835045,-0.0962096769362688,0.036772605,-0.12257626,-0.14364006742835045,-0.0962096769362688,0.036772605,1.0113182,0.9961979985237122,1.0329634845256805,0.03084068,0.03298281,0.0,0.10087928362190723,0.049815126,0.09767019,0.09269081987440586,0.10087928362190723,0.007139126,0.3125,0.0,1.0,0.4709291,0.0020779173,0.0,0.006355394842103124,0.0031383531,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012341997,0.0009898558055283502,0.0014221789024304599,0.00035421795,0.12341998,0.0989855844527483,0.14221789315342903,0.035421796,0.12257626,0.0962096769362688,0.14364006742835045,0.036772605,-27.111471,-27.48940086364746,-26.639526844024658,0.7042389,2.2249444,2.191679298877716,2.272565007209778,0.06785084,0.74164814,0.7305597960948944,0.7575216889381409,0.022616949,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15518925,0.1392253004014492,0.16404609009623528,0.02013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12257626,-0.14364006742835045,-0.0962096769362688,0.036772605,-0.14005609,-0.14539998397231102,-0.09647560119628906,0.08980879,-0.14005609,-0.14539998397231102,-0.09647560119628906,0.08980879,1.0169481,0.9916050285100937,1.0394254922866821,0.03446874,0.029697422,0.0,0.10195196233689785,0.048262704,0.096463025,0.09132186882197857,0.10195196233689785,0.0075322837,0.28125,0.0,1.0,0.4568034,0.0018709376,0.0,0.0064229738200083375,0.0030405503,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0012257625,0.0009620967321097851,0.001436400634702295,0.00036772602,0.12257626,0.0962096769362688,0.14364006742835045,0.036772605,0.14005609,0.09647560119628906,0.14539998397231102,0.08980879,-27.122093,-27.59132480621338,-26.611319065093994,0.63107234,2.2373307,2.1815746426582336,2.286781668663025,0.07583274,0.7457769,0.7271915674209595,0.7622605860233307,0.025277577,0.16975,0.1340000070631504,0.20800000429153442,0.041877702,0.0005,0.0,0.0,0.0019674776,0.15443712,0.14357003569602966,0.16511381044983864,0.017899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14005609,-0.14539998397231102,-0.09647560119628906,0.08980879,-0.13877526,-0.14662233367562294,-0.09096270240843296,0.09001206,-0.13877526,-0.14662233367562294,-0.09096270240843296,0.09001206,1.0086386,0.9930265992879868,1.0291325449943542,0.030497763,0.042561732,0.0,0.10161909461021423,0.052355487,0.098265566,0.09351205267012119,0.10161909461021423,0.006932869,0.40625,0.0,1.0,0.49899092,0.002681389,0.0,0.006402002880349755,0.0032983958,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0014005608,0.0009647560073062778,0.0014539998082909733,0.00089808786,0.14005609,0.09647560119628906,0.14539998397231102,0.08980879,0.13877526,0.09096270240843296,0.14662233367562294,0.09001206,-27.14888,-27.486677169799805,-26.67672348022461,0.6283446,2.2190495,2.184702157974243,2.2641367316246033,0.067096405,0.73968315,0.7282340824604034,0.7547122687101364,0.022365468,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15484348,0.14297180250287056,0.16438058391213417,0.019869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13877526,-0.14662233367562294,-0.09096270240843296,0.09001206,-0.13731544,-0.14489925652742386,-0.0912441536784172,0.090561114,-0.13731544,-0.14489925652742386,-0.0912441536784172,0.090561114,1.018814,0.9891605973243713,1.0410588681697845,0.035474796,0.045199625,0.0,0.10252785123884678,0.052098177,0.09606643,0.09097950719296932,0.10252785123884678,0.007702075,0.4375,0.0,1.0,0.5040161,0.0028475765,0.0,0.006459254887886345,0.0032821852,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013877526,0.0009096269932342693,0.0014662233006674796,0.0009001205,0.13877526,0.09096270240843296,0.14662233367562294,0.09001206,0.13731544,0.0912441536784172,0.14489925652742386,0.090561114,-27.28262,-27.73988914489746,-26.748043060302734,0.8442301,2.2414355,2.1761967539787292,2.290375292301178,0.07804609,0.7471452,0.7253989577293396,0.7634584605693817,0.026015362,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.1586248,0.14296046271920204,0.17468466237187386,0.02255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13731544,-0.14489925652742386,-0.0912441536784172,0.090561114,-0.136211,-0.1449071243405342,-0.09215659648180008,0.09092963,-0.136211,-0.1449071243405342,-0.09215659648180008,0.09092963,1.0124673,0.9852262735366821,1.0371760725975037,0.031926785,0.039326966,0.0,0.10346030630171299,0.051612355,0.09742388,0.09179607033729553,0.10346030630171299,0.007125445,0.375,0.0,1.0,0.4918694,0.002477599,0.0,0.006517999456264079,0.0032515784,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013731543,0.0009124415373662487,0.0014489925524685532,0.0009056111,0.13731544,0.0912441536784172,0.14489925652742386,0.090561114,0.136211,0.09215659648180008,0.1449071243405342,0.09092963,-27.171247,-27.67692518234253,-26.538978099822998,0.6886341,2.2274725,2.1675410866737366,2.281832993030548,0.070240326,0.7424908,0.722513735294342,0.7606110125780106,0.023413438,0.17,0.14400000870227814,0.20000000298023224,0.03796093,0.00025,0.0,0.0,0.0014142137,0.15595853,0.1395895965397358,0.17169801518321037,0.025232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.136211,-0.1449071243405342,-0.09215659648180008,0.09092963,-0.13469033,-0.14470330625772476,-0.0871194526553154,0.09161935,-0.13469033,-0.14470330625772476,-0.0871194526553154,0.09161935,1.0119065,0.9895851761102676,1.0298804640769958,0.037292708,0.045758244,0.0,0.10242863744497299,0.05277436,0.09763683,0.09335112199187279,0.10242863744497299,0.008146514,0.4375,0.0,1.0,0.5040161,0.0028827693,0.0,0.006453004316426814,0.0033247846,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013621099,0.0009215659374604002,0.0014490711910184473,0.0009092962,0.136211,0.09215659648180008,0.1449071243405342,0.09092963,0.13469033,0.0871194526553154,0.14470330625772476,0.09161935,-27.177116,-27.56687593460083,-26.766717433929443,0.8756634,2.226239,2.1771308183670044,2.265782356262207,0.0820456,0.7420796,0.7257102876901627,0.7552608251571655,0.027348535,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370704,0.13940971717238426,0.17042774334549904,0.02383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13469033,-0.14470330625772476,-0.0871194526553154,0.09161935,-0.1335297,-0.14615034312009811,-0.0879906490445137,0.09224581,-0.1335297,-0.14615034312009811,-0.0879906490445137,0.09224581,1.0172424,0.9913314431905746,1.0396678447723389,0.0432827,0.039802346,0.0,0.10201629064977169,0.05235132,0.09657237,0.09127477183938026,0.10201629064977169,0.009683331,0.375,0.0,1.0,0.4918694,0.0025075478,0.0,0.006427026586607099,0.0032981331,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0013469033,0.000871194526553154,0.0014470330206677318,0.0009161935,0.13469033,0.0871194526553154,0.14470330625772476,0.09161935,0.1335297,0.0879906490445137,0.14615034312009811,0.09224581,-27.208694,-27.772072315216064,-26.737285137176514,0.9209136,2.237978,2.1809727549552917,2.2873148322105408,0.095223844,0.7459927,0.7269909381866455,0.7624383121728897,0.031741284,0.1603125,0.12999999523162842,0.1899999976158142,0.043141507,0.0,0.0,0.0,0.0,0.15454412,0.13979312032461166,0.16769424825906754,0.022490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
