update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1083,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0261234,1.0109881162643433,1.0391992628574371,0.033359874,0.09441572,0.09141101315617561,0.09750845842063427,0.0071955123,0.09441572,0.09141101315617561,0.09750845842063427,0.0071955123,1.0,1.0,1.0,0.0,3.5659033e-13,2.811991497942909e-13,4.870583645601168e-13,1.7026976e-13,3.720891e-12,2.9572117324350167e-12,5.146565682304094e-12,1.6889369e-12,-27.202568,-27.597972869873047,-26.88329553604126,0.67275995,2.2575164,2.2242183685302734,2.286284029483795,0.073393166,0.7525055,0.7414061278104782,0.7620947062969208,0.024464391,0.16066667,0.13600000739097595,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15529752,0.14159318432211876,0.1663593426346779,0.022490077,30.626534,29.981526851654053,30.72028923034668,0.9121569,30.656534,30.01152753829956,30.750289916992188,0.91215616,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.015519,0.9878801554441452,1.028821736574173,0.04016605,0.096862964,0.09365364164113998,0.10284465178847313,0.008760311,0.096862964,0.09365364164113998,0.10284465178847313,0.008760311,1.0,1.0,1.0,0.0,3.5814526e-13,2.874514930012624e-13,4.860889251875888e-13,1.6640949e-13,3.6381046e-12,2.89141432151252e-12,5.032056260394213e-12,1.6513594e-12,-27.21328,-27.5854811668396,-26.94507932662964,0.79872054,2.2341864,2.1733797192573547,2.2634530067443848,0.08836709,0.74472886,0.7244599312543869,0.7544843554496765,0.029455695,0.15400001,0.13600000739097595,0.17800001427531242,0.03738741,0.0,0.0,0.0,0.0,0.1523841,0.13868869468569756,0.16686979681253433,0.017250761,30.656534,30.01152753829956,30.750289916992188,0.91215616,30.686537,30.04152822494507,30.780290603637695,0.9121555,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0252986,0.9945254325866699,1.0528323650360107,0.039185468,0.094691806,0.08855252526700497,0.10128899663686752,0.008472281,0.094691806,0.08855252526700497,0.10128899663686752,0.008472281,1.0,1.0,1.0,0.0,3.3963855e-13,2.8555593490926096e-13,4.598926626889557e-13,1.552739e-13,3.5571587e-12,2.8270814508846165e-12,4.9201008935420565e-12,1.6146172e-12,-27.48784,-27.964774131774902,-26.98828363418579,0.64302444,2.255702,2.1879996061325073,2.3162774443626404,0.086209744,0.7519007,0.7293332368135452,0.7720924913883209,0.02873659,0.142,0.12000000476837158,0.1680000126361847,0.033270247,0.0,0.0,0.0,0.0,0.16631149,0.1514667570590973,0.1834290362894535,0.018947123,30.686537,30.04152822494507,30.780290603637695,0.9121555,30.716536,30.071528911590576,30.810291290283203,0.9121548,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0172907,0.997329443693161,1.031281739473343,0.0316491,0.09632649,0.09305228292942047,0.10061683133244514,0.006823795,0.09632649,0.09305228292942047,0.10061683133244514,0.006823795,1.0,1.0,1.0,0.0,3.41006e-13,2.754050107542025e-13,4.626848220962848e-13,1.6112713e-13,3.478015e-12,2.7641795102839595e-12,4.810632035952278e-12,1.5786934e-12,-27.155561,-27.32060432434082,-26.85638999938965,0.7439508,2.238084,2.1941685676574707,2.26886522769928,0.06962943,0.7460281,0.7313895523548126,0.7562884241342545,0.023209814,0.156,0.1420000083744526,0.1860000118613243,0.033683013,0.0,0.0,0.0,0.0,0.15408601,0.1505664438009262,0.16454588249325752,0.020456048,30.716536,30.071528911590576,30.810291290283203,0.9121548,30.746536,30.101529598236084,30.84029197692871,0.9121541,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0299835,0.9943739473819733,1.0530389547348022,0.04230496,0.08715505,0.08851573430001736,0.10131616704165936,0.028524177,0.09373335,0.08851573430001736,0.10131616704165936,0.009055991,0.9166667,1.0,1.0,0.28867513,2.9137502e-13,2.1338187361258538e-13,4.0992360737400133e-13,1.7257055e-13,3.4006324e-12,2.7026822620179747e-12,4.703596995399295e-12,1.5435684e-12,-27.266455,-27.713059902191162,-26.8447904586792,0.78331923,2.266009,2.187666356563568,2.3167319297790527,0.09307278,0.75533634,0.7292221486568451,0.7722439914941788,0.031024264,0.13333334,0.1080000028014183,0.15000000968575478,0.029211875,0.0,0.0,0.0,0.0,0.1577657,0.1370696760714054,0.17346738651394844,0.019387523,30.746536,30.101529598236084,30.84029197692871,0.9121541,30.776535,30.131530284881592,30.87029266357422,0.9121534,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0224804,1.0083382427692413,1.0318915843963623,0.023513487,0.09508169,0.09292235970497131,0.09810077212750912,0.005068881,0.09508169,0.09292235970497131,0.09810077212750912,0.005068881,1.0,1.0,1.0,0.0,3.170861e-13,2.55033170417588e-13,4.2373301590604984e-13,1.4928919e-13,3.3249716e-12,2.6425485064041077e-12,4.5989499101312115e-12,1.509225e-12,-27.213533,-27.58119249343872,-26.758505821228027,0.6902687,2.249502,2.2183883786201477,2.2702067494392395,0.051730692,0.749834,0.739462822675705,0.7567355930805206,0.017243562,0.16933334,0.14800000935792923,0.19200000166893005,0.03268954,0.0,0.0,0.0,0.0,0.15527476,0.14670298621058464,0.1653882935643196,0.017959146,30.776535,30.131530284881592,30.87029266357422,0.9121534,30.806536,30.1615309715271,30.900293350219727,0.9121527,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0286905,1.014743685722351,1.0484305918216705,0.029649485,0.09380907,0.08946388587355614,0.0966623853892088,0.0064859367,0.09380907,0.08946388587355614,0.0966623853892088,0.0064859367,1.0,1.0,1.0,0.0,3.0667095e-13,2.642301728437123e-13,3.927752762790393e-13,1.4298961e-13,3.2509934e-12,2.5837522225902188e-12,4.496626270118764e-12,1.4756461e-12,-27.148941,-27.658605575561523,-26.868372917175293,0.69641596,2.2631643,2.2324806451797485,2.306593418121338,0.06523017,0.7543881,0.7441602200269699,0.7688645124435425,0.0217434,0.15666668,0.13600000739097595,0.17600001394748688,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.15714669,0.14606282487511635,0.170812226831913,0.016367553,30.806536,30.1615309715271,30.900293350219727,0.9121527,30.836538,30.191531658172607,30.930294036865234,0.912152,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.9997683,0.9712782055139542,1.0220896005630493,0.039530862,0.100430034,0.09504089318215847,0.10686963237822056,0.009005981,0.100430034,0.09504089318215847,0.10686963237822056,0.009005981,1.0,1.0,1.0,0.0,3.1824348e-13,2.7900120771638323e-13,4.0057745938652453e-13,1.4080067e-13,3.1786607e-12,2.5262693412880788e-12,4.396577828365278e-12,1.4428126e-12,-26.841337,-27.305522918701172,-26.200164318084717,0.88222,2.1995342,2.1368547677993774,2.248642086982727,0.08696964,0.73317814,0.7122849375009537,0.7495473921298981,0.028989883,0.16266668,0.14400000870227814,0.17200001329183578,0.022967698,0.0006666667,0.0,0.0,0.0023094013,0.1547571,0.13937997072935104,0.17201799526810646,0.020948142,30.836538,30.191531658172607,30.930294036865234,0.912152,30.866537,30.221532344818115,30.960294723510742,0.9121513,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0131189,0.9965517520904541,1.0275839865207672,0.022918822,0.09714868,0.09385040774941444,0.10079717636108398,0.005148456,0.09714868,0.09385040774941444,0.10079717636108398,0.005148456,1.0,1.0,1.0,0.0,3.032788e-13,2.6111860747636897e-13,3.9898867629922785e-13,1.376535e-13,3.1079384e-12,2.4700603975386093e-12,4.29875503683147e-12,1.4107104e-12,-27.173956,-27.607418060302734,-26.705782890319824,0.55723935,2.228906,2.192457616329193,2.2607298493385315,0.050422393,0.7429686,0.7308192253112793,0.7535766512155533,0.01680747,0.14666668,0.12800000607967377,0.1640000119805336,0.025603034,0.0,0.0,0.0,0.0,0.15317975,0.14829998835921288,0.1660570167005062,0.016151534,30.866537,30.221532344818115,30.960294723510742,0.9121513,30.896538,30.251533031463623,30.99029541015625,0.9121506,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0189995,0.9844310432672501,1.0539564192295074,0.049596343,0.09629229,0.08837931975722313,0.10365770384669304,0.010972179,0.09629229,0.08837931975722313,0.10365770384669304,0.010972179,1.0,1.0,1.0,0.0,2.9812256e-13,2.409253555663536e-13,3.814580080844024e-13,1.4000086e-13,3.0387888e-12,2.415102189415319e-12,4.203109106419578e-12,1.3793232e-12,-27.294035,-28.335617542266846,-26.610239505767822,1.2009548,2.2418437,2.1657915711402893,2.3187504410743713,0.1091141,0.74728125,0.7219305336475372,0.7729168236255646,0.03637136,0.14833333,0.11499999649822712,0.17249999940395355,0.04427873,0.0,0.0,0.0,0.0,0.15190656,0.1403418332338333,0.16112689673900604,0.016056923,30.896538,30.251533031463623,30.99029541015625,0.9121506,30.926538,30.28153371810913,31.020296096801758,0.9121499,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0108548,0.9884217083454132,1.0272853672504425,0.038267735,0.091376156,0.09391060471534729,0.10270426422357559,0.029244246,0.09786659,0.09391060471534729,0.10270426422357559,0.008170806,0.9166667,1.0,1.0,0.28867513,2.920467e-13,2.387811424823562e-13,3.9789250046899996e-13,1.476777e-13,2.9711773e-12,2.3613669613425925e-12,4.109596452202269e-12,1.3486338e-12,-27.154833,-27.286415576934814,-26.916663646697998,0.5029811,2.2239254,2.17457115650177,2.2600730061531067,0.08419073,0.74130845,0.7248570770025253,0.7533577084541321,0.028063579,0.17333335,0.15200001001358032,0.19200000166893005,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.15259396,0.14614631235599518,0.16085883229970932,0.015989318,30.926538,30.28153371810913,31.020296096801758,0.9121499,30.956537,30.31153440475464,31.050296783447266,0.9121492,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0228666,1.004608690738678,1.042404443025589,0.022303846,0.094985195,0.09069864265620708,0.09894467703998089,0.004844942,0.094985195,0.09069864265620708,0.09894467703998089,0.004844942,1.0,1.0,1.0,0.0,2.7568895e-13,2.298280177824054e-13,3.7373720790248935e-13,1.219542e-13,2.9050714e-12,2.308826957744814e-12,4.018161671448528e-12,1.318628e-12,-27.11469,-27.593846321105957,-26.8428692817688,0.6043417,2.2503517,2.210183322429657,2.2933356165885925,0.049069453,0.75011724,0.7367278039455414,0.7644452154636383,0.016356496,0.15533334,0.14400000870227814,0.16600001230835915,0.027598858,0.0,0.0,0.0,0.0,0.15336245,0.1349557563662529,0.15999924018979073,0.023748448,30.956537,30.31153440475464,31.050296783447266,0.9121492,30.98654,30.341535091400146,31.080297470092773,0.91214854,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0359898,1.0111676156520844,1.0556921660900116,0.033685062,0.09230069,0.08796568214893341,0.0974674504250288,0.0071394267,0.09230069,0.08796568214893341,0.0974674504250288,0.0071394267,1.0,1.0,1.0,0.0,2.5826485e-13,2.2817354898411503e-13,3.3863107359432404e-13,1.102868e-13,2.8404369e-12,2.2574609282594027e-12,3.928758143464939e-12,1.2892892e-12,-27.443819,-27.8888258934021,-27.019606113433838,0.5815712,2.279223,2.224613070487976,2.322569191455841,0.07410864,0.759741,0.7415377199649811,0.774189755320549,0.024702882,0.164,0.13200000673532486,0.18800001218914986,0.043484587,0.0013333334,0.0,0.0,0.003113996,0.16771464,0.15538188442587852,0.16742223873734474,0.020336794,30.98654,30.341535091400146,31.080297470092773,0.91214854,31.01654,30.371535778045654,31.11029815673828,0.9121478,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0086464,0.997124195098877,1.026938408613205,0.025595458,0.09818592,0.0939856767654419,0.10066473856568336,0.005844007,0.09818592,0.0939856767654419,0.10066473856568336,0.005844007,1.0,1.0,1.0,0.0,2.7237742e-13,2.2217692841205137e-13,3.7588849540566224e-13,1.2438051e-13,2.7772394e-12,2.2072326605337977e-12,3.841349981159592e-12,1.2606034e-12,-26.894602,-27.164488315582275,-26.62195920944214,0.6194405,2.2190664,2.193717062473297,2.2593095898628235,0.056311138,0.7396889,0.7312390357255936,0.7531031966209412,0.01877038,0.19000001,0.1680000126361847,0.21800000593066216,0.045527216,0.0,0.0,0.0,0.0,0.15252332,0.14195586368441582,0.15879547595977783,0.017250108,31.01654,30.371535778045654,31.11029815673828,0.9121478,31.04654,30.401536464691162,31.14029884338379,0.9121471,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0249625,1.008662462234497,1.0440670847892761,0.032598794,0.09465534,0.0903544258326292,0.0980327408760786,0.0069822655,0.09465534,0.0903544258326292,0.0980327408760786,0.0069822655,1.0,1.0,1.0,0.0,2.5965002e-13,2.1427777697276447e-13,3.443345055701569e-13,1.1602732e-13,2.7154479e-12,2.1581226389288943e-12,3.755882866003646e-12,1.232556e-12,-27.27205,-27.394853115081787,-27.02091360092163,0.53998685,2.2549627,2.2191017866134644,2.2969934344291687,0.071718775,0.7516543,0.7397006154060364,0.7656645029783249,0.023906259,0.172,0.15800001099705696,0.1940000019967556,0.02609075,0.0,0.0,0.0,0.0,0.15199275,0.13324562087655067,0.16410351172089577,0.01953076,31.04654,30.401536464691162,31.14029884338379,0.9121471,31.07654,30.43153715133667,31.170299530029297,0.91214645,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0162433,1.0020471811294556,1.0325317978858948,0.024834506,0.09647238,0.09279096126556396,0.09952973015606403,0.00546016,0.09647238,0.09279096126556396,0.09952973015606403,0.00546016,1.0,1.0,1.0,0.0,2.551896e-13,2.0625344761640053e-13,3.250182715737286e-13,1.1613133e-13,2.6550307e-12,2.1101087457203738e-12,3.672315381474112e-12,1.2051314e-12,-27.19327,-27.605692863464355,-26.753726482391357,0.7629356,2.23578,2.2045477628707886,2.2716153264045715,0.05463702,0.74526,0.7348492592573166,0.7572051286697388,0.018212339,0.16600001,0.15000000968575478,0.17800001427531242,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.1580315,0.14679915085434914,0.1594608686864376,0.022171434,31.07654,30.43153715133667,31.170299530029297,0.91214645,31.106539,30.461537837982178,31.200300216674805,0.91214573,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0213681,0.9976480901241302,1.0488750040531158,0.043554515,0.0890478,0.08936024643480778,0.10060488060116768,0.02915017,0.09563616,0.08936024643480778,0.10060488060116768,0.009517532,0.9166667,1.0,1.0,0.28867513,2.4094325e-13,1.6333375200716952e-13,3.5847099756885353e-13,1.4376289e-13,2.5959588e-12,2.0631593222047995e-12,3.590607466300716e-12,1.1783174e-12,-27.101133,-27.58808183670044,-26.44144868850708,0.84845996,2.2470548,2.1948695182800293,2.3075711131095886,0.09582182,0.74901825,0.7316232025623322,0.7691903859376907,0.031940605,0.15333335,0.14400000870227814,0.17000001296401024,0.026823781,0.0,0.0,0.0,0.0,0.16104077,0.14884013682603836,0.17523792386054993,0.019521391,31.106539,30.461537837982178,31.200300216674805,0.91214573,31.136541,30.491538524627686,31.230300903320312,0.912145,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0332214,1.0064371526241302,1.0543420016765594,0.037269566,0.086440444,0.08823952451348305,0.09853053279221058,0.027969906,0.09294798,0.08823952451348305,0.09853053279221058,0.0079490915,0.9166667,1.0,1.0,0.28867513,2.3370604e-13,1.976255462987457e-13,3.0732650446859897e-13,1.1157073e-13,2.5382006e-12,2.0172546359026322e-12,3.510717107649275e-12,1.1521009e-12,-27.38144,-27.82734251022339,-26.876380443572998,0.7462174,2.2731323,2.214206039905548,2.3195987343788147,0.081994645,0.7577109,0.738068699836731,0.7731996029615402,0.027331559,0.14733334,0.12400000542402267,0.1640000119805336,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.165175,0.14696364477276802,0.1845981627702713,0.026655141,31.136541,30.491538524627686,31.230300903320312,0.912145,31.166542,30.521539211273193,31.26030158996582,0.9121443,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0283977,0.9943865388631821,1.0452121198177338,0.048323732,0.08132732,0.09015330858528614,0.10130183212459087,0.038496044,0.09419048,0.09015330858528614,0.10130183212459087,0.0101116495,0.8333333,1.0,1.0,0.38924947,2.1014955e-13,1.604188592198492e-13,2.9590274051556967e-13,1.3342069e-13,2.4817268e-12,1.9723712680469463e-12,3.4326097194704863e-12,1.1264671e-12,-27.529024,-27.979955196380615,-26.78675127029419,0.8849204,2.26252,2.1876940727233887,2.299512505531311,0.10631433,0.75417346,0.7292313724756241,0.7665041983127594,0.035438113,0.15666668,0.1340000070631504,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.15635996,0.14372456073760986,0.1681799590587616,0.018049207,31.166542,30.521539211273193,31.26030158996582,0.9121443,31.19654,30.5515398979187,31.290302276611328,0.91214365,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0294042,1.0069940984249115,1.051783412694931,0.03195318,0.09368751,0.08876224048435688,0.09840534441173077,0.006976961,0.09368751,0.08876224048435688,0.09840534441173077,0.006976961,1.0,1.0,1.0,0.0,2.2988247e-13,1.8961525736051546e-13,3.114600116986728e-13,1.0541809e-13,2.426511e-12,1.928486667232554e-12,3.3562367837171314e-12,1.1014043e-12,-27.17161,-27.419963836669922,-26.677577018737793,0.7110917,2.2647343,2.2154312133789062,2.3139697909355164,0.07029841,0.7549114,0.7384771108627319,0.7713232785463333,0.023432808,0.142,0.13600000739097595,0.15200001001358032,0.01776616,0.0006666667,0.0,0.0,0.0023094013,0.15931468,0.145743478089571,0.17831655591726303,0.022421509,31.19654,30.5515398979187,31.290302276611328,0.91214365,31.226542,30.58154058456421,31.320302963256836,0.91214293,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0096766,0.9937403351068497,1.0267018973827362,0.026977414,0.09796936,0.09403862431645393,0.10146220959722996,0.0060737,0.09796936,0.09403862431645393,0.10146220959722996,0.0060737,1.0,1.0,1.0,0.0,2.3371862e-13,1.9318639231185285e-13,2.948929078358531e-13,1.06750803e-13,2.3725232e-12,1.8855817515012196e-12,3.28156127488502e-12,1.0768987e-12,-26.819864,-27.21383762359619,-26.398415565490723,0.5797538,2.2213328,2.186272382736206,2.258789360523224,0.059351493,0.74044436,0.7287575006484985,0.7529298067092896,0.01978383,0.17333335,0.13600000739097595,0.21000000461935997,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14755212,0.13123486936092377,0.16017775982618332,0.01576771,31.226542,30.58154058456421,31.320302963256836,0.91214293,31.25654,30.611541271209717,31.350303649902344,0.9121422,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0192585,0.9903801828622818,1.0359938442707062,0.038519114,0.096003644,0.0920512042939663,0.10223978012800217,0.00836292,0.096003644,0.0920512042939663,0.10223978012800217,0.00836292,1.0,1.0,1.0,0.0,2.2621114e-13,1.9309686431745986e-13,2.973042818876781e-13,1.0258134e-13,2.3197366e-12,1.843628114756024e-12,3.208551967951584e-12,1.0529382e-12,-27.371492,-27.695860385894775,-26.820800304412842,0.7278024,2.2424135,2.1788799166679382,2.279231905937195,0.08474374,0.74747115,0.7262933403253555,0.7597439736127853,0.02824791,0.17666668,0.1600000113248825,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15386431,0.14120730757713318,0.15870535746216774,0.017609531,31.25654,30.611541271209717,31.350303649902344,0.9121422,31.286543,30.641541957855225,31.38030433654785,0.91214156,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0356274,1.0090525597333908,1.0638692677021027,0.042457845,0.09253361,0.08633198402822018,0.09796333499252796,0.009226981,0.09253361,0.08633198402822018,0.09796333499252796,0.009226981,1.0,1.0,1.0,0.0,2.1218216e-13,1.6263601115796764e-13,2.858856475661774e-13,9.670985e-14,2.2681243e-12,1.8026079760813385e-12,3.137164247997426e-12,1.0295113e-12,-27.678152,-27.99923610687256,-27.157104969024658,0.5039005,2.2784257,2.219960033893585,2.340559184551239,0.09340913,0.75947523,0.7399866878986359,0.7801863998174667,0.031136371,0.16833334,0.13499999977648258,0.19749999791383743,0.045092497,0.0,0.0,0.0,0.0,0.16305037,0.14969972148537636,0.17357860878109932,0.022766033,31.286543,30.641541957855225,31.38030433654785,0.91214156,31.316544,30.671542644500732,31.41030502319336,0.91214085,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,0.11510229,0.02109192032366991,0.037231880240142345,0.20650396,1.0294728,1.0136304199695587,1.0446981489658356,0.033604216,0.09369362,0.0902389194816351,0.09691269509494305,0.007176783,0.09369362,0.0902389194816351,0.09691269509494305,0.007176783,1.0,1.0,1.0,0.0,2.1009285e-13,1.7829571234131633e-13,2.737383345170763e-13,9.574383e-14,2.2176599e-12,1.7625036629817514e-12,3.0673629868721575e-12,1.0066044e-12,-27.126404,-27.45615005493164,-26.82202911376953,0.6031654,2.2648854,2.2300315499305725,2.298381805419922,0.073930696,0.7549618,0.7433438748121262,0.766127273440361,0.024643565,0.15533334,0.13600000739097595,0.17800001427531242,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15888461,0.14820142090320587,0.17171767726540565,0.01775189,31.316544,30.671542644500732,31.41030502319336,0.91214085,31.346542,30.70154333114624,31.440305709838867,0.91214013,3542400.0,3542400.0,3542400.0,0.0
