update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2416141,0.18610899150371552,0.29096709191799164,0.071763426,0.2426377,0.18720197677612305,0.2919893264770508,0.071785614,0.9905362,0.970986396074295,1.0066205859184265,0.025087722,0.10235841,0.09849453903734684,0.10690901055932045,0.0058541773,0.10235841,0.09849453903734684,0.10690901055932045,0.0058541773,1.0,1.0,1.0,0.0,0.0010235842,0.0009849453490460292,0.0010690900962799788,5.8541784e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.702677,-27.237712860107422,-26.316589832305908,0.50729483,2.1792233,2.1362127661705017,2.214609444141388,0.055194076,0.72640777,0.7120709419250488,0.7382031679153442,0.018398019,0.168,0.15800001099705696,0.1680000126361847,0.029738253,0.0,0.0,0.0,0.0,0.15482892,0.1417965516448021,0.16617782041430473,0.017518092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2426377,0.18720197677612305,0.2919893264770508,0.071785614,0.24362428,0.1882292740046978,0.2929539531469345,0.07178932,1.0063268,0.9890084862709045,1.017931044101715,0.021048333,0.09865922,0.09595603682100773,0.10256374441087246,0.004735078,0.09865922,0.09595603682100773,0.10256374441087246,0.004735078,1.0,1.0,1.0,0.0,0.0009865921,0.000959560347837396,0.0010256374662276357,4.735079e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.869858,-27.219470500946045,-26.711869716644287,0.47067577,2.213963,2.17586213350296,2.2394930720329285,0.046307266,0.7379877,0.7252873927354813,0.746497705578804,0.015435748,0.15133335,0.12800000607967377,0.17800001427531242,0.04294041,0.0,0.0,0.0,0.0,0.15670313,0.14671939611434937,0.168899767100811,0.019629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24362428,0.1882292740046978,0.2929539531469345,0.07178932,0.24465372,0.189214538782835,0.2939842417836189,0.07183315,0.9885641,0.9555692076683044,1.0132727026939392,0.033264108,0.1029433,0.09699726477265358,0.11077288910746574,0.00782962,0.1029433,0.09699726477265358,0.11077288910746574,0.00782962,1.0,1.0,1.0,0.0,0.001029433,0.0009699726069811732,0.001107728894567117,7.8296194e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.927155,-27.35310697555542,-26.426528930664062,0.55265486,2.1748843,2.1022942662239075,2.2292445302009583,0.073182516,0.72496146,0.7007647901773453,0.7430815398693085,0.024394177,0.19000001,0.16600001230835915,0.21000000461935997,0.03595957,0.002,0.0,0.0020000000949949026,0.0036181363,0.15514348,0.1364128217101097,0.1774400696158409,0.026577111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24465372,0.189214538782835,0.2939842417836189,0.07183315,0.24569297,0.19027108699083328,0.29504499584436417,0.07184086,0.98427814,0.9639967083930969,1.0023151338100433,0.030558908,0.10392403,0.09947682917118073,0.10864338278770447,0.007413542,0.10392403,0.09947682917118073,0.10864338278770447,0.007413542,1.0,1.0,1.0,0.0,0.0010392402,0.0009947682701749727,0.0010864338255487382,7.413543e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.683203,-27.172415256500244,-26.189671516418457,0.65403515,2.165455,2.120835065841675,2.205137252807617,0.067230895,0.7218184,0.7069450616836548,0.7350457608699799,0.022410301,0.16066667,0.12400000542402267,0.17600001022219658,0.050418854,0.0,0.0,0.0,0.0,0.14436726,0.13360639289021492,0.1525731086730957,0.017876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24569297,0.19027108699083328,0.29504499584436417,0.07184086,0.24661143,0.19125713407993317,0.295805960893631,0.071812965,1.0043936,0.9881676137447357,1.0276002287864685,0.032983262,0.0918472,0.09384257532656193,0.10278715193271637,0.029738411,0.09925774,0.09384257532656193,0.10278715193271637,0.0076380186,0.9166667,1.0,1.0,0.28867513,0.00091847195,0.0009384257282363251,0.001027871505357325,0.0002973841,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.904678,-27.36305332183838,-26.53129768371582,0.78815496,2.20971,2.1740121245384216,2.2607656121253967,0.072564624,0.73657006,0.7246707379817963,0.753588542342186,0.0241882,0.18266667,0.15800001099705696,0.21000000461935997,0.03286704,0.0013333334,0.0,0.0,0.003113996,0.15505002,0.14000025764107704,0.16263387352228165,0.019806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24661143,0.19125713407993317,0.295805960893631,0.071812965,0.24763572,0.19228197634220123,0.29677193611860275,0.07182253,0.990731,0.9836757630109787,1.0073623061180115,0.032647673,0.102428615,0.09832052513957024,0.10383038222789764,0.007996922,0.102428615,0.09832052513957024,0.10383038222789764,0.007996922,1.0,1.0,1.0,0.0,0.0010242861,0.000983205231023021,0.0010383037733845413,7.9969206e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.782896,-27.25294065475464,-26.358817100524902,0.72150224,2.1796517,2.164129853248596,2.216241240501404,0.07182632,0.7265506,0.7213766425848007,0.7387471050024033,0.023942107,0.176,0.1600000113248825,0.21000000461935997,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.15288264,0.14418506622314453,0.1624969318509102,0.011313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24763572,0.19228197634220123,0.29677193611860275,0.07182253,0.24858229,0.1933460831642151,0.29789309203624725,0.07181112,0.9962923,0.9603837579488754,1.0273379385471344,0.046494003,0.094656765,0.09390256553888321,0.10955459997057915,0.030925898,0.10137697,0.09390256553888321,0.10955459997057915,0.010510117,0.9166667,1.0,1.0,0.28867513,0.0009465676,0.0009390256309416145,0.0010955459729302675,0.000309259,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.696915,-26.989267349243164,-26.240149974822998,0.69737923,2.1918867,2.112886428833008,2.2601886987686157,0.10228888,0.73062897,0.7042955160140991,0.7533962428569794,0.034096293,0.1375,0.10749999806284904,0.16249999776482582,0.04392659,0.0,0.0,0.0,0.0,0.14308722,0.1255834586918354,0.1550193950533867,0.020086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24858229,0.1933460831642151,0.29789309203624725,0.07181112,0.24950086,0.19433818012475967,0.29881563037633896,0.0716945,1.0047027,0.991560697555542,1.0249998271465302,0.03285906,0.09185728,0.09440632164478302,0.10196324065327644,0.029691601,0.09918436,0.09440632164478302,0.10196324065327644,0.0075737243,0.9166667,1.0,1.0,0.28867513,0.0009185727,0.0009440631984034553,0.001019632414681837,0.00029691603,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.168152,-27.35521697998047,-26.912925720214844,0.44245964,2.21039,2.1814770698547363,2.2550445795059204,0.07229136,0.7367967,0.7271590381860733,0.7516815364360809,0.024097122,0.17400001,0.1380000077188015,0.19600000232458115,0.043300223,0.0013333334,0.0,0.0,0.003113996,0.16163345,0.15151990205049515,0.16095470637083054,0.02517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24950086,0.19433818012475967,0.29881563037633896,0.0716945,0.25044298,0.19513284042477608,0.2998449057340622,0.0718093,0.9961695,0.9744549840688705,1.015247792005539,0.038071834,0.09421286,0.0965508297085762,0.10605852492153645,0.030457271,0.101237155,0.0965508297085762,0.10605852492153645,0.008709339,0.9166667,1.0,1.0,0.28867513,0.00094212854,0.0009655082685640082,0.0010605852003209293,0.00030457272,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.002943,-27.457615852355957,-26.629014015197754,0.7286724,2.1916165,2.1438438296318054,2.2335896492004395,0.083759665,0.73053885,0.7146146297454834,0.7445299178361893,0.027919888,0.17333335,0.15200001001358032,0.1940000019967556,0.038793936,0.0,0.0,0.0,0.0,0.15141006,0.14399661496281624,0.15832892805337906,0.018857656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25044298,0.19513284042477608,0.2998449057340622,0.0718093,0.25140128,0.19536761939525604,0.30099209398031235,0.071916044,0.9926527,0.9595019668340683,1.007773756980896,0.047213487,0.095826745,0.09823210909962654,0.10977434553205967,0.030905189,0.102233656,0.09823210909962654,0.10977434553205967,0.010400849,0.9166667,1.0,1.0,0.28867513,0.00095826737,0.0009823211003094912,0.0010977434576489031,0.0003090519,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.698584,-27.0000581741333,-26.126174449920654,0.9246847,2.1838796,2.110946536064148,2.2171464562416077,0.10387171,0.72795993,0.7036488503217697,0.7390488535165787,0.03462391,0.16000001,0.13600000739097595,0.17800001427531242,0.033769272,0.0,0.0,0.0,0.0,0.15555117,0.14247267320752144,0.16186926513910294,0.018013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25140128,0.19536761939525604,0.30099209398031235,0.071916044,0.25232008,0.19643287360668182,0.3019977733492851,0.07205094,1.0055503,0.990936204791069,1.0232467353343964,0.03185728,0.09188324,0.09478813596069813,0.10211076028645039,0.029497035,0.09897257,0.09478813596069813,0.10211076028645039,0.0072084814,0.9166667,1.0,1.0,0.28867513,0.0009188324,0.0009478813299210742,0.0010211076005361974,0.00029497035,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.970587,-27.132081031799316,-26.611284732818604,0.70103234,2.2122548,2.1801031827926636,2.2511878609657288,0.07008741,0.73741835,0.7267010807991028,0.7503959536552429,0.023362467,0.15933333,0.14400000870227814,0.17200001329183578,0.03519642,0.0,0.0,0.0,0.0,0.15404096,0.14466185495257378,0.1616329662501812,0.0152298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25232008,0.19643287360668182,0.3019977733492851,0.07205094,0.25329006,0.19741679728031158,0.30291014164686203,0.07206504,1.0141791,0.9863267242908478,1.0395587980747223,0.02965864,0.096996345,0.09129458107054234,0.10319977439939976,0.006688458,0.096996345,0.09129458107054234,0.10319977439939976,0.006688458,1.0,1.0,1.0,0.0,0.00096996344,0.0009129458048846573,0.001031997730024159,6.688457e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.26136,-27.765326976776123,-26.768776893615723,0.69272774,2.2312384,2.1699621081352234,2.2870749831199646,0.06525029,0.7437462,0.7233207374811172,0.7623583376407623,0.021750096,0.16600001,0.13600000739097595,0.1860000118613243,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15906306,0.1470755971968174,0.17396801710128784,0.019394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25329006,0.19741679728031158,0.30291014164686203,0.07206504,0.25421575,0.19837719947099686,0.30388298630714417,0.07223998,1.0017344,0.9692448675632477,1.0328125953674316,0.03991707,0.09257091,0.0927410926669836,0.10734675452113152,0.03041222,0.09999143,0.0927410926669836,0.10734675452113152,0.009323541,0.9166667,1.0,1.0,0.28867513,0.000925709,0.0009274109033867717,0.0010734674870036542,0.00030412216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.187576,-27.903393268585205,-26.889909267425537,0.9288342,2.2038596,2.13238126039505,2.2722330689430237,0.087819315,0.7346199,0.7107937783002853,0.7574110478162766,0.02927311,0.17066668,0.15200001001358032,0.1860000118613243,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.16222353,0.1550404690206051,0.17158154770731926,0.01189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25421575,0.19837719947099686,0.30388298630714417,0.07223998,0.25515118,0.1994015872478485,0.3049670234322548,0.0723993,0.9985164,0.9771218299865723,1.0221186876296997,0.03796196,0.09354204,0.09504758007824421,0.10540949366986752,0.030378385,0.100693226,0.09504758007824421,0.10540949366986752,0.00877622,0.9166667,1.0,1.0,0.28867513,0.0009354204,0.0009504757763352245,0.001054094871506095,0.00030378383,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.847061,-27.582953929901123,-26.39155673980713,0.90996855,2.19678,2.149710953235626,2.248706042766571,0.08351798,0.73226,0.7165703326463699,0.7495686858892441,0.027839331,0.16466667,0.14000000804662704,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.14846696,0.1403706818819046,0.14886163547635078,0.014702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25515118,0.1994015872478485,0.3049670234322548,0.0723993,0.25619856,0.20042705535888672,0.3060830235481262,0.072415896,0.98111326,0.9660574495792389,1.0035979449748993,0.033455532,0.1047354,0.09917538054287434,0.10813991539180279,0.008338846,0.1047354,0.09917538054287434,0.10813991539180279,0.008338846,1.0,1.0,1.0,0.0,0.001047354,0.0009917537972796708,0.001081399095710367,8.338845e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.545774,-26.867787837982178,-26.291356563568115,0.69191056,2.1584923,2.12536883354187,2.207959473133087,0.073603645,0.71949744,0.70845627784729,0.7359865009784698,0.024534555,0.17400001,0.15600001066923141,0.20000000298023224,0.050610814,0.0006666667,0.0,0.0,0.0023094013,0.1491176,0.13554706424474716,0.16234126314520836,0.014858091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25619856,0.20042705535888672,0.3060830235481262,0.072415896,0.25727153,0.20151511207222939,0.30716463178396225,0.0723917,0.97008175,0.9596187472343445,0.9748841375112534,0.025464667,0.107298695,0.105964794754982,0.1097447220236063,0.0061847786,0.107298695,0.105964794754982,0.1097447220236063,0.0061847786,1.0,1.0,1.0,0.0,0.0010729869,0.0010596479405649006,0.001097447209758684,6.184778e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.590706,-26.77946424484253,-26.378609657287598,0.46480432,2.1342223,2.11120343208313,2.1447879672050476,0.05602335,0.7114075,0.703734502196312,0.7149293571710587,0.018674448,0.19866668,0.1940000057220459,0.21800000593066216,0.031787172,0.0,0.0,0.0,0.0,0.14916205,0.13797755166888237,0.15739601105451584,0.015805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25727153,0.20151511207222939,0.30716463178396225,0.0723917,0.25819933,0.2017718106508255,0.30813632905483246,0.0724938,1.0005169,0.9851286113262177,1.0158430933952332,0.030459326,0.09278083,0.09641777351498604,0.10349305905401707,0.029798197,0.10010592,0.09641777351498604,0.10349305905401707,0.006999364,0.9166667,1.0,1.0,0.28867513,0.0009278083,0.0009641777287470177,0.001034930581226945,0.00029798195,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.979843,-27.154179096221924,-26.711111545562744,0.5964049,2.2011812,2.1673262119293213,2.234899342060089,0.06701184,0.73372704,0.7224421054124832,0.7449664622545242,0.022337278,0.168,0.14400000870227814,0.18800001218914986,0.028743379,0.0,0.0,0.0,0.0,0.15317862,0.14296218007802963,0.15844132006168365,0.014147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25819933,0.2017718106508255,0.30813632905483246,0.0724938,0.2592497,0.20277370885014534,0.3093096688389778,0.072507255,0.98022985,0.9529813975095749,1.0094297230243683,0.038447443,0.105036594,0.09785512648522854,0.11143462173640728,0.009399234,0.105036594,0.09785512648522854,0.11143462173640728,0.009399234,1.0,1.0,1.0,0.0,0.001050366,0.000978551193838939,0.0011143462033942342,9.399236e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.828728,-27.600971698760986,-26.333198070526123,0.7994158,2.1565487,2.0966009497642517,2.2207897305488586,0.08458606,0.7188496,0.698866993188858,0.7402632683515549,0.028195357,0.18066669,0.15400001034140587,0.20200000330805779,0.047076985,0.002,0.0,0.0020000000949949026,0.0036181363,0.14526717,0.13188710063695908,0.15315521508455276,0.019816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2592497,0.20277370885014534,0.3093096688389778,0.072507255,0.26017997,0.20374629274010658,0.31031935662031174,0.07264547,1.0006784,0.9770323187112808,1.0120844542980194,0.033178084,0.093028665,0.09725893661379814,0.10543637163937092,0.029866725,0.10010811,0.09725893661379814,0.10543637163937092,0.0075178063,0.9166667,1.0,1.0,0.28867513,0.00093028665,0.0009725893032737076,0.0010543637035880238,0.00029866726,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.957869,-27.353415489196777,-26.46017837524414,0.84731966,2.2015364,2.1495140194892883,2.2266303300857544,0.07299324,0.73384553,0.7165047079324722,0.7422101199626923,0.024331085,0.17533334,0.1600000113248825,0.1940000019967556,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15159763,0.14580192416906357,0.1564214564859867,0.01615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26017997,0.20374629274010658,0.31031935662031174,0.07264547,0.26121446,0.20488758012652397,0.3113466873764992,0.07265562,0.986996,0.9708961546421051,1.025655448436737,0.040006414,0.10344815,0.09426428377628326,0.10695050470530987,0.009790139,0.10344815,0.09426428377628326,0.10695050470530987,0.009790139,1.0,1.0,1.0,0.0,0.0010344815,0.0009426428005099297,0.0010695050295908004,9.7901386e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.553474,-27.05461025238037,-26.28707504272461,0.80090296,2.1714346,2.13601416349411,2.2564870715141296,0.0880159,0.72381157,0.7120047509670258,0.752162367105484,0.029338636,0.15416665,0.13749999925494194,0.1524999924004078,0.03629634,0.0,0.0,0.0,0.0,0.15052485,0.14219951257109642,0.15905701369047165,0.015742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26121446,0.20488758012652397,0.3113466873764992,0.07265562,0.2622169,0.2058490812778473,0.3123573213815689,0.072666295,0.99933076,0.9887589067220688,1.0159785747528076,0.019056037,0.10024268,0.09638766758143902,0.10262748599052429,0.0044031595,0.10024268,0.09638766758143902,0.10262748599052429,0.0044031595,1.0,1.0,1.0,0.0,0.0010024268,0.0009638766350690275,0.0010262748401146382,4.4031596e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917765,-27.291576385498047,-26.489983558654785,0.6313317,2.1985714,2.1753129959106445,2.235197424888611,0.0419241,0.7328572,0.7251043617725372,0.7450658082962036,0.013974696,0.17400001,0.16600001230835915,0.1860000118613243,0.024863262,0.0,0.0,0.0,0.0,0.14977221,0.13623624294996262,0.1544574350118637,0.017253509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2622169,0.2058490812778473,0.3123573213815689,0.072666295,0.2631503,0.20690584927797318,0.3133542165160179,0.07265523,0.99750406,0.9807964712381363,1.0020993649959564,0.027851328,0.09334048,0.09951908141374588,0.10452177003026009,0.029842047,0.10076343,0.09951908141374588,0.10452177003026009,0.006328644,0.9166667,1.0,1.0,0.28867513,0.0009334048,0.0009951907559297979,0.0010452176502440125,0.00029842046,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.885681,-27.191284656524658,-26.64606809616089,0.46029156,2.1945527,2.1577953696250916,2.204662561416626,0.061274137,0.7315176,0.7192651629447937,0.7348875403404236,0.020424705,0.15,0.12000000476837158,0.17800001427531242,0.036441736,0.0,0.0,0.0,0.0,0.1456485,0.13560820370912552,0.15415391698479652,0.018377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2631503,0.20690584927797318,0.3133542165160179,0.07265523,0.26421562,0.20798826217651367,0.3143610209226608,0.0726603,0.97309613,0.9591942876577377,0.9842963069677353,0.02334117,0.106532596,0.10368305072188377,0.10985185950994492,0.0057832175,0.106532596,0.10368305072188377,0.10985185950994492,0.0057832175,1.0,1.0,1.0,0.0,0.0010653259,0.0010368304792791605,0.0010985185508616269,5.783217e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.373762,-26.76219654083252,-25.850010871887207,0.6864621,2.1408544,2.110269546508789,2.1654950976371765,0.051351618,0.7136181,0.7034231871366501,0.7218317091464996,0.017117204,0.18,0.17600001394748688,0.19200000166893005,0.023756338,0.0,0.0,0.0,0.0,0.14751917,0.13653628900647163,0.16025062650442123,0.017225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26421562,0.20798826217651367,0.3143610209226608,0.0726603,0.26522195,0.20909038931131363,0.31543710827827454,0.07268685,0.9985917,0.9735526293516159,1.0284796357154846,0.035424013,0.10063424,0.0936530102044344,0.1063308659940958,0.008331092,0.10063424,0.0936530102044344,0.1063308659940958,0.008331092,1.0,1.0,1.0,0.0,0.0010063424,0.0009365300793433562,0.0010633085912559181,8.331093e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.842346,-27.026591300964355,-26.534512519836426,0.62235045,2.1969457,2.1418585777282715,2.262700378894806,0.07793438,0.7323153,0.7139528840780258,0.7542334944009781,0.025978127,0.15733334,0.13600000739097595,0.1680000126361847,0.038036667,0.0,0.0,0.0,0.0,0.15151812,0.14058924838900566,0.1648132987320423,0.017397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26522195,0.20909038931131363,0.31543710827827454,0.07268685,0.26624778,0.21007857844233513,0.31644710898399353,0.07273247,0.9898884,0.968445897102356,1.0145866870880127,0.030307474,0.102583684,0.0966971293091774,0.10754983499646187,0.0071307737,0.102583684,0.0966971293091774,0.10754983499646187,0.0071307737,1.0,1.0,1.0,0.0,0.0010258368,0.0009669712744653225,0.0010754982940852642,7.130773e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.884748,-27.315097332000732,-26.428380966186523,0.50401396,2.177798,2.130623519420624,2.23213529586792,0.06667777,0.72593266,0.7102078497409821,0.7440451234579086,0.022225933,0.17466669,0.15800001099705696,0.17800001427531242,0.032511067,0.0006666667,0.0,0.0,0.0023094013,0.14941531,0.13593656197190285,0.15912208333611488,0.02108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26624778,0.21007857844233513,0.31644710898399353,0.07273247,0.2671955,0.21111247316002846,0.31751159578561783,0.07269146,0.9920072,0.9760753363370895,1.0103245377540588,0.034852404,0.09477123,0.09765155240893364,0.10566616803407669,0.030674566,0.102159895,0.09765155240893364,0.10566616803407669,0.008261745,0.9166667,1.0,1.0,0.28867513,0.0009477122,0.0009765154827618971,0.001056661712937057,0.00030674567,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81829,-27.31453037261963,-26.340601444244385,0.85550463,2.1824594,2.147408664226532,2.222758412361145,0.0766768,0.72748643,0.7158029079437256,0.7409194856882095,0.02555894,0.16466667,0.12000000476837158,0.19600000232458115,0.052896697,0.0,0.0,0.0,0.0,0.15657206,0.14927181974053383,0.15713894739747047,0.017957475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2671955,0.21111247316002846,0.31751159578561783,0.07269146,0.26813534,0.21189888566732407,0.3184986412525177,0.072800964,0.9967652,0.9780355095863342,1.0202807188034058,0.040471558,0.09398503,0.09546685963869095,0.10518917068839073,0.030695125,0.10114934,0.09546685963869095,0.10518917068839073,0.009434932,0.9166667,1.0,1.0,0.28867513,0.00093985023,0.0009546685905661434,0.0010518916824366897,0.00030695123,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.782127,-27.446587085723877,-26.199073314666748,0.8380714,2.1929274,2.1517210602760315,2.244662344455719,0.08903923,0.7309758,0.7172403782606125,0.7482208162546158,0.029679738,0.138,0.09400000236928463,0.1860000118613243,0.056478478,0.0,0.0,0.0,0.0,0.14811641,0.13916157558560371,0.16110094636678696,0.017614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
