update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.53125,2.0,3.0,0.5070073486774161,-0.28325963,-0.540886640548706,-0.04429724346846342,0.24626873,-0.30982932,-0.540242075920105,-0.060272594913840294,0.2456532,-0.3100423,-0.540242075920105,-0.060272594913840294,0.24591503,0.9993192,0.9718980938196182,1.0221227705478668,0.039691027,0.056945298,0.0,0.1066847387701273,0.05457402,0.10056506,0.09503651037812233,0.1066847387701273,0.009278904,0.53125,0.0,1.0,0.50700736,0.012300185,0.0,0.023043904919177294,0.011787989,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002832852,0.0004429724212968722,0.005408866214565933,0.002462383,0.2832852,0.04429724346846342,0.540886640548706,0.2462383,0.30984837,0.060272594913840294,0.540242075920105,0.24562839,-26.925459,-27.303390979766846,-26.41116428375244,0.76316595,2.1985462,2.1382184624671936,2.2487149238586426,0.087322004,0.73284876,0.712739497423172,0.7495716512203217,0.029107338,0.17175001,0.14800000935792923,0.20000000298023224,0.037577447,0.0,0.0,0.0,0.0,0.15021491,0.13638927787542343,0.16251462325453758,0.017811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.4989909172358461,-0.30982932,-0.540242075920105,-0.060272594913840294,0.2456532,-0.33700264,-0.5452993512153625,-0.06729775853455067,0.23899627,-0.33700264,-0.5452993512153625,-0.06729775853455067,0.23899627,1.0020415,0.9835804998874664,1.0241283774375916,0.03727962,0.05636652,0.0,0.1038542240858078,0.05392583,0.0998843,0.09459611587226391,0.1038542240858078,0.008493876,0.53125,0.0,1.0,0.50700736,0.012175169,0.0,0.02243251306936145,0.01164798,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030984837,0.0006027259369147941,0.005402420763857663,0.002456284,0.30984837,0.060272594913840294,0.540242075920105,0.24562839,0.33700264,0.06729775853455067,0.5452993512153625,0.23899627,-26.849474,-27.318127155303955,-26.273457050323486,0.70196384,2.2045352,2.163920283317566,2.2531274557113647,0.0820168,0.7348451,0.7213067710399628,0.7510425001382828,0.027338928,0.16975,0.13600000739097595,0.20800000429153442,0.046680108,0.0005,0.0,0.0,0.0019674776,0.14599088,0.13574790954589844,0.15438353642821312,0.018507272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,-0.33700264,-0.5452993512153625,-0.06729775853455067,0.23899627,-0.3268424,-0.5403648763895035,-0.04622077662497759,0.23999892,-0.3268424,-0.5403648763895035,-0.04622077662497759,0.23999892,0.99726284,0.9781954288482666,1.014880359172821,0.029986069,0.06264025,0.0,0.10514925234019756,0.052742273,0.1008642,0.09663170017302036,0.10514925234019756,0.0069367313,0.59375,0.0,1.0,0.49899092,0.0135302935,0.0,0.022712239529937506,0.011392331,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033700264,0.0006729775777785107,0.0054529933258891106,0.0023899626,0.33700264,0.06729775853455067,0.5452993512153625,0.23899627,0.32687548,0.04622077662497759,0.5403648763895035,0.23995234,-26.974607,-27.40994167327881,-26.428592205047607,0.7299939,2.194022,2.1520729064941406,2.2327813506126404,0.065970674,0.7313407,0.7173576354980469,0.7442604899406433,0.021990221,0.15850002,0.13600000739097595,0.17600001394748688,0.028334409,0.0,0.0,0.0,0.0,0.15191762,0.1344814971089363,0.16704211384058,0.020373743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481447,-0.3268424,-0.5403648763895035,-0.04622077662497759,0.23999892,-0.3540439,-0.536281481385231,-0.09086402878165245,0.22935383,-0.3540439,-0.536281481385231,-0.09086402878165245,0.22935383,0.99936265,0.9752371907234192,1.0293121337890625,0.039107367,0.057024293,0.0,0.10586754232645035,0.0545971,0.100541554,0.09347386844456196,0.10586754232645035,0.009083372,0.53125,0.0,1.0,0.50700736,0.012317247,0.0,0.02286738995462656,0.011792974,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0032687546,0.0004622077467502095,0.005403648712672293,0.0023995233,0.32687548,0.04622077662497759,0.5403648763895035,0.23995234,0.3540439,0.09086402878165245,0.536281481385231,0.22935383,-27.094345,-27.534363269805908,-26.670158863067627,0.819257,2.1986418,2.1455646753311157,2.2645318508148193,0.08603792,0.7328806,0.7151882350444794,0.7548439502716064,0.028679308,0.17050001,0.14400000870227814,0.19200000166893005,0.031963687,0.0,0.0,0.0,0.0,0.15567641,0.1388406939804554,0.17224681749939919,0.02294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.4709290748598849,-0.3540439,-0.536281481385231,-0.09086402878165245,0.22935383,-0.36609417,-0.5374635457992554,-0.09816169179975986,0.22139731,-0.36609417,-0.5374635457992554,-0.09816169179975986,0.22139731,1.0050297,0.9655051231384277,1.0324639976024628,0.04469819,0.044514537,0.0,0.10826670564711094,0.05478475,0.099355765,0.092797527089715,0.10826670564711094,0.010200791,0.40625,0.0,1.0,0.49899092,0.00961514,0.0,0.02338560950011015,0.011833506,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035404388,0.0009086402715183794,0.0053628148743882775,0.0022935383,0.3540439,0.09086402878165245,0.536281481385231,0.22935383,0.36609417,0.09816169179975986,0.5374635457992554,0.22139731,-27.01918,-27.61588191986084,-26.31720542907715,0.881169,2.2111096,2.124153733253479,2.2714661359786987,0.098338,0.7370365,0.7080512493848801,0.7571554034948349,0.032779332,0.1585,0.12800000607967377,0.19200000166893005,0.038093265,0.00025,0.0,0.0,0.0014142137,0.14984392,0.13653552904725075,0.16163665801286697,0.018913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.4568034093991745,-0.36609417,-0.5374635457992554,-0.09816169179975986,0.22139731,-0.37409225,-0.5398289412260056,-0.09839079901576042,0.21371557,-0.37409225,-0.5398289412260056,-0.09839079901576042,0.21371557,0.99439996,0.9785852432250977,1.0194369852542877,0.038559627,0.0638327,0.0,0.10505900159478188,0.053887587,0.10168818,0.09562462195754051,0.10505900159478188,0.009140475,0.59375,0.0,1.0,0.49899092,0.013787864,0.0,0.022692745085805655,0.011639719,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0036609417,0.0009816168894758448,0.005374635453335941,0.002213973,0.36609417,0.09816169179975986,0.5374635457992554,0.22139731,0.37413138,0.09839079901576042,0.5398289412260056,0.21364473,-26.868492,-27.276887893676758,-26.31437397003174,0.77150583,2.1877236,2.152930498123169,2.2428061962127686,0.08483286,0.7292412,0.717643529176712,0.7476020753383636,0.028277619,0.17275001,0.14400000870227814,0.20200000330805779,0.047518417,0.0005,0.0,0.0,0.0019674776,0.15149479,0.13798432052135468,0.16373106092214584,0.020727674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451545,-0.37409225,-0.5398289412260056,-0.09839079901576042,0.21371557,-0.40016657,-0.5443273931741714,-0.33010388165712357,0.1929761,-0.40016657,-0.5443273931741714,-0.33010388165712357,0.1929761,0.9934835,0.9620116353034973,1.024573028087616,0.041645348,0.06443061,0.0,0.10914133116602898,0.05437351,0.10196496,0.0944990050047636,0.10914133116602898,0.009792958,0.59375,0.0,1.0,0.49899092,0.013917012,0.0,0.023574527353048325,0.011744678,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037413137,0.000983907957561314,0.005398289300501347,0.0021364472,0.37413138,0.09839079901576042,0.5398289412260056,0.21364473,0.40019724,0.33010388165712357,0.5443273931741714,0.19291033,-26.943098,-27.520134449005127,-26.517373085021973,0.85264397,2.1857073,2.116467833518982,2.2541056275367737,0.091621585,0.7285691,0.7054892778396606,0.7513685673475266,0.030540532,0.156875,0.12749999575316906,0.1824999935925007,0.036758803,0.0,0.0,0.0,0.0,0.15060923,0.1371254175901413,0.16164587438106537,0.021981137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.40016657,-0.5443273931741714,-0.33010388165712357,0.1929761,-0.4129382,-0.536117896437645,-0.39735353738069534,0.1800028,-0.4129382,-0.536117896437645,-0.39735353738069534,0.1800028,1.0056521,0.9834750592708588,1.026322603225708,0.03378945,0.043311633,0.0,0.10387864708900452,0.053272877,0.09899721,0.0941222533583641,0.10387864708900452,0.007724061,0.40625,0.0,1.0,0.49899092,0.009355313,0.0,0.022437789011746645,0.011506942,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0040019723,0.0033010386978276074,0.005443273927085102,0.0019291033,0.40019724,0.33010388165712357,0.5443273931741714,0.19291033,0.4129382,0.39735353738069534,0.536117896437645,0.1800028,-27.022514,-27.51622200012207,-26.520923614501953,0.7055499,2.2124789,2.163688361644745,2.257954716682434,0.07433828,0.7374929,0.7212294787168503,0.752651572227478,0.02477943,0.15725,0.12800000607967377,0.1860000118613243,0.03649746,0.0,0.0,0.0,0.0,0.14984524,0.143363356590271,0.15456492081284523,0.013588552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4129382,-0.536117896437645,-0.39735353738069534,0.1800028,-0.40700012,-0.53174689412117,-0.37817438691854477,0.17836772,-0.40700012,-0.53174689412117,-0.37817438691854477,0.17836772,0.9993964,0.9813130795955658,1.021283119916916,0.030056525,0.04660863,0.0,0.10439685732126236,0.05384963,0.100376375,0.09521758928894997,0.10439685732126236,0.00716467,0.4375,0.0,1.0,0.5040161,0.010067464,0.0,0.022549721878021955,0.01163152,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004129382,0.003973535378463566,0.005361178889870644,0.0018000279,0.4129382,0.39735353738069534,0.536117896437645,0.1800028,0.40700012,0.37817438691854477,0.53174689412117,0.17836772,-27.154835,-27.575226306915283,-26.90417766571045,0.56586915,2.198716,2.1589319109916687,2.2468677163124084,0.06612567,0.7329053,0.7196439802646637,0.7489559352397919,0.022041893,0.1665,0.1420000083744526,0.19200000166893005,0.037657198,0.0,0.0,0.0,0.0,0.1516709,0.13819344714283943,0.16013925522565842,0.021004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40700012,-0.53174689412117,-0.37817438691854477,0.17836772,-0.39807907,-0.524424746632576,-0.3727650120854378,0.17783315,-0.39807907,-0.524424746632576,-0.3727650120854378,0.17783315,0.9959188,0.971646323800087,1.0199546217918396,0.035389405,0.06014375,0.0,0.10674650967121124,0.05403621,0.10126816,0.0955097209662199,0.10674650967121124,0.008217855,0.5625,0.0,1.0,0.5040161,0.01299105,0.0,0.02305724611505866,0.011671822,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004070001,0.003781743871513754,0.005317468894645572,0.0017836773,0.40700012,0.37817438691854477,0.53174689412117,0.17836772,0.39807907,0.3727650120854378,0.524424746632576,0.17783315,-27.034103,-27.5394868850708,-26.50143003463745,0.76820487,2.1910653,2.137664556503296,2.2439449429512024,0.077858254,0.7303551,0.712554857134819,0.7479816675186157,0.025952753,0.17375001,0.15200001001358032,0.20000000298023224,0.038082253,0.00075,0.0,0.0,0.0023691568,0.15256318,0.13969406485557556,0.16645903885364532,0.019617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39807907,-0.524424746632576,-0.3727650120854378,0.17783315,-0.39040154,-0.5245663076639175,-0.3589452877640724,0.1778442,-0.39040154,-0.5245663076639175,-0.3589452877640724,0.1778442,0.9963186,0.9792614728212357,1.0183045864105225,0.038271092,0.05397371,0.0,0.10489111393690109,0.055078916,0.10123582,0.09587281197309494,0.10489111393690109,0.009093021,0.5,0.0,1.0,0.5080005,0.011658321,0.0,0.02265648078173399,0.011897046,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0039807907,0.003727649920620024,0.005244247266091406,0.0017783316,0.39807907,0.3727650120854378,0.524424746632576,0.17783315,0.39040154,0.3589452877640724,0.5245663076639175,0.1778442,-26.84936,-27.218727588653564,-26.64869976043701,0.7638081,2.1919446,2.1544182300567627,2.2403147220611572,0.08419807,0.7306482,0.7181394398212433,0.7467715740203857,0.028066022,0.17275001,0.15200001001358032,0.19200000166893005,0.036793232,0.00025,0.0,0.0,0.0014142137,0.1529279,0.13754568621516228,0.16642674058675766,0.019088833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39040154,-0.5245663076639175,-0.3589452877640724,0.1778442,-0.37972003,-0.5065109729766846,-0.3404092416167259,0.17494363,-0.37972003,-0.5065109729766846,-0.3404092416167259,0.17494363,0.99324137,0.9650924652814865,1.0314518511295319,0.04003724,0.06752562,0.0,0.10837461613118649,0.05334322,0.10198701,0.0930139608681202,0.10837461613118649,0.009394482,0.625,0.0,1.0,0.4918694,0.014585533,0.0,0.02340891771018505,0.011522137,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0039040155,0.0035894527682103217,0.0052456631092354655,0.0017784418,0.39040154,0.3589452877640724,0.5245663076639175,0.1778442,0.37972003,0.3404092416167259,0.5065109729766846,0.17494363,-26.86182,-27.377838611602783,-26.314575672149658,0.7425394,2.1851747,2.1232458353042603,2.269239366054535,0.088083684,0.7283916,0.7077486366033554,0.756413146853447,0.029361231,0.1745,0.1420000083744526,0.20800000429153442,0.041366965,0.0005,0.0,0.0,0.0019674776,0.15106162,0.14070596545934677,0.16176922991871834,0.018635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.37972003,-0.5065109729766846,-0.3404092416167259,0.17494363,-0.36824572,-0.5073946267366409,-0.3170040398836136,0.17629935,-0.36824572,-0.5073946267366409,-0.3170040398836136,0.17629935,0.9875861,0.962705984711647,1.005562424659729,0.036373228,0.07070144,0.0,0.10896691121160984,0.052236065,0.10324911,0.09872749634087086,0.10896691121160984,0.008637408,0.65625,0.0,1.0,0.4825587,0.015271512,0.0,0.023536853026598692,0.01128299,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037972003,0.003404092334676534,0.005065109580755234,0.0017494361,0.37972003,0.3404092416167259,0.5065109729766846,0.17494363,0.36824572,0.3170040398836136,0.5073946267366409,0.17629935,-26.848326,-27.20765209197998,-26.43645477294922,0.74109674,2.1727326,2.117995500564575,2.2122815251350403,0.08002271,0.72424424,0.7059985250234604,0.7374271750450134,0.026674233,0.16700001,0.15000000968575478,0.18400001525878906,0.031265773,0.00025,0.0,0.0,0.0014142137,0.15195577,0.14524494111537933,0.15988455712795258,0.013042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.36824572,-0.5073946267366409,-0.3170040398836136,0.17629935,-0.36036718,-0.49233970791101456,-0.29975344240665436,0.17823158,-0.36036718,-0.49233970791101456,-0.29975344240665436,0.17823158,0.99761367,0.976735070347786,1.0208828151226044,0.03278357,0.05352323,0.0,0.10550307296216488,0.05452494,0.10083313,0.09530630894005299,0.10550307296216488,0.007799473,0.5,0.0,1.0,0.5080005,0.0115610175,0.0,0.022788663860410452,0.011777387,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0036824571,0.003170040319673717,0.005073946085758507,0.0017629934,0.36824572,0.3170040398836136,0.5073946267366409,0.17629935,0.36036718,0.29975344240665436,0.49233970791101456,0.17823158,-26.93144,-27.339148998260498,-26.494062423706055,0.7056241,2.194794,2.1488600969314575,2.245987117290497,0.07212529,0.73159796,0.7162867337465286,0.7486623823642731,0.024041764,0.15825,0.14400000870227814,0.17600001394748688,0.033619314,0.0,0.0,0.0,0.0,0.15159439,0.13842716813087463,0.16016823798418045,0.019049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.36036718,-0.49233970791101456,-0.29975344240665436,0.17823158,-0.35252693,-0.47710074484348297,-0.29201534390449524,0.17680298,-0.35252693,-0.47710074484348297,-0.29201534390449524,0.17680298,1.0022098,0.9834850877523422,1.0219565331935883,0.034952655,0.052981056,0.0,0.10387904942035675,0.053923164,0.09980139,0.09507028199732304,0.10387904942035675,0.007900893,0.5,0.0,1.0,0.5080005,0.011443908,0.0,0.022437875159084797,0.011647403,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0036036717,0.0029975342913530767,0.004923397093079984,0.0017823158,0.36036718,0.29975344240665436,0.49233970791101456,0.17823158,0.35252693,0.29201534390449524,0.47710074484348297,0.17680298,-26.933994,-27.308796882629395,-26.425715446472168,0.6220792,2.2049055,2.1637104153633118,2.248349189758301,0.07689736,0.73496854,0.72123683989048,0.7494497299194336,0.025632452,0.17325,0.1420000083744526,0.20200000330805779,0.039171252,0.00025,0.0,0.0,0.0014142137,0.15047798,0.1386885568499565,0.15775279700756073,0.018614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.35252693,-0.47710074484348297,-0.29201534390449524,0.17680298,-0.3424716,-0.45911184698343277,-0.2728176712989807,0.1772862,-0.3424716,-0.45911184698343277,-0.2728176712989807,0.1772862,0.99472857,0.9751745611429214,1.0143109261989594,0.02894338,0.06287318,0.0,0.1058835368603468,0.05293403,0.10143804,0.09675877541303635,0.1058835368603468,0.006712141,0.59375,0.0,1.0,0.49899092,0.013580607,0.0,0.022870844695717096,0.01143375,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035252692,0.0029201534343883395,0.0047710074577480555,0.0017680298,0.35252693,0.29201534390449524,0.47710074484348297,0.17680298,0.3424716,0.2728176712989807,0.45911184698343277,0.1772862,-26.95359,-27.237890243530273,-26.479737758636475,0.61787546,2.1884465,2.145426869392395,2.2315285205841064,0.06367669,0.7294822,0.7151422947645187,0.7438428401947021,0.021225566,0.16450001,0.1420000083744526,0.18400001525878906,0.03332344,0.00025,0.0,0.0,0.0014142137,0.15046379,0.1371145397424698,0.16242168471217155,0.019443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.3424716,-0.45911184698343277,-0.2728176712989807,0.1772862,-0.3536907,-0.4720107167959213,-0.27766020596027374,0.16930841,-0.35375917,-0.4720107167959213,-0.27766020596027374,0.16941158,1.0017865,0.9647457897663116,1.022456020116806,0.038887307,0.047509983,0.0,0.10845707915723324,0.054773506,0.09997353,0.09496207535266876,0.10845707915723324,0.008837089,0.4375,0.0,1.0,0.5040161,0.010262157,0.0,0.02342672972008586,0.011831078,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003424716,0.0027281766524538398,0.00459111831150949,0.0017728618,0.3424716,0.2728176712989807,0.45911184698343277,0.1772862,0.3536907,0.27766020596027374,0.4720107167959213,0.16930841,-27.093065,-27.549694061279297,-26.50846529006958,0.85732335,2.2039742,2.1224830746650696,2.24944806098938,0.08555379,0.7346581,0.7074943780899048,0.7498160600662231,0.028517932,0.17875001,0.1600000113248825,0.20800000429153442,0.0311241,0.0,0.0,0.0,0.0,0.15494525,0.1401619240641594,0.1670142374932766,0.021721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.3536907,-0.4720107167959213,-0.27766020596027374,0.16930841,-0.34494892,-0.4589700624346733,-0.27830132842063904,0.16927011,-0.34494892,-0.4589700624346733,-0.27830132842063904,0.16927011,0.9944336,0.9718261361122131,1.012262761592865,0.031949617,0.056845877,0.0,0.10670231282711029,0.054354325,0.10155392,0.0972179863601923,0.10670231282711029,0.007399471,0.53125,0.0,1.0,0.50700736,0.0122787105,0.0,0.023047699593007565,0.011740535,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035369073,0.00277660193387419,0.004720106837339699,0.001693084,0.3536907,0.27766020596027374,0.4720107167959213,0.16930841,0.34494892,0.27830132842063904,0.4589700624346733,0.16927011,-26.975653,-27.38797903060913,-26.450592041015625,0.63482285,2.1877975,2.138060212135315,2.2270224690437317,0.07029057,0.72926587,0.7126867473125458,0.7423408329486847,0.023430187,0.17725001,0.15200001001358032,0.20800000429153442,0.037584312,0.00025,0.0,0.0,0.0014142137,0.15261899,0.13615000620484352,0.16352097317576408,0.024624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.34494892,-0.4589700624346733,-0.27830132842063904,0.16927011,-0.33259377,-0.4418106973171234,-0.2644369602203369,0.1671686,-0.33259377,-0.4418106973171234,-0.2644369602203369,0.1671686,0.99436116,0.9673573672771454,1.0101613402366638,0.039393984,0.07316959,0.0,0.10780617035925388,0.050285634,0.10170202,0.0976891778409481,0.10780617035925388,0.008917234,0.6875,0.0,1.0,0.4709291,0.015804632,0.0,0.02328613307327032,0.010861698,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0034494891,0.002783013158477843,0.00458970048930496,0.0016927011,0.34494892,0.27830132842063904,0.4589700624346733,0.16927011,0.33259377,0.2644369602203369,0.4418106973171234,0.1671686,-26.97884,-27.429219245910645,-26.42051362991333,0.8885017,2.1876383,2.1282286643981934,2.222399353981018,0.08666849,0.72921276,0.7094095647335052,0.7407998144626617,0.0288895,0.17125,0.14400000870227814,0.1940000019967556,0.040070098,0.0,0.0,0.0,0.0,0.15010189,0.1323893740773201,0.16391820088028908,0.023334395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.33259377,-0.4418106973171234,-0.2644369602203369,0.1671686,-0.32348594,-0.42780976742506027,-0.24445655941963196,0.16650113,-0.32348594,-0.42780976742506027,-0.24445655941963196,0.16650113,1.0000887,0.9708433300256729,1.0282949805259705,0.045838535,0.057563815,0.0,0.10694443620741367,0.05511303,0.10051535,0.09369255229830742,0.10694443620741367,0.010473268,0.53125,0.0,1.0,0.50700736,0.012433784,0.0,0.02309999940916896,0.011904415,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033259378,0.002644369495101273,0.00441810698248446,0.0016716861,0.33259377,0.2644369602203369,0.4418106973171234,0.1671686,0.32348594,0.24445655941963196,0.42780976742506027,0.16650113,-27.018063,-27.54251766204834,-26.454590797424316,0.90264827,2.2002392,2.135897934436798,2.2622941732406616,0.1008468,0.7334131,0.7119659781455994,0.7540980577468872,0.0336156,0.168125,0.14000000059604645,0.19249999523162842,0.03880784,0.0,0.0,0.0,0.0,0.15089908,0.1347065344452858,0.16381826624274254,0.022484008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
