update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0272251,1.0141034126281738,1.0520489811897278,0.027056903,0.07244457,0.06687391921877861,0.09680475480854511,0.043840412,0.094090454,0.08870912902057171,0.09680475480854511,0.00584087,0.75,0.75,1.0,0.45226702,5.3216484e-19,2.7695511343014447e-19,7.517553633189045e-19,3.7989735e-19,7.921794e-18,6.964446857197487e-18,9.852272204589673e-18,2.2936252e-18,-27.241714,-27.659858226776123,-26.756693363189697,0.5454477,2.2599404,2.2310721278190613,2.314553916454315,0.05952636,0.7533135,0.7436907142400742,0.7715179771184921,0.019842114,0.15333335,0.1340000070631504,0.17600001394748688,0.031969685,0.0,0.0,0.0,0.0,0.1549025,0.15354572236537933,0.15926411002874374,0.011929569,29.520264,29.306507110595703,29.58401346206665,0.27953494,29.550262,29.33650779724121,29.614014148712158,0.27953494,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.007363,0.9853110760450363,1.0297273099422455,0.02371419,0.09845359,0.09338411316275597,0.10344008915126324,0.005388777,0.09845359,0.09338411316275597,0.10344008915126324,0.005388777,1.0,1.0,1.0,0.0,7.586387e-19,6.479568626466293e-19,9.233319318598268e-19,2.4247138e-19,7.63022e-18,6.708120335774708e-18,9.489633328914282e-18,2.2092005e-18,-27.053701,-27.363866329193115,-26.76980495452881,0.47069114,2.2162426,2.1677276492118835,2.265445291996002,0.052172236,0.7387476,0.7225759029388428,0.7551484704017639,0.017390752,0.17533334,0.14800000935792923,0.20800000429153442,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15211622,0.1367090530693531,0.1586134098470211,0.01584087,29.550262,29.33650779724121,29.614014148712158,0.27953494,29.580263,29.36650848388672,29.644014835357666,0.27953494,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0248836,1.0066480338573456,1.0452872514724731,0.02833907,0.07300251,0.06784836575388908,0.09848543629050255,0.044149697,0.094614,0.09009972959756851,0.09848543629050255,0.006082995,0.75,0.75,1.0,0.45226702,5.602264e-19,2.5341763093881125e-19,8.695416690952105e-19,3.723993e-19,7.3493815e-18,6.461209094276737e-18,9.140375754008161e-18,2.127892e-18,-27.348396,-27.859992027282715,-26.822717666625977,0.6700528,2.254789,2.214669942855835,2.2996779084205627,0.062347196,0.7515964,0.7382233291864395,0.7665593177080154,0.020782396,0.14666668,0.12800000607967377,0.1640000119805336,0.03330666,0.0,0.0,0.0,0.0,0.15584178,0.14839252829551697,0.16033614054322243,0.016711202,29.580263,29.36650848388672,29.644014835357666,0.27953494,29.610266,29.396509170532227,29.674015522003174,0.27953494,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0193655,1.0040660202503204,1.0390566885471344,0.0208731,0.08836722,0.09140260331332684,0.09906813502311707,0.028105978,0.095739536,0.09140260331332684,0.09906813502311707,0.0045570983,0.9166667,1.0,1.0,0.28867513,6.569421e-19,5.986686983868948e-19,8.505722333755645e-19,2.6990043e-19,7.078879e-18,6.2234102812018034e-18,8.80393803103054e-18,2.0495685e-18,-27.03568,-27.35429859161377,-26.6167950630188,0.556008,2.2426488,2.2089893221855164,2.2859703302383423,0.04592174,0.7475497,0.7363297790288925,0.7619901150465012,0.015307243,0.154,0.1340000070631504,0.17600001394748688,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15686591,0.13948311284184456,0.16780589148402214,0.024838189,29.610266,29.396509170532227,29.674015522003174,0.27953494,29.640265,29.426509857177734,29.70401620864868,0.27953494,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0173793,0.9954049587249756,1.0375660955905914,0.037994355,0.08265355,0.09171651303768158,0.1010848693549633,0.038900383,0.09640688,0.09171651303768158,0.1010848693549633,0.008141397,0.8333333,1.0,1.0,0.38924947,6.1984386e-19,6.1085684282134565e-19,8.14955619807227e-19,3.066076e-19,6.818329e-18,5.9943406017335654e-18,8.479892507604729e-18,1.9741348e-18,-27.106024,-27.472579956054688,-26.721495151519775,0.70031714,2.238279,2.1899346709251404,2.282690942287445,0.08358926,0.74609303,0.7299782335758209,0.7608969807624817,0.027863082,0.14866666,0.11800000444054604,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16234459,0.1530982069671154,0.16666627675294876,0.017251398,29.640265,29.426509857177734,29.70401620864868,0.27953494,29.670265,29.456510543823242,29.73401689529419,0.27953494,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.9983203,0.9718973636627197,1.0254551768302917,0.03333199,0.093361385,0.09430919773876667,0.10668706707656384,0.030091051,0.10065644,0.09430919773876667,0.10668706707656384,0.007622351,0.9166667,1.0,1.0,0.28867513,6.403579e-19,5.698047478997397e-19,8.122538282067786e-19,2.5945722e-19,6.5673723e-18,5.7737069237424495e-18,8.167790024658112e-18,1.9014748e-18,-26.828123,-27.45226240158081,-26.281851768493652,0.8406383,2.1963484,2.1382168531417847,2.256046414375305,0.07333185,0.7321162,0.712738960981369,0.7520154863595963,0.024443954,0.15466668,0.1420000083744526,0.17800001427531242,0.03076401,0.0,0.0,0.0,0.0,0.14591862,0.12290555238723755,0.16829914972186089,0.028156029,29.670265,29.456510543823242,29.73401689529419,0.27953494,29.700266,29.48651123046875,29.764017581939697,0.27953494,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0218819,0.9957617670297623,1.0473689436912537,0.033165302,0.08058487,0.089666698127985,0.1009816899895668,0.038246565,0.095345475,0.089666698127985,0.1009816899895668,0.00748236,0.8333333,1.0,1.0,0.38924947,5.030248e-19,2.862913394453171e-19,7.172525225959755e-19,2.9634813e-19,6.3256487e-18,5.561205878738802e-18,7.86715226500148e-18,1.8314833e-18,-27.205103,-27.474318504333496,-26.96307611465454,0.5642294,2.2481854,2.1907196640968323,2.3042576909065247,0.07296513,0.74939513,0.7302399277687073,0.7680859267711639,0.024321703,0.16200002,0.12800000607967377,0.18800001218914986,0.036601044,0.0,0.0,0.0,0.0,0.16786401,0.15348763391375542,0.18227685615420341,0.022985222,29.700266,29.48651123046875,29.764017581939697,0.27953494,29.730268,29.516511917114258,29.794018268585205,0.27953494,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0095661,0.9982611238956451,1.0340499579906464,0.026460033,0.097989805,0.09245920926332474,0.1004182156175375,0.0060712807,0.097989805,0.09245920926332474,0.1004182156175375,0.0060712807,1.0,1.0,1.0,0.0,6.00677e-19,5.1705861971271265e-19,7.470645125379958e-19,1.8693506e-19,6.0928283e-18,5.356510420187934e-18,7.577607617744643e-18,1.7640774e-18,-27.01494,-27.391478061676025,-26.895628452301025,0.6785336,2.2210896,2.1962183713912964,2.27495539188385,0.058213238,0.7403633,0.7320728302001953,0.7583184987306595,0.019404417,0.14600001,0.10400000214576721,0.16200000792741776,0.051972024,0.0,0.0,0.0,0.0,0.14804745,0.13967977464199066,0.15344657748937607,0.01568053,29.730268,29.516511917114258,29.794018268585205,0.27953494,29.76027,29.546512603759766,29.824018955230713,0.27953494,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0066994,0.9954526424407959,1.029186099767685,0.030696409,0.091350175,0.09350049868226051,0.10110972262918949,0.029438477,0.09869701,0.09350049868226051,0.10110972262918949,0.007074039,0.9166667,1.0,1.0,0.28867513,5.235498e-19,4.512288206805695e-19,6.822137205349004e-19,2.3258982e-19,5.8685685e-18,5.159353989137451e-18,7.298692861744572e-18,1.6991476e-18,-26.960958,-27.372477054595947,-26.338395595550537,0.96333754,2.214783,2.190039575099945,2.264254629611969,0.06753346,0.73826104,0.7300132066011429,0.7547515779733658,0.02251116,0.15866669,0.11800000444054604,0.1860000118613243,0.051035345,0.0006666667,0.0,0.0,0.0023094013,0.15426345,0.13895739614963531,0.17308367416262627,0.020049004,29.76027,29.546512603759766,29.824018955230713,0.27953494,29.790268,29.576513290405273,29.85401964187622,0.27953494,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0324987,0.9995102733373642,1.069635957479477,0.044789445,0.0579885,0.0,0.10012197680771351,0.051540777,0.093250275,0.08519226871430874,0.10012197680771351,0.009838718,0.5833333,0.0,1.0,0.51492864,3.627772e-19,0.0,6.243185739804897e-19,3.2897144e-19,5.652565e-18,4.9694637193827876e-18,7.030044244326897e-18,1.6366036e-18,-27.28096,-27.90592908859253,-26.92095375061035,0.8179217,2.2715425,2.1989665031433105,2.3532462120056152,0.098538734,0.75718087,0.7329888641834259,0.7844154238700867,0.032846246,0.15466668,0.14000000804662704,0.16200001165270805,0.03330666,0.0,0.0,0.0,0.0,0.15394765,0.1433311440050602,0.16646074876189232,0.021952234,29.790268,29.576513290405273,29.85401964187622,0.27953494,29.820269,29.60651397705078,29.88402032852173,0.27953494,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0200869,0.9945562779903412,1.0407626330852509,0.033119503,0.08140321,0.09104394167661667,0.10126520320773125,0.03843334,0.095735215,0.09104394167661667,0.10126520320773125,0.007315209,0.8333333,1.0,1.0,0.38924947,4.5845963e-19,4.0035648276317376e-19,6.448520789915027e-19,2.515651e-19,5.4445206e-18,4.786553199636846e-18,6.771310006936129e-18,1.5763695e-18,-27.064194,-27.450595378875732,-26.821167945861816,0.70301485,2.2442358,2.1880675554275513,2.289723575115204,0.07286437,0.74807864,0.7293558865785599,0.7632412016391754,0.024288125,0.16866668,0.1340000070631504,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.150883,0.13416770100593567,0.16541466116905212,0.01839436,29.820269,29.60651397705078,29.88402032852173,0.27953494,29.850271,29.63651466369629,29.914021015167236,0.27953494,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0367726,1.008343666791916,1.0634561777114868,0.038108125,0.05709694,0.0,0.09809714369475842,0.050509743,0.09220443,0.08640601113438606,0.09809714369475842,0.008030611,0.5833333,0.0,1.0,0.51492864,3.2812722e-19,0.0,6.381607565226198e-19,3.1478288e-19,5.2441216e-18,4.610370966993411e-18,6.5220726301580824e-18,1.5183494e-18,-27.469069,-28.067601203918457,-26.814077377319336,0.9535267,2.2809455,2.218400299549103,2.339650273323059,0.08383956,0.7603152,0.7394667863845825,0.7798834294080734,0.027946508,0.1375,0.11999999731779099,0.14249999821186066,0.04202272,0.0,0.0,0.0,0.0,0.1581698,0.1324600912630558,0.16932187601923943,0.02682308,29.850271,29.63651466369629,29.914021015167236,0.27953494,29.88027,29.666515350341797,29.944021701812744,0.27953494,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0110729,0.9836269170045853,1.0302733778953552,0.032672655,0.0905545,0.09326670132577419,0.10386183671653271,0.029241754,0.097737305,0.09326670132577419,0.10386183671653271,0.0074202926,0.9166667,1.0,1.0,0.28867513,4.4592743e-19,3.930927836221469e-19,5.889619536184352e-19,1.9487476e-19,5.051109e-18,4.440686341459157e-18,6.282027814924914e-18,1.462462e-18,-27.062805,-27.497044563293457,-26.558006763458252,0.87791353,2.2244046,2.164022386074066,2.26664662361145,0.071881264,0.74146825,0.7213408052921295,0.7555488795042038,0.023960419,0.14333333,0.1300000064074993,0.15400001034140587,0.035361342,0.0,0.0,0.0,0.0,0.14761645,0.13202006369829178,0.15600129216909409,0.02247683,29.88027,29.666515350341797,29.944021701812744,0.27953494,29.91027,29.696516036987305,29.974022388458252,0.27953494,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0187486,1.0042721033096313,1.0463429987430573,0.036728043,0.074443325,0.06772438623011112,0.09903321415185928,0.045270205,0.09609177,0.08988167159259319,0.09903321415185928,0.008228127,0.75,0.75,1.0,0.45226702,3.7665258e-19,1.597155708075618e-19,5.77874528085351e-19,2.5350353e-19,4.865194e-18,4.277238347550822e-18,6.050806328490696e-18,1.4086354e-18,-27.322378,-27.71910285949707,-27.100729942321777,0.71445256,2.2412918,2.209442675113678,2.3020005226135254,0.08080332,0.74709725,0.7364808917045593,0.767333522439003,0.02693445,0.16666667,0.12800000607967377,0.1940000019967556,0.04230911,0.0,0.0,0.0,0.0,0.15397598,0.13793215155601501,0.16639146208763123,0.024857081,29.91027,29.696516036987305,29.974022388458252,0.27953494,29.940271,29.726516723632812,30.00402307510376,0.27953494,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0262003,1.0067573487758636,1.0467111468315125,0.039565742,0.07345801,0.06804009340703487,0.09845752455294132,0.044679068,0.09450587,0.08981640078127384,0.09845752455294132,0.0086791,0.75,0.75,1.0,0.45226702,3.5832293e-19,1.568232077799737e-19,5.796350010734111e-19,2.4271865e-19,4.6861233e-18,4.119814399850982e-18,5.828089085934136e-18,1.3567869e-18,-27.147604,-27.52607488632202,-26.505134105682373,0.881787,2.257686,2.2149104475975037,2.3028104305267334,0.08704638,0.752562,0.7383034974336624,0.7676035016775131,0.029015455,0.134,0.10400000214576721,0.16200001165270805,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15088093,0.13427064195275307,0.16123133525252342,0.022669496,29.940271,29.726516723632812,30.00402307510376,0.27953494,29.970274,29.75651741027832,30.034023761749268,0.27953494,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0385766,1.013737440109253,1.0627109110355377,0.033833902,0.056257933,0.0,0.0968864094465971,0.049810693,0.09175646,0.08655679039657116,0.0968864094465971,0.007200898,0.5833333,0.0,1.0,0.51492864,2.9013544e-19,0.0,5.065883226153813e-19,2.6333328e-19,4.513647e-18,3.968173168415923e-18,5.613591640522091e-18,1.3068519e-18,-27.601614,-28.00436019897461,-27.20947790145874,0.662284,2.2849143,2.230266809463501,2.3380106687545776,0.07443607,0.7616381,0.743422269821167,0.7793368995189667,0.024812026,0.142,0.1120000034570694,0.1680000126361847,0.032022722,0.0,0.0,0.0,0.0,0.1594254,0.14550288021564484,0.1734817549586296,0.019568324,29.970274,29.75651741027832,30.034023761749268,0.27953494,30.000275,29.786518096923828,30.064024448394775,0.27953494,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0167874,1.0010036528110504,1.0344278812408447,0.022980267,0.081569605,0.09238074161112309,0.09977017343044281,0.038262416,0.09633102,0.09238074161112309,0.09977017343044281,0.0050468966,0.8333333,1.0,1.0,0.38924947,3.6480674e-19,3.191090775511564e-19,4.957580210058303e-19,1.9886579e-19,4.347513e-18,3.822117267271976e-18,5.4069678171682094e-18,1.258751e-18,-27.051321,-27.616371631622314,-26.611066341400146,0.65047514,2.2369769,2.202251970767975,2.2757867574691772,0.050557595,0.74565905,0.7340840250253677,0.7585956007242203,0.01685253,0.142,0.12600000575184822,0.16200001165270805,0.025555648,0.0,0.0,0.0,0.0,0.15106711,0.14177368953824043,0.16360913217067719,0.016465856,30.000275,29.786518096923828,30.064024448394775,0.27953494,30.030273,29.816518783569336,30.094025135040283,0.27953494,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0165051,0.9937017410993576,1.0351499915122986,0.04126943,0.0829199,0.09222599305212498,0.10148278810083866,0.039136358,0.09666157,0.09222599305212498,0.10148278810083866,0.008907223,0.8333333,1.0,1.0,0.38924947,3.4480148e-19,1.9749637643284792e-19,5.270953836961867e-19,2.0773091e-19,4.1874964e-18,3.681443830373911e-18,5.207949505956446e-18,1.2124183e-18,-27.074074,-27.584590435028076,-26.709160327911377,0.84311813,2.236356,2.186187505722046,2.2773754000663757,0.090794556,0.745452,0.728729173541069,0.7591251730918884,0.030264845,0.15200001,0.12000000476837158,0.17200001329183578,0.03658117,0.0,0.0,0.0,0.0,0.15547627,0.138441801071167,0.16324641555547714,0.020562313,30.030273,29.816518783569336,30.094025135040283,0.27953494,30.060274,29.846519470214844,30.12402582168579,0.27953494,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0236205,0.9984014183282852,1.0516597032546997,0.029652027,0.07320625,0.06686572171747684,0.10036877170205116,0.044334434,0.094907194,0.08878742903470993,0.10036877170205116,0.006391096,0.75,0.75,1.0,0.45226702,3.2052256e-19,2.343082272122334e-19,4.638825902517053e-19,2.0306015e-19,4.033371e-18,3.545938204352771e-18,5.016275421210812e-18,1.1677959e-18,-27.42805,-27.824604034423828,-26.902507781982422,0.726463,2.2520099,2.1965269446372986,2.313697576522827,0.0652358,0.75066996,0.732175663113594,0.7712325304746628,0.021745263,0.16466667,0.1420000083744526,0.18200001120567322,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.16161789,0.14643004909157753,0.1754700504243374,0.019204319,30.060274,29.846519470214844,30.12402582168579,0.27953494,30.090277,29.87652015686035,30.1540265083313,0.27953494,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0283779,1.0168904066085815,1.0375156104564667,0.030600812,0.07999983,0.09173283353447914,0.09618574380874634,0.03755537,0.09388397,0.09173283353447914,0.09618574380874634,0.006435837,0.8333333,1.0,1.0,0.38924947,3.2889257e-19,2.8332330231637747e-19,4.524100733693864e-19,1.7862008e-19,3.884918e-18,3.4154331436284555e-18,4.8316373347555535e-18,1.1248116e-18,-27.227232,-27.76239585876465,-26.73531675338745,0.74694574,2.2624764,2.2372036576271057,2.2825798392295837,0.06732313,0.7541588,0.7457345575094223,0.7608599811792374,0.02244105,0.15733334,0.12800000607967377,0.18000001087784767,0.033654213,0.0,0.0,0.0,0.0,0.15462275,0.1468753144145012,0.16292466595768929,0.012480191,30.090277,29.87652015686035,30.1540265083313,0.27953494,30.120275,29.90652084350586,30.184027194976807,0.27953494,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0153822,1.000763475894928,1.027672290802002,0.03700726,0.09030044,0.09382860362529755,0.09982739202678204,0.028965423,0.09683473,0.09382860362529755,0.09982739202678204,0.007998665,0.9166667,1.0,1.0,0.28867513,3.545201e-19,3.198791697767462e-19,4.479886508236227e-19,1.4729463e-19,3.741927e-18,3.289718544325376e-18,4.6538000171039764e-18,1.0834134e-18,-27.180655,-27.622097969055176,-26.68760108947754,0.8448522,2.2338853,2.2017236948013306,2.260924220085144,0.08141759,0.7446284,0.7339079082012177,0.7536414414644241,0.027139204,0.15066667,0.13600000739097595,0.1640000119805336,0.035586856,0.0,0.0,0.0,0.0,0.14833164,0.1402861475944519,0.16145238280296326,0.016717533,30.120275,29.90652084350586,30.184027194976807,0.27953494,30.150276,29.936521530151367,30.214027881622314,0.27953494,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.02164,0.9857008010149002,1.0510978996753693,0.050753832,0.07489384,0.06712169945240021,0.10334767587482929,0.045966554,0.09574477,0.08890598826110363,0.10334767587482929,0.011425542,0.75,0.75,1.0,0.45226702,2.710199e-19,1.2138617964626539e-19,3.791587711073263e-19,1.8301467e-19,3.604201e-18,3.1686342952962153e-18,4.48251696843354e-18,1.0435372e-18,-27.382654,-28.261854648590088,-26.837136268615723,0.96314275,2.2476528,2.1685850620269775,2.3124616146087646,0.111660644,0.74921757,0.7228616923093796,0.7708205431699753,0.03722021,0.16066667,0.12000000476837158,0.17800001427531242,0.042804703,0.0,0.0,0.0,0.0,0.15721898,0.1424858383834362,0.1680515855550766,0.020405702,30.150276,29.936521530151367,30.214027881622314,0.27953494,30.180277,29.966522216796875,30.244028568267822,0.27953494,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0144755,0.9958515912294388,1.0414102375507355,0.03197305,0.08234185,0.09090580604970455,0.1009601391851902,0.038886357,0.096963115,0.09090580604970455,0.1009601391851902,0.0071726437,0.8333333,1.0,1.0,0.38924947,2.9563838e-19,2.613827792392831e-19,4.0431364372779356e-19,1.6410821e-19,3.4715418e-18,3.052012478876625e-18,4.3175252487070284e-18,1.0051257e-18,-27.086655,-27.667357921600342,-26.695603370666504,0.7800047,2.2318904,2.190917193889618,2.2911482453346252,0.07034211,0.7439635,0.7303057610988617,0.7637161165475845,0.023447376,0.16933334,0.15200001001358032,0.1900000125169754,0.03671347,0.0,0.0,0.0,0.0,0.15739569,0.14908237382769585,0.16582338884472847,0.018344844,30.180277,29.966522216796875,30.244028568267822,0.27953494,30.21028,29.996522903442383,30.27402925491333,0.27953494,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0158616,0.9923445582389832,1.028550386428833,0.040219367,0.07581537,0.0714058019220829,0.1017809510231018,0.045814056,0.0967819,0.0936758741736412,0.1017809510231018,0.008564399,0.75,0.75,1.0,0.45226702,2.841371e-19,2.171035813294693e-19,4.175350336825512e-19,1.786358e-19,3.3437693e-18,2.9396748893433883e-18,4.1586225088670964e-18,9.681331e-19,-26.89189,-27.18787670135498,-26.52514934539795,0.51835674,2.2349403,2.1832016110420227,2.2628560066223145,0.088484354,0.7449801,0.7277339100837708,0.7542853355407715,0.02949478,0.16600001,0.12600000575184822,0.20000000298023224,0.036441736,0.0,0.0,0.0,0.0,0.15708558,0.1410684920847416,0.17158322408795357,0.028072847,30.21028,29.996522903442383,30.27402925491333,0.27953494,30.24028,30.02652359008789,30.304029941558838,0.27953494,3286400.0,3286400.0,3286400.0,0.0
