update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52825505,0.5342313051223755,0.5533243864774704,0.09321616,0.5342882,0.5448419153690338,0.5583438873291016,0.0933742,0.5342882,0.5448419153690338,0.5583438873291016,0.0933742,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.0060331402,0.004800000227987766,0.004800000227987766,0.0026099298,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5342882,0.5448419153690338,0.5583438873291016,0.0933742,0.5399107,0.549776241183281,0.5631439089775085,0.09227366,0.5399107,0.549776241183281,0.5631439089775085,0.09227366,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.0056224023,0.004800000227987766,0.004800000227987766,0.0022123915,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5399107,0.549776241183281,0.5631439089775085,0.09227366,0.545973,0.5548205524682999,0.5736266821622849,0.092532404,0.545973,0.5548205524682999,0.5736266821622849,0.092532404,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.0060623204,0.004800000227987766,0.004800000227987766,0.002672321,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.545973,0.5548205524682999,0.5736266821622849,0.092532404,0.5526278,0.5598045587539673,0.5785002410411835,0.09169385,0.5526278,0.5598045587539673,0.5785002410411835,0.09169385,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.0066547897,0.004800000227987766,0.01115527655929327,0.0030143876,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5526278,0.5598045587539673,0.5785002410411835,0.09169385,0.5226189,0.5644624382257462,0.5832267254590988,0.16158298,0.5226189,0.5644624382257462,0.5832267254590988,0.16158298,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.0062410966,0.004800000227987766,0.004800000227987766,0.0027685433,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.28125,0.0,1.0,0.4568034,1.375,1.0,2.0,0.4918693768379648,0.5226189,0.5644624382257462,0.5832267254590988,0.16158298,0.3661543,0.014913252554833889,0.5761956125497818,0.27392673,0.3661543,0.014913252554833889,0.5761956125497818,0.27392673,1.0301043,0.9928208589553833,1.0567982196807861,0.04166986,0.029529972,0.0,0.10166680999100208,0.04800254,0.093720056,0.08774089813232422,0.10166680999100208,0.00900494,0.28125,0.0,1.0,0.4568034,0.006660389,0.004800000227987766,0.011205009650439024,0.00302416,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368246,-27.99009132385254,-26.818018913269043,0.87004316,2.2662747,2.184249520301819,2.3250024914741516,0.09167551,0.7554249,0.7280831933021545,0.7750008404254913,0.030558508,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15795165,0.1445568911731243,0.16663430631160736,0.020903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.3661543,0.014913252554833889,0.5761956125497818,0.27392673,0.26362506,0.013885400956496596,0.5758263915777206,0.28142187,0.26362506,0.013885400956496596,0.5758263915777206,0.28142187,1.0325817,1.0075977742671967,1.0544796884059906,0.03442857,0.022551244,0.0,0.0,0.04333357,0.093055025,0.08821065910160542,0.09826603718101978,0.007382254,0.21875,0.0,0.0,0.42001343,0.0062207286,0.004800000227987766,0.004800000227987766,0.0027300152,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392303,-28.06571054458618,-26.877696990966797,0.74090606,2.2717252,2.2167593836784363,2.319901704788208,0.075744376,0.7572417,0.73891980946064,0.7733005732297897,0.02524813,0.15200001,0.12800000607967377,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.15615383,0.14598609507083893,0.16382791474461555,0.016550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.26362506,0.013885400956496596,0.5758263915777206,0.28142187,0.12487217,0.011622957652434707,0.03987756371498108,0.2205198,0.12487217,0.011622957652434707,0.03987756371498108,0.2205198,1.0249884,1.0097845196723938,1.0414762496948242,0.032669406,0.022970092,0.0,0.0,0.04414834,0.09466947,0.09089159220457077,0.0977723840624094,0.007201255,0.21875,0.0,0.0,0.42001343,0.0062471163,0.004800000227987766,0.004800000227987766,0.0027813455,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499037,-27.964176654815674,-27.244405269622803,0.6199783,2.2550194,2.2215701937675476,2.291293501853943,0.071874134,0.75167316,0.7405234128236771,0.7637645155191422,0.023958048,0.15625001,0.12800000607967377,0.17600001394748688,0.033388235,0.00025,0.0,0.0,0.0014142137,0.15896252,0.14342528954148293,0.17053667083382607,0.022232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.3965577694562661,0.12487217,0.011622957652434707,0.03987756371498108,0.2205198,0.13198073,0.016561280470341444,0.04980803094804287,0.21942489,0.13198073,0.016561280470341444,0.04980803094804287,0.21942489,1.0149634,0.9856239706277847,1.033284217119217,0.0384501,0.03664369,0.0,0.10336612910032272,0.051488183,0.0969791,0.09262241050601006,0.10336612910032272,0.008538395,0.34375,0.0,1.0,0.4825587,0.007108553,0.004800000227987766,0.011312066577374935,0.0032437555,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275082,-27.67781639099121,-26.800448894500732,0.7633836,2.2329643,2.1684160828590393,2.2732707262039185,0.084591895,0.7443214,0.7228053659200668,0.7577569484710693,0.028197305,0.16450001,0.13600000739097595,0.1940000019967556,0.03903018,0.0005,0.0,0.0,0.0019674776,0.15733455,0.1437101848423481,0.17329027503728867,0.019997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13198073,0.016561280470341444,0.04980803094804287,0.21942489,0.06598594,0.019645195454359055,0.04189974069595337,0.13574861,0.06598594,0.019645195454359055,0.04189974069595337,0.13574861,1.014304,1.0016597658395767,1.0415067672729492,0.035404973,0.02706679,0.0,0.025180239230394363,0.047707703,0.09707638,0.09088605083525181,0.09962057508528233,0.008087835,0.25,0.0,0.25,0.43994135,0.006505208,0.004800000227987766,0.006386355264112353,0.0030055854,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0723,-27.55700922012329,-26.854369163513184,0.74472266,2.2315133,2.203695595264435,2.291360557079315,0.0778925,0.7438378,0.7345652282238007,0.7637868672609329,0.025964169,0.16950001,0.15000000968575478,0.20000000298023224,0.033967726,0.0005,0.0,0.0,0.0019674776,0.15748103,0.14484058693051338,0.16980164498090744,0.019508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06598594,0.019645195454359055,0.04189974069595337,0.13574861,0.055358607,0.025957603938877583,0.048746696673333645,0.098050915,0.055358607,0.025957603938877583,0.048746696673333645,0.098050915,1.0101303,0.9841561764478683,1.0334216952323914,0.034649886,0.04282011,0.0,0.10371570847928524,0.052657105,0.097994946,0.09261076338589191,0.10371570847928524,0.0077802665,0.40625,0.0,1.0,0.49899092,0.0074976673,0.004800000227987766,0.011334089795127511,0.0033173978,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.073212,-27.605993270874023,-26.49976348876953,0.6827145,2.222331,2.1651867628097534,2.2735732197761536,0.07623128,0.740777,0.7217289209365845,0.7578577697277069,0.02541043,0.16625,0.13600000739097595,0.1940000019967556,0.037121423,0.0005,0.0,0.0,0.0019674776,0.15514924,0.1449962668120861,0.16767285391688347,0.017288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.055358607,0.025957603938877583,0.048746696673333645,0.098050915,0.06267237,0.031411451287567616,0.05741609074175358,0.09761612,0.06267237,0.031411451287567616,0.05741609074175358,0.09761612,1.0101378,0.9825148731470108,1.0319433212280273,0.036274016,0.03990093,0.0,0.10410985723137856,0.05240164,0.09802219,0.09290876984596252,0.10410985723137856,0.008153533,0.375,0.0,1.0,0.4918694,0.007313759,0.004800000227987766,0.011358921648934484,0.0033013034,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11411,-27.477153301239014,-26.62825632095337,0.74395156,2.2223477,2.1615758538246155,2.2703205943107605,0.07980445,0.74078256,0.7205252945423126,0.7567735314369202,0.02660148,0.16425,0.14400000870227814,0.1860000118613243,0.032447476,0.00025,0.0,0.0,0.0014142137,0.15831067,0.15092144161462784,0.16601432859897614,0.013206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06267237,0.031411451287567616,0.05741609074175358,0.09761612,0.051406503,0.03621145058423281,0.06214384641498327,0.024334943,0.051406503,0.03621145058423281,0.06214384641498327,0.024334943,1.0158222,0.9949756562709808,1.0379172563552856,0.030610625,0.032684714,0.0,0.10116401500999928,0.049332358,0.09665757,0.09164038300514221,0.10116401500999928,0.006949043,0.3125,0.0,1.0,0.4709291,0.006859137,0.004800000227987766,0.011173333041369915,0.0031079384,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14932,-27.55045795440674,-26.61475419998169,0.694707,2.2348535,2.1889901757240295,2.283463478088379,0.06734472,0.7449512,0.7296634167432785,0.7611545026302338,0.022448238,0.15,0.12800000607967377,0.1680000126361847,0.035603553,0.0,0.0,0.0,0.0,0.15592176,0.14272039383649826,0.16878722608089447,0.020357387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051406503,0.03621145058423281,0.06214384641498327,0.024334943,0.058086246,0.04119363892823458,0.07382476329803467,0.024525208,0.058086246,0.04119363892823458,0.07382476329803467,0.024525208,1.0195192,0.9969147145748138,1.0427548289299011,0.038641393,0.029837178,0.0,0.10071799531579018,0.04849409,0.09596585,0.09062440320849419,0.10071799531579018,0.008336556,0.28125,0.0,1.0,0.4568034,0.0066797426,0.004800000227987766,0.011145234107971191,0.0030551276,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145077,-27.626634120941162,-26.626661777496338,0.6761017,2.242987,2.193256199359894,2.294106423854828,0.08501276,0.74766237,0.7310854345560074,0.7647021412849426,0.028337587,0.17150001,0.1420000083744526,0.20000000298023224,0.041936975,0.0005,0.0,0.0,0.0019674776,0.15508662,0.14263592287898064,0.1665768213570118,0.018489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058086246,0.04119363892823458,0.07382476329803467,0.024525208,0.06494253,0.051692474633455276,0.078626474365592,0.025021099,0.06494253,0.051692474633455276,0.078626474365592,0.025021099,1.0113792,0.9956726282835007,1.0320828258991241,0.027292918,0.03263952,0.0,0.10100148431956768,0.049237486,0.097601146,0.0928791556507349,0.10100148431956768,0.0061752447,0.3125,0.0,1.0,0.4709291,0.00685629,0.004800000227987766,0.011163094080984592,0.0031019617,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18491,-27.468444347381592,-26.74678087234497,0.61207974,2.2250786,2.1905235052108765,2.2706275582313538,0.060045615,0.7416929,0.7301745116710663,0.7568758726119995,0.020015208,0.1605,0.13600000739097595,0.17600001394748688,0.03282407,0.00025,0.0,0.0,0.0014142137,0.15564461,0.1454416699707508,0.16267883405089378,0.019268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06494253,0.051692474633455276,0.078626474365592,0.025021099,0.07241551,0.05657005310058594,0.08916272409260273,0.026381852,0.07241551,0.05657005310058594,0.08916272409260273,0.026381852,1.0162348,0.985820010304451,1.0402037799358368,0.037658475,0.042428225,0.0,0.1033189631998539,0.052153677,0.09667722,0.09115832298994064,0.1033189631998539,0.008210486,0.40625,0.0,1.0,0.49899092,0.0074729784,0.004800000227987766,0.011309095192700624,0.0032856816,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.281233,-27.70087766647339,-26.760369777679443,0.8536448,2.2357612,2.1688473224639893,2.288494110107422,0.08285031,0.74525374,0.7229491472244263,0.7628313899040222,0.027616771,0.17250001,0.1600000113248825,0.19200000166893005,0.030678352,0.0,0.0,0.0,0.0,0.1591301,0.1418684758245945,0.1763114295899868,0.022994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07241551,0.05657005310058594,0.08916272409260273,0.026381852,0.079279676,0.06232623476535082,0.09418756328523159,0.026369516,0.079279676,0.06232623476535082,0.09418756328523159,0.026369516,1.0172309,0.9987868517637253,1.0390048623085022,0.032828268,0.032764554,0.0,0.10027974471449852,0.049413033,0.09637613,0.09141089580953121,0.10027974471449852,0.0072759036,0.3125,0.0,1.0,0.4709291,0.0068641673,0.004800000227987766,0.011117624118924141,0.0031130211,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219406,-27.728736877441406,-26.554734706878662,0.7129858,2.2379527,2.197374999523163,2.2858563661575317,0.07222363,0.7459842,0.7324583679437637,0.761952131986618,0.024074543,0.16825001,0.14400000870227814,0.20000000298023224,0.039374955,0.0,0.0,0.0,0.0,0.15736662,0.1411323845386505,0.1703178957104683,0.02566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079279676,0.06232623476535082,0.09418756328523159,0.026369516,0.0867442,0.0709302444010973,0.09929167851805687,0.02771734,0.0867442,0.0709302444010973,0.09929167851805687,0.02771734,1.0156418,0.9917111098766327,1.0287696719169617,0.040023204,0.04229392,0.0,0.10192699171602726,0.05199872,0.09684869,0.09359345398843288,0.10192699171602726,0.008559214,0.40625,0.0,1.0,0.49899092,0.0074645174,0.004800000227987766,0.011221400462090969,0.0032759195,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219227,-27.65659761428833,-26.80339813232422,0.9136701,2.2344565,2.181808054447174,2.2633384466171265,0.08805279,0.74481887,0.7272693514823914,0.7544461637735367,0.029350933,0.15900001,0.1340000070631504,0.18400001525878906,0.037177864,0.0,0.0,0.0,0.0,0.15546726,0.1401018239557743,0.17125027999281883,0.023569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0867442,0.0709302444010973,0.09929167851805687,0.02771734,0.09405356,0.0772878397256136,0.10647673904895782,0.02908713,0.09405356,0.0772878397256136,0.10647673904895782,0.02908713,1.0170903,0.9911357760429382,1.0415441393852234,0.043258402,0.039831206,0.0,0.10206204652786255,0.052363884,0.09660404,0.09089108742773533,0.10206204652786255,0.009625445,0.375,0.0,1.0,0.4918694,0.0073093665,0.004800000227987766,0.0112299092579633,0.0032989245,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.194918,-27.850236415863037,-26.727901458740234,0.94337714,2.2376432,2.180542230606079,2.29144287109375,0.095170386,0.7458811,0.7268474251031876,0.7638143002986908,0.031723462,0.1609375,0.12749999575316906,0.1899999976158142,0.039867472,0.0,0.0,0.0,0.0,0.155302,0.13611840456724167,0.17110930383205414,0.023320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09405356,0.0772878397256136,0.10647673904895782,0.02908713,0.100694634,0.08208783902227879,0.11491145007312298,0.029799828,0.100694634,0.08208783902227879,0.11491145007312298,0.029799828,1.0147042,0.992189347743988,1.0341069996356964,0.024247719,0.029223358,0.0,0.10181482695043087,0.0474818,0.09681757,0.09244703687727451,0.10181482695043087,0.0054412154,0.28125,0.0,1.0,0.4568034,0.0066410718,0.004800000227987766,0.011214334750548005,0.0029913536,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.077679,-27.340187549591064,-26.826658248901367,0.49584216,2.232394,2.1828601956367493,2.2750807404518127,0.053346034,0.7441313,0.727620080113411,0.758360281586647,0.017782012,0.15750001,0.12800000607967377,0.17600001394748688,0.0333544,0.0005,0.0,0.0,0.0019674776,0.15080144,0.14388247951865196,0.1551545038819313,0.013790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100694634,0.08208783902227879,0.11491145007312298,0.029799828,0.10800201,0.08733717165887356,0.12140682339668274,0.029565316,0.10800201,0.08733717165887356,0.12140682339668274,0.029565316,1.0071534,0.9928399473428726,1.026534378528595,0.033017386,0.03979958,0.0,0.10166269727051258,0.052272134,0.09864127,0.09407329186797142,0.10166269727051258,0.0074717244,0.375,0.0,1.0,0.4918694,0.007307374,0.004800000227987766,0.011204749811440706,0.0032931445,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.842789,-27.316262245178223,-26.362062454223633,0.6864361,2.2157817,2.1842914819717407,2.258420705795288,0.0726397,0.73859394,0.7280972003936768,0.7528069317340851,0.02421323,0.16325001,0.13600000739097595,0.17600001394748688,0.037953284,0.0,0.0,0.0,0.0,0.15623546,0.14422405511140823,0.16724450513720512,0.018774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10800201,0.08733717165887356,0.12140682339668274,0.029565316,0.1153043,0.09680581837892532,0.13148484379053116,0.029673174,0.1153043,0.09680581837892532,0.13148484379053116,0.029673174,1.013729,0.991308405995369,1.0325483083724976,0.037616186,0.03971884,0.0,0.10202165320515633,0.052210346,0.09724288,0.09278291836380959,0.10202165320515633,0.00850642,0.375,0.0,1.0,0.4918694,0.007302287,0.004800000227987766,0.011227364419028163,0.003289252,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.1531,-27.836355209350586,-26.562479496002197,0.8224311,2.2302485,2.1809220910072327,2.271651566028595,0.08275724,0.74341613,0.7269740402698517,0.7572172284126282,0.027585752,0.16625,0.13600000739097595,0.1860000118613243,0.039283093,0.00025,0.0,0.0,0.0014142137,0.15370548,0.13608857244253159,0.16429026797413826,0.022026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1153043,0.09680581837892532,0.13148484379053116,0.029673174,0.12111335,0.10256124287843704,0.13628485053777695,0.02993616,0.12111335,0.10256124287843704,0.13628485053777695,0.02993616,1.0237681,1.0047272443771362,1.0391590297222137,0.026007969,0.016016765,0.0,0.0,0.037819337,0.09483753,0.09137922711670399,0.09891744516789913,0.005612939,0.15625,0.0,0.0,0.36890203,0.0058090566,0.004800000227987766,0.004800000227987766,0.0023826184,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240263,-27.5756573677063,-26.741901874542236,0.65869987,2.2523346,2.210444152355194,2.2861955761909485,0.05721868,0.75077826,0.7368147224187851,0.762065201997757,0.019072898,0.15375,0.12800000607967377,0.16600001230835915,0.03217593,0.0005,0.0,0.0,0.0019674776,0.15882316,0.14400803670287132,0.17020651698112488,0.018721813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
