update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
987,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.3949522,-0.59138423204422,-0.26630618795752525,0.17609113,-0.38800737,-0.5968764126300812,-0.25450319796800613,0.18248446,-0.3891479,-0.5972980856895447,-0.25450319796800613,0.18393886,0.9084203,0.8320939838886261,1.013384073972702,0.098883115,0.0956257,0.0,0.14720027148723602,0.070907205,0.12627882,0.09697172604501247,0.14720027148723602,0.02637438,0.6666667,0.0,1.0,0.49236596,0.009753821,0.0,0.015014427481219172,0.007232535,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003949522,0.0026630618376657367,0.005913842003792524,0.0017609113,0.3949522,0.26630618795752525,0.59138423204422,0.17609113,0.38800737,0.25450319796800613,0.5968764126300812,0.18248446,-25.788546,-27.520960807800293,-24.699637413024902,1.5680692,1.9985646,1.830643355846405,2.2294894456863403,0.21754718,0.66618824,0.6102144569158554,0.7431631684303284,0.07251573,0.20933335,0.18200000375509262,0.23400000482797623,0.059362266,0.0006666667,0.0,0.0,0.0023094013,0.2871426,0.20416128635406494,0.39288676530122757,0.13616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.38800737,-0.5968764126300812,-0.25450319796800613,0.18248446,-0.38017797,-0.5953540056943893,-0.24348418787121773,0.18704781,-0.38082743,-0.5953540056943893,-0.24348418787121773,0.18788688,0.91057557,0.869057908654213,0.9815080016851425,0.071928345,0.10843119,0.10437244921922684,0.13520239666104317,0.05254931,0.12436216,0.10437244921922684,0.13520239666104317,0.01949691,0.8333333,1.0,1.0,0.38924947,0.011059981,0.010645989328622818,0.013790644006803632,0.0053600296,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038800735,0.002545031893532723,0.0059687638422474265,0.0018248445,0.38800737,0.25450319796800613,0.5968764126300812,0.18248446,0.38017797,0.24348418787121773,0.5953540056943893,0.18704781,-25.564661,-25.7891902923584,-24.979785442352295,1.0449737,2.0033062,1.911965548992157,2.1593607664108276,0.15824549,0.6677687,0.6373218894004822,0.7197869420051575,0.052748494,0.20416665,0.17249999195337296,0.25999999046325684,0.057754707,0.0008333333,0.0,0.0,0.0028867512,0.24587338,0.17448193579912186,0.3435709550976753,0.110842355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.38017797,-0.5953540056943893,-0.24348418787121773,0.18704781,-0.3727951,-0.5963397920131683,-0.2299259901046753,0.1930567,-0.37353435,-0.5966346710920334,-0.2299259901046753,0.19401139,0.9158554,0.8374900966882706,0.9863431751728058,0.10217637,0.10240588,0.0800019409507513,0.14541877433657646,0.06415746,0.1244092,0.10336069576442242,0.14541877433657646,0.028103063,0.75,0.75,1.0,0.45226702,0.0104454,0.008160197641700506,0.01483271480537951,0.006544061,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038017798,0.002434841764625162,0.005953539744950831,0.001870478,0.38017797,0.24348418787121773,0.5953540056943893,0.18704781,0.3727951,0.2299259901046753,0.5963397920131683,0.1930567,-25.9542,-26.99609375,-24.788259029388428,1.5584722,2.0149221,1.8425150513648987,2.169998347759247,0.22479247,0.6716407,0.6141716837882996,0.7233327925205231,0.07493082,0.20066668,0.1600000113248825,0.24800001084804535,0.057634164,0.0006666667,0.0,0.0,0.0023094013,0.2726597,0.16747619956731796,0.39223237335681915,0.14273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.3727951,-0.5963397920131683,-0.2299259901046753,0.1930567,-0.3637968,-0.5918934792280197,-0.21612626314163208,0.19706722,-0.3642968,-0.5918934792280197,-0.21612626314163208,0.1977275,0.9004342,0.8408327400684357,0.9780637621879578,0.08167713,0.1198653,0.1052046399563551,0.14426928013563156,0.043457802,0.12780845,0.1052046399563551,0.14426928013563156,0.023840673,0.9166667,1.0,1.0,0.28867513,0.01222626,0.01073087309487164,0.014715466415509582,0.004432696,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037279509,0.0022992598824203014,0.005963397677987814,0.001930567,0.3727951,0.2299259901046753,0.5963397920131683,0.1930567,0.3637968,0.21612626314163208,0.5918934792280197,0.19706722,-25.706156,-26.742839813232422,-24.986847400665283,1.143183,1.9809947,1.8498689830303192,2.1517832279205322,0.17969328,0.66033155,0.6166229993104935,0.7172610908746719,0.05989776,0.20600002,0.16200001165270805,0.24800001084804535,0.05939085,0.0006666667,0.0,0.0,0.0023094013,0.27437493,0.16257281601428986,0.3926853984594345,0.13639706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.3637968,-0.5918934792280197,-0.21612626314163208,0.19706722,-0.35575154,-0.5898425877094269,-0.20157317072153091,0.20364718,-0.35647726,-0.5901149809360504,-0.20157317072153091,0.2046019,0.8952191,0.8129485994577408,1.0007738173007965,0.10480985,0.10742665,0.07546533085405827,0.15384160727262497,0.06772766,0.13063233,0.09983142651617527,0.15384160727262497,0.030242234,0.75,0.75,1.0,0.45226702,0.010957518,0.007697463501244783,0.015691843116655946,0.0069082216,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036379679,0.002161262644222006,0.005918934708461165,0.0019706723,0.3637968,0.21612626314163208,0.5918934792280197,0.19706722,0.35575154,0.20157317072153091,0.5898425877094269,0.20364718,-25.606733,-26.80194616317749,-24.62249755859375,1.610554,1.9695212,1.7885226011276245,2.201746344566345,0.23058629,0.6565071,0.5961742103099823,0.7339154630899429,0.0768621,0.21133333,0.18400001525878906,0.24000000953674316,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.2786522,0.17997592315077782,0.3881109431385994,0.14444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.35575154,-0.5898425877094269,-0.20157317072153091,0.20364718,-0.3473607,-0.5930353701114655,-0.18853795155882835,0.20832865,-0.3473607,-0.5930353701114655,-0.18853795155882835,0.20832865,0.9088884,0.8565691858530045,0.9790789783000946,0.07561017,0.11714088,0.10495428368449211,0.139157235622406,0.041548327,0.12504478,0.10495428368449211,0.139157235622406,0.021350503,0.9166667,1.0,1.0,0.28867513,0.011948369,0.010705336928367615,0.014194037998095155,0.004237929,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0035575153,0.0020157316175755113,0.0058984257047995925,0.0020364716,0.35575154,0.20157317072153091,0.5898425877094269,0.20364718,0.3473607,0.18853795155882835,0.5930353701114655,0.20832865,-25.942932,-27.205939769744873,-25.10810613632202,1.1124356,1.9995946,1.8844898045063019,2.1540167927742004,0.16634569,0.6665315,0.6281633079051971,0.7180055975914001,0.05544856,0.196,0.16600001230835915,0.22600000724196434,0.036818966,0.0,0.0,0.0,0.0,0.27665713,0.17432339116930962,0.3806949481368065,0.13387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.3473607,-0.5930353701114655,-0.18853795155882835,0.20832865,-0.33872047,-0.5887809693813324,-0.17665478587150574,0.21275507,-0.3388146,-0.5887809693813324,-0.17665478587150574,0.21288134,0.9052754,0.8613901287317276,0.9848702549934387,0.07452707,0.11784036,0.10354658402502537,0.13761144503951073,0.041992802,0.12605241,0.10354658402502537,0.13761144503951073,0.02147742,0.9166667,1.0,1.0,0.28867513,0.012019716,0.010561751434579492,0.014036367181688547,0.0042832657,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003473607,0.0018853795190807432,0.005930353770963848,0.0020832866,0.3473607,0.18853795155882835,0.5930353701114655,0.20832865,0.33872047,0.17665478587150574,0.5887809693813324,0.21275507,-25.77017,-26.839577198028564,-24.79408311843872,1.165433,1.9916457,1.895096093416214,2.166757822036743,0.16396283,0.6638819,0.631698727607727,0.722252607345581,0.054654274,0.20266668,0.16200001165270805,0.2240000069141388,0.06748109,0.0013333334,0.0,0.0,0.003113996,0.27013534,0.16274314001202583,0.4048614352941513,0.14530717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,11.0,3.0,17.0,6.324555320336759,-0.33872047,-0.5887809693813324,-0.17665478587150574,0.21275507,-0.32867688,-0.5839005708694458,-0.16271668300032616,0.21659055,-0.32867688,-0.5839005708694458,-0.16271668300032616,0.21659055,0.8864128,0.8142143487930298,0.9513264894485474,0.07492938,0.1316746,0.11191861517727375,0.15340429544448853,0.022659728,0.1316746,0.11191861517727375,0.15340429544448853,0.022659728,1.0,1.0,1.0,0.0,0.013430809,0.011415698798373342,0.015647237421944737,0.0023112923,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0033872046,0.0017665478226263076,0.005887809558771551,0.0021275505,0.33872047,0.17665478587150574,0.5887809693813324,0.21275507,0.32867688,0.16271668300032616,0.5839005708694458,0.21659055,-25.31494,-25.867472648620605,-24.840079307556152,0.63392514,1.950147,1.7913073599338531,2.0929600596427917,0.16484793,0.65004903,0.597102478146553,0.6976533532142639,0.054949306,0.20133334,0.14800000935792923,0.23800000920891762,0.076796465,0.0006666667,0.0,0.0,0.0023094013,0.27137595,0.15816815197467804,0.38587217777967453,0.14395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.083333336,0.0,0.0,0.28867513,11.083333333333334,3.0,17.0,6.3597932118088325,-0.32867688,-0.5839005708694458,-0.16271668300032616,0.21659055,-0.36813176,-0.5793595910072327,-0.18705779686570168,0.20639594,-0.36813176,-0.5793595910072327,-0.18705779686570168,0.20639594,0.90406376,0.8287475258111954,0.9899466633796692,0.08535266,0.11926707,0.10234234482049942,0.148342527449131,0.043474223,0.12692164,0.10234234482049942,0.148342527449131,0.024520464,0.9166667,1.0,1.0,0.28867513,0.012165241,0.010438919067382812,0.015130937565118074,0.004434371,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0032867687,0.0016271667554974556,0.005839005461893976,0.0021659054,0.32867688,0.16271668300032616,0.5839005708694458,0.21659055,0.36813176,0.18705779686570168,0.5793595910072327,0.20639594,-25.688944,-26.64910078048706,-24.698752403259277,1.5352883,1.9889802,1.823280930519104,2.1779261231422424,0.1877796,0.6629934,0.6077603101730347,0.7259753942489624,0.06259321,0.21266668,0.17200001329183578,0.2580000087618828,0.050187528,0.0,0.0,0.0,0.0,0.2750861,0.17651716992259026,0.374911904335022,0.13396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,11.083333333333334,3.0,17.0,6.3597932118088325,-0.36813176,-0.5793595910072327,-0.18705779686570168,0.20639594,-0.35921752,-0.5745920091867447,-0.1735159046947956,0.2109597,-0.35921752,-0.5745920091867447,-0.1735159046947956,0.2109597,0.8870206,0.8167041391134262,0.9491782933473587,0.079803884,0.12348581,0.11248468980193138,0.15251446887850761,0.04448757,0.13172017,0.11248468980193138,0.15251446887850761,0.023963915,0.9166667,1.0,1.0,0.28867513,0.012595553,0.011473438236862421,0.015556475846096873,0.004537732,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036813172,0.0018705778929870576,0.005793595919385552,0.0020639594,0.36813176,0.18705779686570168,0.5793595910072327,0.20639594,0.35921752,0.1735159046947956,0.5745920091867447,0.2109597,-25.726034,-26.171630859375,-25.382816314697266,0.9309774,1.9514842,1.7967849969863892,2.0882339477539062,0.17557204,0.65049475,0.5989283472299576,0.6960779875516891,0.058524005,0.21066667,0.18200001493096352,0.22600000724196434,0.063391045,0.0006666667,0.0,0.0,0.0023094013,0.28268272,0.17841356620192528,0.3916279897093773,0.14228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,11.083333333333334,3.0,17.0,6.3597932118088325,-0.35921752,-0.5745920091867447,-0.1735159046947956,0.2109597,-0.3518573,-0.57356858253479,-0.15905402973294258,0.21753812,-0.35200027,-0.57356858253479,-0.15905402973294258,0.2177165,0.9011364,0.826648935675621,0.9831682741641998,0.10232592,0.105974734,0.08004734851419926,0.1491091549396515,0.06627556,0.12869197,0.10405831784009933,0.1491091549396515,0.02887445,0.75,0.75,1.0,0.45226702,0.0108094225,0.008164829341694713,0.015209133503958583,0.006760107,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0035921752,0.0017351590504404157,0.005745920119807124,0.002109597,0.35921752,0.1735159046947956,0.5745920091867447,0.2109597,0.3518573,0.15905402973294258,0.57356858253479,0.21753812,-25.70431,-26.60026454925537,-24.704164028167725,1.5459746,1.9825397,1.818664014339447,2.1630133986473083,0.22512151,0.6608466,0.6062213480472565,0.7210044860839844,0.075040504,0.19800001,0.16600001230835915,0.22600000724196434,0.060072683,0.0,0.0,0.0,0.0,0.2742471,0.18340124934911728,0.384113609790802,0.14101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,11.083333333333334,3.0,17.0,6.3597932118088325,-0.3518573,-0.57356858253479,-0.15905402973294258,0.21753812,-0.3439912,-0.5793042480945587,-0.1454001311212778,0.22378856,-0.3444912,-0.5793042480945587,-0.1454001311212778,0.22441836,0.89751285,0.832615077495575,0.9787841439247131,0.100197144,0.10671246,0.08078953810036182,0.14705104380846024,0.06627786,0.12960683,0.10510719008743763,0.14705104380846024,0.028042745,0.75,0.75,1.0,0.45226702,0.0108846715,0.008240532595664263,0.014999205945059657,0.0067603416,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003518573,0.0015905402833595872,0.005735685699619353,0.0021753812,0.3518573,0.15905402973294258,0.57356858253479,0.21753812,0.3439912,0.1454001311212778,0.5793042480945587,0.22378856,-25.550804,-26.81203603744507,-24.43870449066162,1.6227372,1.9745675,1.8317897319793701,2.15336811542511,0.22043811,0.65818924,0.6105965971946716,0.7177893817424774,0.07347936,0.23200001,0.18400001525878906,0.276000015437603,0.056773875,0.002,0.0,0.0020000000949949026,0.0036181363,0.28883883,0.2059246562421322,0.3874550685286522,0.12443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,11.083333333333334,3.0,17.0,6.3597932118088325,-0.3439912,-0.5793042480945587,-0.1454001311212778,0.22378856,-0.33442914,-0.5744187086820602,-0.1320816334336996,0.22798468,-0.33492914,-0.5744187086820602,-0.1320816334336996,0.22862573,0.89009523,0.8527524471282959,0.9355229884386063,0.07429837,0.12256842,0.11600607447326183,0.1403934769332409,0.042982195,0.13051093,0.11600607447326183,0.1403934769332409,0.021919606,0.9166667,1.0,1.0,0.28867513,0.012501978,0.011832619085907936,0.014320134418085217,0.004384184,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034399119,0.0014540012634824961,0.005793042480945587,0.0022378855,0.3439912,0.1454001311212778,0.5793042480945587,0.22378856,0.33442914,0.1320816334336996,0.5744187086820602,0.22798468,-25.62839,-26.2224440574646,-24.86848020553589,0.94042355,1.9582486,1.8760928809642792,2.058191657066345,0.16345966,0.6527496,0.6253643184900284,0.6860638856887817,0.05448655,0.23133333,0.1940000057220459,0.26600000262260437,0.05155991,0.0006666667,0.0,0.0,0.0023094013,0.28192005,0.18403567001223564,0.3898549973964691,0.14293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,11.166666666666666,3.0,17.0,6.450276010068143,-0.33442914,-0.5744187086820602,-0.1320816334336996,0.22798468,-0.37485015,-0.5759265273809433,-0.2010415531694889,0.21798718,-0.37485015,-0.5759265273809433,-0.2010415531694889,0.21798718,0.9085607,0.85503950715065,0.9857731312513351,0.08860858,0.110358916,0.10334349796175957,0.13976740464568138,0.05519618,0.1257796,0.10334349796175957,0.13976740464568138,0.025184043,0.8333333,1.0,1.0,0.38924947,0.011256609,0.010541036259382963,0.014256274560466409,0.0056300103,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0033442916,0.0013208163436502218,0.005744186928495765,0.0022798467,0.33442914,0.1320816334336996,0.5744187086820602,0.22798468,0.37485015,0.2010415531694889,0.5759265273809433,0.21798718,-25.61077,-26.82705020904541,-24.7317156791687,1.5154175,1.9988734,1.881124496459961,2.168744206428528,0.19494277,0.6662912,0.6270415037870407,0.7229147553443909,0.06498093,0.18733335,0.15000000968575478,0.23400000855326653,0.049955133,0.0,0.0,0.0,0.0,0.28042153,0.18470782786607742,0.3906886354088783,0.13217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,11.166666666666666,3.0,17.0,6.450276010068143,-0.37485015,-0.5759265273809433,-0.2010415531694889,0.21798718,-0.3681186,-0.581685796380043,-0.1895316019654274,0.22412458,-0.3681186,-0.581685796380043,-0.1895316019654274,0.22412458,0.9088073,0.8434835821390152,0.9756336063146591,0.088671595,0.102745466,0.08158040419220924,0.14340109378099442,0.06317032,0.12564217,0.10589302517473698,0.14340109378099442,0.024042157,0.75,0.75,1.0,0.45226702,0.010480036,0.008321200730279088,0.014626911608502269,0.006443373,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037485014,0.002010415424592793,0.005759265273809433,0.0021798718,0.37485015,0.2010415531694889,0.5759265273809433,0.21798718,0.3681186,0.1895316019654274,0.581685796380043,0.22412458,-25.606863,-26.477808475494385,-24.855006217956543,1.4269085,1.9994159,1.8557009100914001,2.1464368104934692,0.1950814,0.666472,0.6185669749975204,0.7154789417982101,0.065027125,0.20583333,0.16750000044703484,0.23249999433755875,0.05743903,0.0,0.0,0.0,0.0,0.24739975,0.15939193218946457,0.34063201397657394,0.11630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,11.166666666666666,3.0,17.0,6.450276010068143,-0.3681186,-0.581685796380043,-0.1895316019654274,0.22412458,-0.36043978,-0.5814761221408844,-0.17756222747266293,0.22952604,-0.36043978,-0.5814761221408844,-0.17756222747266293,0.22952604,0.89970857,0.8397270888090134,0.9746969640254974,0.07584079,0.11137264,0.10603843070566654,0.14467495679855347,0.05450711,0.12770212,0.10603843070566654,0.14467495679855347,0.021402458,0.8333333,1.0,1.0,0.38924947,0.011360009,0.010815919376909733,0.014756845543161035,0.005559725,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003681186,0.001895316003356129,0.005816857796162367,0.0022412457,0.3681186,0.1895316019654274,0.581685796380043,0.22412458,0.36043978,0.17756222747266293,0.5814761221408844,0.22952604,-25.545404,-26.4176983833313,-24.74830675125122,1.0648392,1.9793984,1.8474365174770355,2.1443761587142944,0.16685309,0.6597995,0.6158121973276138,0.7147920876741409,0.055617698,0.18733335,0.1600000113248825,0.2200000062584877,0.04595123,0.0,0.0,0.0,0.0,0.2830566,0.17367475852370262,0.39145422726869583,0.14318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,11.166666666666666,3.0,17.0,6.450276010068143,-0.36043978,-0.5814761221408844,-0.17756222747266293,0.22952604,-0.35208723,-0.5766400992870331,-0.1651260182261467,0.2337217,-0.35208723,-0.5766400992870331,-0.1651260182261467,0.2337217,0.9097986,0.8606888353824615,0.9805575758218765,0.074793525,0.11722526,0.10457858629524708,0.13782576844096184,0.040984314,0.124734305,0.10457858629524708,0.13782576844096184,0.020875774,0.9166667,1.0,1.0,0.28867513,0.011956976,0.010667015798389912,0.014058228116482496,0.0041803997,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036043979,0.0017756222805473953,0.005814761039800942,0.0022952603,0.36043978,0.17756222747266293,0.5814761221408844,0.22952604,0.35208723,0.1651260182261467,0.5766400992870331,0.2337217,-25.752974,-26.47493553161621,-25.105044841766357,0.9955453,2.001597,1.893553227186203,2.1572697162628174,0.16454902,0.66719896,0.6311844289302826,0.7190899103879929,0.054849666,0.20733334,0.16600001230835915,0.23400000855326653,0.05256569,0.0,0.0,0.0,0.0,0.27943113,0.1637638546526432,0.38501667231321335,0.14612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,11.166666666666666,3.0,17.0,6.450276010068143,-0.35208723,-0.5766400992870331,-0.1651260182261467,0.2337217,-0.3450093,-0.5822087675333023,-0.1531668659299612,0.2404304,-0.3450093,-0.5822087675333023,-0.1531668659299612,0.2404304,0.89873356,0.8445594310760498,0.9864110201597214,0.082968734,0.103909634,0.07832799665629864,0.1430538408458233,0.0644318,0.12834556,0.10320102609694004,0.1430538408458233,0.023795025,0.75,0.75,1.0,0.45226702,0.010598782,0.007989455480128527,0.01459149131551385,0.0065720435,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0035208722,0.0016512601141585037,0.005766401067376137,0.002337217,0.35208723,0.1651260182261467,0.5766400992870331,0.2337217,0.3450093,0.1531668659299612,0.5822087675333023,0.2404304,-25.59884,-27.094347953796387,-24.738200664520264,1.3062956,1.9772533,1.8580678701400757,2.1701475977897644,0.18253487,0.65908444,0.6193559616804123,0.7233825623989105,0.060844958,0.222,0.20200000703334808,0.24800001084804535,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.28178045,0.16752775758504868,0.395701639354229,0.151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.16666667,0.0,0.0,0.38924947,11.333333333333334,3.0,17.0,6.596601512532913,-0.3450093,-0.5822087675333023,-0.1531668659299612,0.2404304,-0.43402526,-0.5834536105394363,-0.2424972839653492,0.20069565,-0.43452266,-0.5834536105394363,-0.2424972839653492,0.20115131,0.90294075,0.8387980312108994,1.0001408010721207,0.089637175,0.10395467,0.07562961615622044,0.14496306329965591,0.064222015,0.12740459,0.09997881762683392,0.14496306329965591,0.024642238,0.75,0.75,1.0,0.45226702,0.010603377,0.007714221021160483,0.014786232262849808,0.0065506455,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0034500929,0.0015316686040023342,0.005822087405249476,0.002404304,0.3450093,0.1531668659299612,0.5822087675333023,0.2404304,0.43402526,0.2424972839653492,0.5834536105394363,0.20069565,-25.863503,-26.658751964569092,-25.05675220489502,1.1621982,1.9865093,1.845392495393753,2.200353682041168,0.1972057,0.66216975,0.6151308566331863,0.733451247215271,0.06573524,0.22000001,0.17000001296401024,0.25600001215934753,0.061732564,0.0,0.0,0.0,0.0,0.28316417,0.17894020304083824,0.3888772651553154,0.14651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,11.333333333333334,3.0,17.0,6.596601512532913,-0.43402526,-0.5834536105394363,-0.2424972839653492,0.20069565,-0.4278749,-0.5892881453037262,-0.22932251170277596,0.2062736,-0.42837492,-0.5892881453037262,-0.22932251170277596,0.2067355,0.89581746,0.8044001013040543,1.0008355379104614,0.09828988,0.09794688,0.0,0.15689878910779953,0.07351643,0.13004877,0.09980791993439198,0.15689878910779953,0.028257664,0.6666667,0.0,1.0,0.49236596,0.009990581,0.0,0.016003675758838654,0.007498676,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043402524,0.0024249728303402662,0.005834535928443074,0.0020069564,0.43402526,0.2424972839653492,0.5834536105394363,0.20069565,0.4278749,0.22932251170277596,0.5892881453037262,0.2062736,-25.442741,-26.44459104537964,-24.537546157836914,1.3161982,1.9708376,1.7697155475616455,2.201882243156433,0.21624203,0.6569459,0.5899051874876022,0.733960747718811,0.07208068,0.21800001,0.18000001460313797,0.2720000147819519,0.06036254,0.0006666667,0.0,0.0,0.0023094013,0.29852173,0.19018260017037392,0.3999041020870209,0.15803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,11.333333333333334,3.0,17.0,6.596601512532913,-0.4278749,-0.5892881453037262,-0.22932251170277596,0.2062736,-0.41995832,-0.5866716504096985,-0.21651016548275948,0.21040875,-0.42041373,-0.5866716504096985,-0.21651016548275948,0.21083935,0.89448255,0.8141041696071625,0.9879316240549088,0.09610379,0.115097284,0.10281839966773987,0.15342659875750542,0.057389323,0.13028422,0.10281839966773987,0.15342659875750542,0.02720164,0.8333333,1.0,1.0,0.38924947,0.011739922,0.010487476596608758,0.01564951310865581,0.005853711,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042787488,0.002293225086759776,0.005892881192266941,0.0020627358,0.4278749,0.22932251170277596,0.5892881453037262,0.2062736,0.41995832,0.21651016548275948,0.5866716504096985,0.21040875,-25.586098,-26.318161964416504,-24.84880828857422,1.2593001,1.9679009,1.7910649180412292,2.173492968082428,0.21143258,0.655967,0.5970216393470764,0.7244976907968521,0.07047752,0.222,0.15600001066923141,0.27400000393390656,0.07404176,0.0,0.0,0.0,0.0,0.3012015,0.17234982922673225,0.3913244903087616,0.17318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
