update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0286304,1.0120632648468018,1.0404992997646332,0.02824512,0.09380136,0.0910969227552414,0.0972613412886858,0.0060802293,0.09380136,0.0910969227552414,0.0972613412886858,0.0060802293,1.0,1.0,1.0,0.0,2.172212e-21,2.087295612468939e-21,2.2372915687409325e-21,1.6806852e-22,2.3144203e-20,2.2816908011397234e-20,2.335874523994928e-20,4.622667e-22,-27.271217,-27.71695566177368,-26.626469612121582,0.887276,2.2630322,2.2265836596488953,2.2891440987586975,0.0621405,0.75434405,0.7421945929527283,0.763048067688942,0.020713497,0.15200001,0.12000000476837158,0.1860000118613243,0.038743917,0.0,0.0,0.0,0.0,0.15688068,0.14884953200817108,0.164179939776659,0.01958553,34.47397,34.466468811035156,34.4852180480957,0.0158287,34.503967,34.49646759033203,34.51521682739258,0.0158287,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0163718,1.0054117143154144,1.0299169719219208,0.035756003,0.096603125,0.09337648190557957,0.09876227006316185,0.00808362,0.096603125,0.09337648190557957,0.09876227006316185,0.00808362,1.0,1.0,1.0,0.0,2.1527608e-21,2.0618863648464466e-21,2.1928266223354704e-21,1.7540191e-22,2.22924e-20,2.1977150053006852e-20,2.2499046493462044e-20,4.452543e-22,-27.024895,-27.555230140686035,-26.667986392974854,0.83027667,2.2360628,2.2119500041007996,2.2658626437187195,0.07866478,0.74535424,0.7373166978359222,0.7552875876426697,0.026221592,0.13133334,0.10400000214576721,0.14800000935792923,0.035688892,0.0,0.0,0.0,0.0,0.14638628,0.13610708713531494,0.16205689683556557,0.019952243,34.503967,34.49646759033203,34.51521682739258,0.0158287,34.533966,34.526466369628906,34.54521560668945,0.0158287,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0056826,0.985317662358284,1.026246339082718,0.033362474,0.09896677,0.09413688443601131,0.10346994549036026,0.0075790943,0.09896677,0.09413688443601131,0.10346994549036026,0.0075790943,1.0,1.0,1.0,0.0,2.1235425e-21,2.063040550392319e-21,2.220926579842363e-21,1.4585002e-22,2.1471946e-20,2.116829989207497e-20,2.1670988617095313e-20,4.288668e-22,-27.065435,-27.520508289337158,-26.871357440948486,0.6195958,2.2125456,2.1677421927452087,2.2577871084213257,0.07339889,0.7375153,0.7225807458162308,0.7525957226753235,0.024466297,0.15333332,0.14749999344348907,0.17000000178813934,0.030550504,0.0,0.0,0.0,0.0,0.15171663,0.14280350133776665,0.16298527270555496,0.017430065,34.533966,34.526466369628906,34.54521560668945,0.0158287,34.563965,34.55646514892578,34.57521438598633,0.0158287,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.99769145,0.9817147701978683,1.0148011147975922,0.020457055,0.10063539,0.09665030986070633,0.10430079512298107,0.004750298,0.10063539,0.09665030986070633,0.10430079512298107,0.004750298,1.0,1.0,1.0,0.0,2.0821144e-21,1.9706245234690423e-21,2.178596732808536e-21,1.2252455e-22,2.0681692e-20,2.0389220155259328e-20,2.0873407176422332e-20,4.1308225e-22,-26.944391,-27.2923002243042,-26.552603721618652,0.4747701,2.1949651,2.1598156094551086,2.232607066631317,0.045006454,0.73165506,0.7199385762214661,0.7442023605108261,0.015002152,0.168,0.15200001001358032,0.17800001427531242,0.01899282,0.0,0.0,0.0,0.0,0.15209849,0.1417144313454628,0.16545280441641808,0.016637407,34.563965,34.55646514892578,34.57521438598633,0.0158287,34.593964,34.586463928222656,34.6052131652832,0.0158287,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0225974,1.0021106451749802,1.0473099052906036,0.04219798,0.095336676,0.08970093354582787,0.09952662512660027,0.00911031,0.095336676,0.08970093354582787,0.09952662512660027,0.00911031,1.0,1.0,1.0,0.0,1.901732e-21,1.7616199539509913e-21,2.001249744640405e-21,2.1345064e-22,1.992052e-20,1.9638813858896012e-20,2.0105180550075397e-20,3.9787897e-22,-27.230886,-27.887660026550293,-26.495559215545654,0.8418308,2.2497594,2.204687476158142,2.304127871990204,0.09283743,0.74991983,0.7348958551883698,0.7680426239967346,0.030945808,0.17933334,0.1420000083744526,0.2160000056028366,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.1581695,0.14776798710227013,0.16383283585309982,0.017063184,34.593964,34.586463928222656,34.6052131652832,0.0158287,34.623962,34.61646270751953,34.63521194458008,0.0158287,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0153154,0.9917807579040527,1.0497888028621674,0.04152275,0.09694531,0.0891694687306881,0.10192384384572506,0.009447548,0.09694531,0.0891694687306881,0.10192384384572506,0.009447548,1.0,1.0,1.0,0.0,1.8596012e-21,1.716601668952171e-21,1.9279941267412133e-21,1.7960533e-22,1.9187364e-20,1.891602602458659e-20,1.93652262946748e-20,3.8323506e-22,-27.12317,-27.83818292617798,-26.52314853668213,0.84101903,2.2337384,2.181961238384247,2.3095815777778625,0.09135185,0.7445795,0.7273204177618027,0.7698605358600616,0.03045062,0.17066668,0.15800001099705696,0.1860000118613243,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15638532,0.1458844132721424,0.1672198586165905,0.020562721,34.623962,34.61646270751953,34.63521194458008,0.0158287,34.65396,34.646461486816406,34.66521072387695,0.0158287,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0078013,0.9911696016788483,1.012216031551361,0.032141723,0.0984566,0.0972263440489769,0.10205412097275257,0.006855402,0.0984566,0.0972263440489769,0.10205412097275257,0.006855402,1.0,1.0,1.0,0.0,1.8192838e-21,1.812091653320266e-21,1.888070999665907e-21,1.2709022e-22,1.848119e-20,1.8219838832436712e-20,1.8652507607177364e-20,3.691303e-22,-26.855621,-27.085753917694092,-26.42589569091797,0.55070066,2.2172072,2.180616617202759,2.2269198298454285,0.07071318,0.73906904,0.7268722355365753,0.7423066347837448,0.023571061,0.16600001,0.1420000083744526,0.18200001120567322,0.04248636,0.0,0.0,0.0,0.0,0.15179832,0.13929224386811256,0.1613161824643612,0.014172968,34.65396,34.646461486816406,34.66521072387695,0.0158287,34.68396,34.67646026611328,34.69520950317383,0.0158287,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0233803,1.0078304708003998,1.0416807234287262,0.030897932,0.09498325,0.09085485525429249,0.09821355156600475,0.00696585,0.09498325,0.09085485525429249,0.09821355156600475,0.00696585,1.0,1.0,1.0,0.0,1.6899025e-21,1.611179130615551e-21,1.7331674450392247e-21,1.13888e-22,1.7801006e-20,1.7549273236643236e-20,1.7966018784592242e-20,3.555454e-22,-26.973562,-27.402098655700684,-26.62160873413086,0.6959695,2.2514815,2.2172712683677673,2.2917433381080627,0.06797683,0.7504938,0.7390904426574707,0.763914480805397,0.02265894,0.154,0.13200000673532486,0.15200001001358032,0.049093604,0.0,0.0,0.0,0.0,0.15594833,0.14929955080151558,0.16378116980195045,0.012356857,34.68396,34.67646026611328,34.69520950317383,0.0158287,34.71396,34.706459045410156,34.7252082824707,0.0158287,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.025102,1.001959666609764,1.0396596789360046,0.038794227,0.08822911,0.09127366915345192,0.09957765229046345,0.02851219,0.094724886,0.09127366915345192,0.09957765229046345,0.008297606,0.9166667,1.0,1.0,0.28867513,1.5155592e-21,1.5558423177844992e-21,1.7303265865255683e-21,4.939748e-22,1.7145856e-20,1.690338573431997e-20,1.73047953214005e-20,3.4246067e-22,-27.41393,-27.85936450958252,-26.98172092437744,0.7516991,2.2552695,2.204355299472809,2.287296950817108,0.085349,0.7517565,0.7347851097583771,0.7624323219060898,0.028449675,0.15733334,0.14000000804662704,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.15391396,0.145279910415411,0.16025946289300919,0.0142665515,34.71396,34.706459045410156,34.7252082824707,0.0158287,34.743958,34.73645782470703,34.75520706176758,0.0158287,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0133862,0.9873635768890381,1.0342815816402435,0.03331365,0.0972219,0.09244989231228828,0.10295395180583,0.0072594085,0.0972219,0.09244989231228828,0.10295395180583,0.0072594085,1.0,1.0,1.0,0.0,1.6061816e-21,1.5507755840971222e-21,1.7057409349316758e-21,1.321246e-22,1.6514818e-20,1.6281273212259068e-20,1.66679070433098e-20,3.2985556e-22,-26.964228,-27.438259601593018,-26.548951625823975,0.46623304,2.2294943,2.172243297100067,2.27546489238739,0.073291466,0.7431648,0.7240811288356781,0.7584883272647858,0.024430487,0.17266667,0.16600001230835915,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15792276,0.14135431870818138,0.16953804716467857,0.021825718,34.743958,34.73645782470703,34.75520706176758,0.0158287,34.773956,34.766456604003906,34.78520584106445,0.0158287,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0191867,1.002075582742691,1.0261169970035553,0.02392888,0.095808916,0.0941638182848692,0.09952322207391262,0.0051290565,0.095808916,0.0941638182848692,0.09952322207391262,0.0051290565,1.0,1.0,1.0,0.0,1.523498e-21,1.4819648755436017e-21,1.5826032564799823e-21,7.695731e-23,1.5907005e-20,1.5682055175472558e-20,1.6054459318944747e-20,3.1771591e-22,-27.111975,-27.362309455871582,-27.007219314575195,0.4497739,2.2422554,2.204610288143158,2.257502555847168,0.052644566,0.7474186,0.734870120882988,0.7525008767843246,0.017548196,0.16266668,0.1380000077188015,0.1940000019967556,0.038036667,0.0,0.0,0.0,0.0,0.1583374,0.1433711089193821,0.17591525986790657,0.02047321,34.773956,34.766456604003906,34.78520584106445,0.0158287,34.803955,34.79645538330078,34.81520462036133,0.0158287,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0125918,0.9859796017408371,1.0349473357200623,0.035369836,0.097436436,0.09228837303817272,0.10328668914735317,0.007874812,0.097436436,0.09228837303817272,0.10328668914735317,0.007874812,1.0,1.0,1.0,0.0,1.4924371e-21,1.4226969353190057e-21,1.560134099762136e-21,1.1826637e-22,1.5321561e-20,1.5104889903063683e-20,1.5463588616982278e-20,3.0602295e-22,-27.215353,-27.588755130767822,-26.72299861907959,0.5142836,2.2277465,2.169198453426361,2.276929497718811,0.0778152,0.74258214,0.7230661511421204,0.7589765191078186,0.025938407,0.19066668,0.15800001099705696,0.2240000069141388,0.04574501,0.002,0.0,0.0020000000949949026,0.0036181363,0.15898357,0.1406267173588276,0.17828797549009323,0.026884332,34.803955,34.79645538330078,34.81520462036133,0.0158287,34.833954,34.826454162597656,34.8452033996582,0.0158287,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0050856,0.9806025177240372,1.030789852142334,0.0334968,0.09910667,0.09315585345029831,0.10456887260079384,0.0076912893,0.09910667,0.09315585345029831,0.10456887260079384,0.0076912893,1.0,1.0,1.0,0.0,1.4629849e-21,1.3553217011774978e-21,1.5567435629697216e-21,1.2142012e-22,1.4757665e-20,1.4548969601465496e-20,1.4894465333429137e-20,2.947589e-22,-26.907593,-27.339001178741455,-26.496989250183105,0.6066864,2.2112324,2.1573686003684998,2.2677829265594482,0.073694445,0.7370775,0.7191228866577148,0.7559276670217514,0.024564823,0.14800002,0.11800000444054604,0.15400001034140587,0.052013986,0.0,0.0,0.0,0.0,0.1476854,0.1338956654071808,0.15742170438170433,0.01883532,34.833954,34.826454162597656,34.8452033996582,0.0158287,34.863953,34.85645294189453,34.87520217895508,0.0158287,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0206277,1.0023031383752823,1.045590192079544,0.030044038,0.095570356,0.09004867263138294,0.09948210045695305,0.006596087,0.095570356,0.09004867263138294,0.09948210045695305,0.006596087,1.0,1.0,1.0,0.0,1.3591344e-21,1.2857804443168702e-21,1.4115749810537991e-21,1.0753498e-22,1.4214522e-20,1.4013507479743792e-20,1.434628773317013e-20,2.8391117e-22,-27.096245,-27.477247714996338,-26.79115867614746,0.7279125,2.245426,2.2051109671592712,2.300344467163086,0.06609823,0.7484753,0.7350370138883591,0.7667815089225769,0.02203274,0.16533335,0.13200000673532486,0.1940000019967556,0.036634147,0.0013333334,0.0,0.0,0.003113996,0.15418774,0.14227375760674477,0.16058259084820747,0.016415106,34.863953,34.85645294189453,34.87520217895508,0.0158287,34.89395,34.886451721191406,34.90520095825195,0.0158287,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0118338,0.9964852035045624,1.0292249917984009,0.033804826,0.09758917,0.09350020997226238,0.1008126512169838,0.007884229,0.09758917,0.09350020997226238,0.1008126512169838,0.007884229,1.0,1.0,1.0,0.0,1.3357375e-21,1.2678785524265384e-21,1.3753562943023127e-21,1.04948376e-22,1.3691369e-20,1.3497750674294176e-20,1.3818285988935958e-20,2.7346289e-22,-27.014872,-27.503357887268066,-26.522976875305176,0.7638038,2.2260787,2.1923112273216248,2.2643402814865112,0.074372135,0.74202627,0.7307704240083694,0.7547800987958908,0.02479072,0.16600001,0.15000000968575478,0.17600001022219658,0.03994542,0.0,0.0,0.0,0.0,0.1551513,0.14855382218956947,0.16126057505607605,0.011345035,34.89395,34.886451721191406,34.90520095825195,0.0158287,34.92395,34.91645050048828,34.93519973754883,0.0158287,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0099487,0.9743278175592422,1.0345341563224792,0.044936396,0.09170895,0.09235635958611965,0.10608959570527077,0.029843425,0.0982059,0.09235635958611965,0.10608959570527077,0.009857223,0.9166667,1.0,1.0,0.28867513,1.2071239e-21,1.2023324405996356e-21,1.3946148502447819e-21,3.9459024e-22,1.3187469e-20,1.3000978633254932e-20,1.330971450726433e-20,2.6339768e-22,-26.88462,-27.217976570129395,-26.4043288230896,0.68332607,2.2219317,2.1435640454292297,2.276020586490631,0.09886204,0.7406439,0.7145213484764099,0.7586735486984253,0.03295401,0.135,0.11499999649822712,0.1599999964237213,0.034771983,0.0,0.0,0.0,0.0,0.14448261,0.12831917591392994,0.1542142555117607,0.019081559,34.92395,34.91645050048828,34.93519973754883,0.0158287,34.95395,34.946449279785156,34.9651985168457,0.0158287,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0203358,1.006802037358284,1.047404170036316,0.04162318,0.095834225,0.0896601676940918,0.09845315665006638,0.009408452,0.095834225,0.0896601676940918,0.09845315665006638,0.009408452,1.0,1.0,1.0,0.0,1.217347e-21,1.1227684598135726e-21,1.2878341079995374e-21,1.2104383e-22,1.2702117e-20,1.2522489384016384e-20,1.2819863035661507e-20,2.5370332e-22,-27.393587,-27.596351623535156,-27.056461811065674,0.5443005,2.2447834,2.215008795261383,2.3043351769447327,0.091572836,0.74826115,0.7383362799882889,0.7681117355823517,0.030524274,0.15266667,0.12600000575184822,0.17000001296401024,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.16193973,0.1483735628426075,0.16536251083016396,0.025677076,34.95395,34.946449279785156,34.9651985168457,0.0158287,34.983948,34.97644805908203,34.99519729614258,0.0158287,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0206456,0.9956341534852982,1.0489160120487213,0.03903361,0.09571185,0.08935229107737541,0.10101037845015526,0.008638429,0.09571185,0.08935229107737541,0.10101037845015526,0.008638429,1.0,1.0,1.0,0.0,1.1713351e-21,1.0931185484001019e-21,1.2223226555653664e-21,1.1149684e-22,1.2234627e-20,1.2061610842330833e-20,1.2348039900885792e-20,2.4436599e-22,-27.26195,-27.627828121185303,-26.95652723312378,0.76956123,2.245465,2.19043892621994,2.307661235332489,0.08587563,0.74848837,0.7301463186740875,0.7692204415798187,0.028625207,0.16666667,0.15000000968575478,0.17600001394748688,0.03459199,0.0,0.0,0.0,0.0,0.15430228,0.1481708511710167,0.16148148849606514,0.018006854,34.983948,34.97644805908203,34.99519729614258,0.0158287,35.013947,35.006446838378906,35.02519607543945,0.0158287,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0177103,0.9873248934745789,1.0283388197422028,0.049370576,0.09061644,0.09368418715894222,0.10298184305429459,0.029194027,0.09654281,0.09368418715894222,0.10298184305429459,0.010102425,0.9166667,1.0,1.0,0.28867513,1.0653695e-21,1.103886714326535e-21,1.2131980213815325e-21,3.4300763e-22,1.1784342e-20,1.1617693542170454e-20,1.1893581500521938e-20,2.3537274e-22,-26.996704,-27.191489696502686,-26.41062021255493,0.96604335,2.2390075,2.172158122062683,2.262390613555908,0.10861746,0.7463358,0.7240527421236038,0.7541302293539047,0.03620582,0.16733335,0.14400000870227814,0.20000000298023224,0.03774877,0.0,0.0,0.0,0.0,0.15872842,0.15008140727877617,0.16176290810108185,0.017707396,35.013947,35.006446838378906,35.02519607543945,0.0158287,35.043945,35.03644561767578,35.05519485473633,0.0158287,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0205183,1.0070593059062958,1.0310774445533752,0.02819823,0.09556844,0.09309563972055912,0.09839034080505371,0.006141581,0.09556844,0.09309563972055912,0.09839034080505371,0.006141581,1.0,1.0,1.0,0.0,1.0852609e-21,1.0417508545037898e-21,1.1164220548984079e-21,8.15649e-23,1.13506305e-20,1.119011467469513e-20,1.14558486679101e-20,2.2671e-22,-27.191233,-27.37051296234131,-26.846511840820312,0.6982266,2.2451851,2.2155747413635254,2.268415629863739,0.06203737,0.748395,0.7385249435901642,0.7561385482549667,0.02067912,0.158,0.1340000070631504,0.18400001525878906,0.03091337,0.0,0.0,0.0,0.0,0.15617274,0.14913635328412056,0.15360679104924202,0.0151059395,35.043945,35.03644561767578,35.05519485473633,0.0158287,35.073944,35.066444396972656,35.0851936340332,0.0158287,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0337754,1.0162533819675446,1.0572484731674194,0.027869575,0.09269457,0.08765027113258839,0.0963279977440834,0.006060891,0.09269457,0.08765027113258839,0.0963279977440834,0.006060891,1.0,1.0,1.0,0.0,1.0131327e-21,9.614568050380501e-22,1.0537879883932486e-21,6.4250474e-23,1.0932881e-20,1.0778272433697488e-20,1.1034225864352263e-20,2.1836611e-22,-27.493612,-27.949126720428467,-26.88703441619873,0.64858264,2.2743514,2.2358019948005676,2.325993061065674,0.06131431,0.7581172,0.7452673316001892,0.7753310352563858,0.020438109,0.15733334,0.14400000870227814,0.1680000126361847,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.16100836,0.14810166880488396,0.17493590340018272,0.018960224,35.073944,35.066444396972656,35.0851936340332,0.0158287,35.103943,35.09644317626953,35.11519241333008,0.0158287,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0272943,0.9999311715364456,1.0643125176429749,0.04423581,0.094362885,0.08624602109193802,0.10002303682267666,0.009834595,0.094362885,0.08624602109193802,0.10002303682267666,0.009834595,1.0,1.0,1.0,0.0,9.939754e-22,9.081925885513909e-22,1.088030307209005e-21,1.0752178e-22,1.0530506e-20,1.0381588438983594e-20,1.0628121583009033e-20,2.1032891e-22,-27.468225,-28.178386688232422,-27.109143257141113,1.0010928,2.2600925,2.199892520904541,2.3415343165397644,0.09732072,0.75336415,0.7332975119352341,0.7805114388465881,0.032440238,0.16066667,0.1380000077188015,0.18000001087784767,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.16388653,0.15106657892465591,0.1741839535534382,0.01581594,35.103943,35.09644317626953,35.11519241333008,0.0158287,35.13394,35.126441955566406,35.14519119262695,0.0158287,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0236666,0.9962276071310043,1.0535410046577454,0.03626022,0.09499737,0.08840173482894897,0.10087297298014164,0.0078534065,0.09499737,0.08840173482894897,0.10087297298014164,0.0078534065,1.0,1.0,1.0,0.0,9.638702e-22,8.839733975578533e-22,1.0438679804685602e-21,8.5747117e-23,1.01429396e-20,9.999502889611553e-21,1.0236962896293051e-20,2.0258842e-22,-27.135347,-27.78432321548462,-26.608562469482422,0.878722,2.2521117,2.1917444467544556,2.3178364634513855,0.07977408,0.7507039,0.730581521987915,0.7726121544837952,0.026591353,0.16200002,0.14400000870227814,0.1860000118613243,0.030913368,0.0,0.0,0.0,0.0,0.15237616,0.1444392390549183,0.15459397435188293,0.014282386,35.13394,35.126441955566406,35.14519119262695,0.0158287,35.16394,35.15644073486328,35.17518997192383,0.0158287,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0007616,0.9883075207471848,1.0237420797348022,0.036351904,0.10015842,0.0946799349039793,0.10272902622818947,0.008894536,0.10015842,0.0946799349039793,0.10272902622818947,0.008894536,1.0,1.0,1.0,0.0,9.78051e-22,9.429026198424092e-22,9.894325137969267e-22,8.386068e-23,9.769637e-21,9.631479410652914e-21,9.860200302630403e-21,1.9513246e-22,-26.784187,-27.17092752456665,-26.511993885040283,0.76183385,2.2017195,2.1743199825286865,2.252277433872223,0.07997576,0.7339065,0.7247733473777771,0.7507591545581818,0.026658585,0.176,0.14800000935792923,0.20600000396370888,0.043817807,0.0,0.0,0.0,0.0,0.15246929,0.14237378537654877,0.15956486761569977,0.016785275,35.16394,35.15644073486328,35.17518997192383,0.0158287,35.19394,35.186439514160156,35.2051887512207,0.0158287,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.9947863,0.9828762412071228,1.0094906389713287,0.02388298,0.101348855,0.0978473424911499,0.10402360185980797,0.0056222165,0.101348855,0.0978473424911499,0.10402360185980797,0.0056222165,1.0,1.0,1.0,0.0,9.536923e-22,9.33396429415938e-22,9.743437882470344e-22,5.6126134e-23,9.4100745e-21,9.277001822018398e-21,9.49730469723474e-21,1.8795041e-22,-26.852278,-27.123348712921143,-26.588120937347412,0.47659627,2.1885738,2.1623708605766296,2.2209237217903137,0.052543636,0.7295246,0.7207903265953064,0.7403079122304916,0.017514538,0.16866668,0.1420000083744526,0.20000000298023224,0.03536134,0.0,0.0,0.0,0.0,0.1499945,0.1362239122390747,0.16215818747878075,0.017054074,35.19394,35.186439514160156,35.2051887512207,0.0158287,35.223938,35.21643829345703,35.23518753051758,0.0158287,3776000.0,3776000.0,3776000.0,0.0
