update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1188,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0304254,1.00568687915802,1.049530267715454,0.034141347,0.0088691795,0.0,0.0,0.030723738,0.09349647,0.08925548568367958,0.098699189722538,0.0072713606,0.083333336,0.0,0.0,0.28867513,1.4171932e-22,0.0,0.0,4.9093013e-22,6.872947e-21,5.591843530641469e-21,5.591843530641469e-21,3.2059287e-21,-27.380823,-27.876547813415527,-26.92980670928955,0.50847805,2.2669814,2.2125553488731384,2.3090126514434814,0.075112455,0.7556605,0.7375184893608093,0.7696709185838699,0.025037477,0.16000001,0.1340000070631504,0.17200001329183578,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.1548705,0.14098075404763222,0.16435760259628296,0.020811586,35.497677,35.610172271728516,35.610172271728516,0.2719891,35.527676,35.64017105102539,35.64017105102539,0.2719891,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0277394,1.008885771036148,1.0516791939735413,0.041360814,0.02678402,0.0,0.02597271092236042,0.04847123,0.09420484,0.0887812077999115,0.09803164750337601,0.009037712,0.25,0.0,0.25,0.45226702,1.8734485e-22,0.0,1.3989008009626073e-22,3.6245866e-22,6.6199943e-21,5.386040751900206e-21,5.386040751900206e-21,3.0879371e-21,-27.241096,-27.74334192276001,-26.75518226623535,0.8374916,2.2610717,2.2195929884910583,2.313740313053131,0.090995595,0.75369054,0.7398643344640732,0.7712467908859253,0.030331861,0.14400001,0.12800000607967377,0.16200001165270805,0.034282252,0.0,0.0,0.0,0.0,0.15915875,0.14825446158647537,0.16228395700454712,0.02024855,35.527676,35.64017105102539,35.64017105102539,0.2719891,35.557674,35.670169830322266,35.670169830322266,0.2719891,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0341368,1.0077159106731415,1.0593082904815674,0.039555907,0.01758475,0.0,0.0,0.041090313,0.092793055,0.08723951503634453,0.09823906794190407,0.008467171,0.16666667,0.0,0.0,0.38924947,9.122638e-23,0.0,0.0,2.1316882e-22,6.376351e-21,5.187812249539415e-21,5.187812249539415e-21,2.9742884e-21,-27.168974,-28.01129674911499,-26.587374687194824,0.87000686,2.2751462,2.217019259929657,2.3305246829986572,0.0870247,0.75838214,0.7390064597129822,0.7768415659666061,0.02900824,0.13133334,0.11000000312924385,0.14800000935792923,0.038812682,0.0,0.0,0.0,0.0,0.15360413,0.13927843794226646,0.16537533700466156,0.020842519,35.557674,35.670169830322266,35.670169830322266,0.2719891,35.587673,35.70016860961914,35.70016860961914,0.2719891,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0351362,1.0156189799308777,1.0550197958946228,0.02873987,0.0086514,0.0,0.0,0.029969329,0.09241364,0.08810318820178509,0.0964675210416317,0.006125237,0.083333336,0.0,0.0,0.28867513,1.2353099e-22,0.0,0.0,4.279239e-22,6.1416755e-21,4.9968797386752825e-21,4.9968797386752825e-21,2.8648221e-21,-27.220388,-27.675947666168213,-26.821064949035645,0.5627237,2.2773454,2.234406352043152,2.32108998298645,0.063228935,0.75911504,0.7448021173477173,0.7736966907978058,0.021076309,0.16533335,0.1420000083744526,0.18400001525878906,0.03416892,0.0013333334,0.0,0.0,0.003113996,0.15265709,0.13467278331518173,0.16430064663290977,0.018750507,35.587673,35.70016860961914,35.70016860961914,0.2719891,35.617672,35.730167388916016,35.730167388916016,0.2719891,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0168113,0.9936034828424454,1.0396150052547455,0.036693342,0.043056756,0.0,0.10148419626057148,0.053258743,0.09651249,0.09128246642649174,0.10148419626057148,0.007941504,0.41666666,0.0,1.0,0.51492864,3.2165068e-22,0.0,4.917151144706405e-22,4.676076e-22,5.915636e-21,4.812973820153233e-21,4.812973820153233e-21,2.7593853e-21,-27.273157,-27.598185062408447,-26.791101932525635,0.8916528,2.2370296,2.185971260070801,2.2871987223625183,0.08072693,0.7456765,0.7286571115255356,0.7623995989561081,0.026908973,0.14666668,0.12400000542402267,0.15800001099705696,0.032241516,0.0,0.0,0.0,0.0,0.14870928,0.1382327415049076,0.1591089852154255,0.018338624,35.617672,35.730167388916016,35.730167388916016,0.2719891,35.64767,35.76016616821289,35.76016616821289,0.2719891,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0343152,1.0101980566978455,1.0637202560901642,0.031127116,0.008610384,0.0,0.0,0.029827243,0.09261957,0.08635363914072514,0.09767919406294823,0.006596812,0.083333336,0.0,0.0,0.28867513,3.9916327e-23,0.0,0.0,1.3827422e-22,5.697916e-21,4.6358364039286266e-21,4.6358364039286266e-21,2.6578282e-21,-27.236425,-27.774346351623535,-26.444876194000244,0.8132249,2.2755392,2.2224801778793335,2.3402312994003296,0.068481036,0.75851303,0.740826740860939,0.7800771296024323,0.022827016,0.15200001,0.12800000607967377,0.17800001427531242,0.038743917,0.0,0.0,0.0,0.0,0.16227084,0.1472431756556034,0.17291539907455444,0.020361684,35.64767,35.76016616821289,35.76016616821289,0.2719891,35.67767,35.790164947509766,35.790164947509766,0.2719891,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0458695,1.036092609167099,1.0656199157238007,0.024787853,0.008471328,0.0,0.0,0.029345538,0.090112984,0.08597655594348907,0.09203801676630974,0.005246288,0.083333336,0.0,0.0,0.28867513,3.7826325e-23,0.0,0.0,1.3103424e-22,5.4882093e-21,4.4652182856860604e-21,4.4652182856860604e-21,2.5600095e-21,-27.425776,-27.74717617034912,-27.20691156387329,0.57331866,2.3009589,2.2794492840766907,2.344410538673401,0.05453432,0.7669863,0.7598164528608322,0.7814702093601227,0.018178115,0.15266667,0.1420000083744526,0.16200001165270805,0.026523862,0.0,0.0,0.0,0.0,0.15771285,0.14890384674072266,0.16494261473417282,0.017214991,35.67767,35.790164947509766,35.790164947509766,0.2719891,35.70767,35.82016372680664,35.82016372680664,0.2719891,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0231792,1.0071133971214294,1.0412168204784393,0.026146725,0.025664052,0.0,0.025036796927452087,0.046440855,0.09496108,0.09094634838402271,0.09838066808879375,0.0057587298,0.25,0.0,0.25,0.45226702,1.1037801e-22,0.0,1.0768027086913712e-22,1.9973656e-22,5.286221e-21,4.3008803585297184e-21,4.3008803585297184e-21,2.4657905e-21,-27.309015,-27.660768508911133,-27.07682466506958,0.51913,2.2510393,2.215693771839142,2.2907227277755737,0.057523943,0.7503464,0.7385646104812622,0.7635742574930191,0.019174652,0.15,0.12400000542402267,0.18000001087784767,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.1488642,0.13701231777668,0.15948564931750298,0.0148090795,35.70767,35.82016372680664,35.82016372680664,0.2719891,35.737667,35.850162506103516,35.850162506103516,0.2719891,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0408224,1.0121223628520966,1.0703527927398682,0.048041377,0.008718919,0.0,0.0,0.030203221,0.09152479,0.08507775701582432,0.09724783897399902,0.0096687125,0.083333336,0.0,0.0,0.28867513,3.611891e-23,0.0,0.0,1.2511956e-22,5.0916662e-21,4.14258997791232e-21,4.14258997791232e-21,2.3750395e-21,-27.491,-27.892210483551025,-27.013854026794434,0.991121,2.2898548,2.2267136573791504,2.3548232316970825,0.10569318,0.763285,0.7422378957271576,0.7849411070346832,0.035231065,0.15499999,0.13499999977648258,0.17999999225139618,0.0339786,0.0008333333,0.0,0.0,0.0028867512,0.15449817,0.14393185451626778,0.16594671085476875,0.01996567,35.737667,35.850162506103516,35.850162506103516,0.2719891,35.767666,35.88016128540039,35.88016128540039,0.2719891,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0312424,1.0165669620037079,1.0546961724758148,0.030114325,0.01737831,0.0,0.0,0.040592056,0.09326599,0.08816912025213242,0.09626092575490475,0.006557122,0.16666667,0.0,0.0,0.38924947,6.934165e-23,0.0,0.0,1.6196742e-22,4.904272e-21,3.990125808396522e-21,3.990125808396522e-21,2.2876282e-21,-27.334051,-27.688781261444092,-27.191567420959473,0.73324156,2.2687786,2.2364919185638428,2.3203779458999634,0.06625287,0.7562595,0.7454973459243774,0.773459330201149,0.022084288,0.15466668,0.12400000542402267,0.18800001218914986,0.038943626,0.0,0.0,0.0,0.0,0.16587813,0.14921031519770622,0.1827176921069622,0.020255867,35.767666,35.88016128540039,35.88016128540039,0.2719891,35.797665,35.910160064697266,35.910160064697266,0.2719891,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0324425,1.0086497068405151,1.059411108493805,0.03677094,0.0171898,0.0,0.0,0.040153135,0.09310382,0.08721498213708401,0.09802861511707306,0.0077461153,0.16666667,0.0,0.0,0.38924947,6.606509e-23,0.0,0.0,1.5431943e-22,4.7237744e-21,3.843272572996733e-21,3.843272572996733e-21,2.2034339e-21,-27.27553,-27.89911651611328,-26.719958782196045,0.7545508,2.2714188,2.219073712825775,2.3307509422302246,0.0808977,0.7571396,0.7396912723779678,0.7769169807434082,0.0269659,0.15933333,0.13200000673532486,0.20000000298023224,0.044274624,0.0,0.0,0.0,0.0,0.15138961,0.14120037853717804,0.15624470636248589,0.019248549,35.797665,35.910160064697266,35.910160064697266,0.2719891,35.827663,35.94015884399414,35.94015884399414,0.2719891,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0338155,1.006761521100998,1.0581506490707397,0.03235452,0.016918352,0.0,0.0,0.039514896,0.09274375,0.08746825717389584,0.09845577925443649,0.006866446,0.16666667,0.0,0.0,0.38924947,1.2134872e-22,0.0,0.0,3.2148026e-22,4.5499203e-21,3.701824284353382e-21,3.701824284353382e-21,2.1223389e-21,-27.13372,-27.356741428375244,-26.700071811676025,0.66110295,2.2744396,2.2149195075035095,2.3279778361320496,0.07118134,0.7581465,0.7383065223693848,0.7759926319122314,0.023727115,0.15466668,0.12800000607967377,0.18000001087784767,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.15908293,0.14306804910302162,0.17381126806139946,0.021299029,35.827663,35.94015884399414,35.94015884399414,0.2719891,35.857662,35.970157623291016,35.970157623291016,0.2719891,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0396107,1.0128491520881653,1.0768520832061768,0.051206723,0.018457966,0.0,0.0,0.04325534,0.09188476,0.0837972816079855,0.09708471782505512,0.01137008,0.16666667,0.0,0.0,0.38924947,1.5867791e-22,0.0,0.0,3.8699095e-22,4.3824643e-21,3.565581821352216e-21,3.565581821352216e-21,2.044228e-21,-27.492592,-27.987680435180664,-27.16569995880127,0.7175756,2.2871892,2.2283125519752502,2.3691219091415405,0.11265707,0.7623964,0.7427708655595779,0.7897073179483414,0.03755236,0.16066667,0.1340000070631504,0.17400000989437103,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.16205442,0.1525694653391838,0.16808224841952324,0.017022604,35.857662,35.970157623291016,35.970157623291016,0.2719891,35.88766,36.00015640258789,36.00015640258789,0.2719891,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.040416,1.0237635374069214,1.055511236190796,0.025461828,0.0,0.0,0.0,0.0,0.09125549,0.08800160884857178,0.09467815794050694,0.0052453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2211717e-21,3.434354140814653e-21,3.434354140814653e-21,1.9689918e-21,-27.585505,-27.775280475616455,-27.192130088806152,0.6302222,2.288961,2.25232470035553,2.3221710324287415,0.05601716,0.76298696,0.7507749199867249,0.7740570306777954,0.018672388,0.15533334,0.14000000804662704,0.17200001329183578,0.032264065,0.0,0.0,0.0,0.0,0.16371994,0.15607697144150734,0.17129480093717575,0.01260584,35.88766,36.00015640258789,36.00015640258789,0.2719891,35.91766,36.030155181884766,36.030155181884766,0.2719891,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.047495,1.03865846991539,1.0742005109786987,0.043267384,0.018059785,0.0,0.0,0.04220789,0.09006394,0.08429479040205479,0.0914842002093792,0.009465228,0.16666667,0.0,0.0,0.38924947,5.9740966e-23,0.0,0.0,1.3962183e-22,4.0658153e-21,3.307955652168687e-21,3.307955652168687e-21,1.896525e-21,-27.361526,-27.806768894195557,-27.24848461151123,0.83975494,2.3045352,2.285094201564789,2.3632883429527283,0.09519016,0.7681784,0.7616980820894241,0.7877628058195114,0.031730056,0.16000001,0.1380000077188015,0.18000001087784767,0.04328342,0.0,0.0,0.0,0.0,0.15738495,0.14465462416410446,0.17198695242404938,0.019763984,35.91766,36.030155181884766,36.030155181884766,0.2719891,35.94766,36.06015396118164,36.06015396118164,0.2719891,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0274528,1.0042834281921387,1.0550990998744965,0.03372219,0.017404363,0.0,0.0,0.040648,0.09413277,0.08808483928442001,0.09901866130530834,0.0072530517,0.16666667,0.0,0.0,0.38924947,5.5453937e-23,0.0,0.0,1.2951301e-22,3.9161763e-21,3.186209044726373e-21,3.186209044726373e-21,1.8267248e-21,-27.485838,-27.679424285888672,-27.15402603149414,0.6309543,2.260441,2.209467589855194,2.321264386177063,0.07419032,0.75348043,0.7364892214536667,0.7737548053264618,0.024730101,0.168,0.15200001001358032,0.19200000166893005,0.027921967,0.0,0.0,0.0,0.0,0.16100115,0.14710305258631706,0.16620926186442375,0.0153315915,35.94766,36.06015396118164,36.06015396118164,0.2719891,35.977657,36.090152740478516,36.090152740478516,0.2719891,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.024874,1.0129100680351257,1.0294656157493591,0.021387327,0.00834277,0.0,0.0,0.028900204,0.09453715,0.09344358928501606,0.09707829169929028,0.004567012,0.083333336,0.0,0.0,0.28867513,4.8434037e-23,0.0,0.0,1.6778043e-22,3.7720454e-21,3.0689436720966935e-21,3.0689436720966935e-21,1.7594941e-21,-27.144812,-27.63538360595703,-26.622395515441895,0.769182,2.2547677,2.2284467220306396,2.2648695707321167,0.047053084,0.7515893,0.7428155988454819,0.7549565583467484,0.015684355,0.15066667,0.1340000070631504,0.1640000119805336,0.029705627,0.0,0.0,0.0,0.0,0.15167375,0.1420619711279869,0.15632374212145805,0.022535548,35.977657,36.090152740478516,36.090152740478516,0.2719891,36.007656,36.12015151977539,36.12015151977539,0.2719891,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0310665,1.0250252783298492,1.0407646298408508,0.022520676,0.008786142,0.0,0.0,0.030436087,0.09321326,0.0910414345562458,0.09441424533724785,0.0049590627,0.083333336,0.0,0.0,0.28867513,4.9130734e-23,0.0,0.0,1.7019385e-22,3.6332184e-21,2.955993936598425e-21,2.955993936598425e-21,1.6947374e-21,-27.468596,-27.6806058883667,-27.30519199371338,0.45742488,2.2683918,2.255100667476654,2.2897278666496277,0.049546473,0.75613064,0.7517002522945404,0.76324263215065,0.016515497,0.14933334,0.12000000476837158,0.17000001296401024,0.029803397,0.0,0.0,0.0,0.0,0.16024579,0.14892897009849548,0.16627591103315353,0.023087246,36.007656,36.12015151977539,36.12015151977539,0.2719891,36.037655,36.150150299072266,36.150150299072266,0.2719891,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0332345,1.0185316801071167,1.0546509325504303,0.034056462,0.009321895,0.0,0.0,0.032291993,0.09290016,0.08817578107118607,0.09582610987126827,0.0075389934,0.083333336,0.0,0.0,0.28867513,5.020811e-23,0.0,0.0,1.73926e-22,3.499501e-21,2.8472013087440537e-21,2.8472013087440537e-21,1.6323638e-21,-27.488197,-27.814763069152832,-27.34016990661621,0.689889,2.2731612,2.240814507007599,2.3202784061431885,0.07492573,0.7577204,0.7469381839036942,0.7734261751174927,0.024975242,0.14,0.12000000476837158,0.16200001165270805,0.027396088,0.0,0.0,0.0,0.0,0.15910646,0.14935361221432686,0.16676856577396393,0.025587706,36.037655,36.150150299072266,36.150150299072266,0.2719891,36.067654,36.18014907836914,36.18014907836914,0.2719891,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0204586,0.993450865149498,1.046731561422348,0.037008576,0.034737777,0.0,0.10152353160083294,0.051330414,0.09571403,0.08982790634036064,0.10152353160083294,0.008062533,0.33333334,0.0,1.0,0.49236596,1.4070707e-22,0.0,2.784194003745642e-22,2.5348709e-22,3.370705e-21,2.742412509704252e-21,2.742412509704252e-21,1.5722861e-21,-27.375656,-27.93517017364502,-26.7560453414917,0.77186257,2.2450535,2.185635566711426,2.302855372428894,0.08142048,0.7483513,0.7285452038049698,0.7676184922456741,0.02714016,0.158,0.12400000542402267,0.1940000019967556,0.04356813,0.0,0.0,0.0,0.0,0.15594716,0.13276461139321327,0.17337890714406967,0.028325694,36.067654,36.18014907836914,36.18014907836914,0.2719891,36.097652,36.210147857666016,36.210147857666016,0.2719891,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0328871,1.0091910362243652,1.0576488971710205,0.035798423,0.008785675,0.0,0.0,0.03043447,0.092993975,0.08759619295597076,0.09790918603539467,0.0075782016,0.083333336,0.0,0.0,0.28867513,4.3900958e-23,0.0,0.0,1.5207739e-22,3.2466494e-21,2.6414805210498354e-21,2.6414805210498354e-21,1.5144198e-21,-27.542358,-28.229033946990967,-26.985129356384277,0.7563915,2.2723968,2.2202645540237427,2.326874017715454,0.07875813,0.75746566,0.7400882244110107,0.7756246775388718,0.026252706,0.16600001,0.13600000739097595,0.20200000330805779,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.16441263,0.15689004212617874,0.17373981326818466,0.015107049,36.097652,36.210147857666016,36.210147857666016,0.2719891,36.12765,36.24014663696289,36.24014663696289,0.2719891,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0258453,1.0096947401762009,1.0445806682109833,0.042212486,0.026707107,0.0,0.0250682570040226,0.048443686,0.094635956,0.09025243669748306,0.09780271910130978,0.00937874,0.25,0.0,0.25,0.45226702,6.794991e-23,0.0,6.378024353512196e-23,1.2325348e-22,3.1271593e-21,2.5442631711130215e-21,2.5442631711130215e-21,1.4586827e-21,-27.027765,-27.62583065032959,-26.517300605773926,0.8569876,2.2569048,2.2213727831840515,2.298123359680176,0.09286929,0.75230163,0.7404576241970062,0.7660411596298218,0.030956438,0.15416667,0.13749999925494194,0.17000000178813934,0.02906367,0.0,0.0,0.0,0.0,0.14763846,0.130907092243433,0.15886294469237328,0.02102966,36.12765,36.24014663696289,36.24014663696289,0.2719891,36.15765,36.270145416259766,36.270145416259766,0.2719891,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0445422,1.012781947851181,1.0769782960414886,0.045782883,0.009309152,0.0,0.0,0.03224785,0.09071621,0.08375746384263039,0.09709973633289337,0.009683241,0.083333336,0.0,0.0,0.28867513,2.2813228e-23,0.0,0.0,7.902734e-23,3.0120667e-21,2.4506237408326045e-21,2.4506237408326045e-21,1.4049973e-21,-27.522713,-28.07551145553589,-26.84737730026245,0.8466135,2.2980387,2.228164851665497,2.3693995475769043,0.10072435,0.7660129,0.7427216321229935,0.7897998541593552,0.03357478,0.15066667,0.11800000444054604,0.15600000694394112,0.055092208,0.0,0.0,0.0,0.0,0.15794156,0.15039506927132607,0.16736465319991112,0.012819585,36.15765,36.270145416259766,36.270145416259766,0.2719891,36.18765,36.30014419555664,36.30014419555664,0.2719891,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0128095,1.0045552551746368,1.0268338322639465,0.025511045,0.009459371,0.0,0.0,0.03276822,0.097251534,0.09400832280516624,0.09895678795874119,0.0059592435,0.083333336,0.0,0.0,0.28867513,6.3803455e-23,0.0,0.0,2.2102163e-22,2.9012106e-21,2.360430761805564e-21,2.360430761805564e-21,1.3532877e-21,-26.856638,-27.271713733673096,-26.51405668258667,0.53507245,2.2282255,2.21006578207016,2.25907963514328,0.05612543,0.7427418,0.7366886138916016,0.7530265599489212,0.018708477,0.16266668,0.1340000070631504,0.18400001525878906,0.05232996,0.0,0.0,0.0,0.0,0.15555865,0.14720799401402473,0.15823747590184212,0.017524697,36.18765,36.30014419555664,36.30014419555664,0.2719891,36.217648,36.330142974853516,36.330142974853516,0.2719891,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0325476,1.0124985873699188,1.0569260120391846,0.030426878,0.017116817,0.0,0.0,0.039983355,0.09298877,0.08771506696939468,0.097165672108531,0.0065279193,0.16666667,0.0,0.0,0.38924947,5.656486e-23,0.0,0.0,1.4017302e-22,2.794434e-21,2.273557006545106e-21,2.273557006545106e-21,1.3034811e-21,-27.562433,-28.061195850372314,-27.174153327941895,0.6624022,2.27165,2.2275413870811462,2.3252837657928467,0.06694048,0.7572167,0.7425138056278229,0.775094598531723,0.022313494,0.14533333,0.1340000070631504,0.15400001034140587,0.028709624,0.0,0.0,0.0,0.0,0.1553169,0.14208503812551498,0.15995540842413902,0.01922672,36.217648,36.330142974853516,36.330142974853516,0.2719891,36.247646,36.36014175415039,36.36014175415039,0.2719891,3881600.0,3881600.0,3881600.0,0.0
