update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06916026,0.06441528256982565,0.07598919048905373,0.010596321,0.075802796,0.07087991759181023,0.08287106081843376,0.011951147,1.0204428,0.9821181893348694,1.0536217987537384,0.047529392,0.08943906,0.08838656358420849,0.10422343946993351,0.02948255,0.09592382,0.08838656358420849,0.10422343946993351,0.010412082,0.9166667,1.0,1.0,0.28867513,0.006642537,0.006597366067580879,0.007875542156398296,0.0021844374,0.07445908,0.07408182322978973,0.07482635974884033,0.0009847824,-27.200127,-27.558207511901855,-26.68572998046875,0.78818,2.245019,2.160703182220459,2.318014144897461,0.10456675,0.74833965,0.7202344089746475,0.7726714164018631,0.034855586,0.14933334,0.11800000444054604,0.16600001230835915,0.033998217,0.0,0.0,0.0,0.0,0.1500249,0.13798099011182785,0.1571699194610119,0.017011372,0.295,0.28999999165534973,0.29999998211860657,0.013142573,0.315,0.3100000023841858,0.3199999928474426,0.013142573,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075802796,0.07087991759181023,0.08287106081843376,0.011951147,0.082871646,0.07792826555669308,0.08985967934131622,0.011907628,1.0161539,0.9948148280382156,1.0490291118621826,0.045816194,0.09685401,0.08933577872812748,0.10120530053973198,0.010620424,0.09685401,0.08933577872812748,0.10120530053973198,0.010620424,1.0,1.0,1.0,0.0,0.007068847,0.006518642301671207,0.0074041144689545035,0.0007795254,0.072984695,0.07261490821838379,0.07334470003843307,0.00096528,-27.206198,-28.022401332855225,-26.74825954437256,0.9621231,2.2355833,2.188636362552643,2.307910144329071,0.10079763,0.74519444,0.7295454889535904,0.7693033814430237,0.033599213,0.16066667,0.12800000607967377,0.1940000019967556,0.04361262,0.0,0.0,0.0,0.0,0.15954976,0.1466139666736126,0.18017542734742165,0.024949208,0.315,0.3100000023841858,0.3199999928474426,0.013142573,0.335,0.33000001311302185,0.3400000035762787,0.013142573,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082871646,0.07792826555669308,0.08985967934131622,0.011907628,0.089232735,0.08240561187267303,0.0970818642526865,0.012329269,1.0220863,0.9897274076938629,1.0374543964862823,0.041832723,0.08890751,0.09173748828470707,0.10239363647997379,0.028978271,0.0954459,0.09173748828470707,0.10239363647997379,0.009188554,0.9166667,1.0,1.0,0.28867513,0.0063610896,0.006513427477329969,0.007233729236759245,0.0020666826,0.0715395,0.07117703557014465,0.0718923807144165,0.00094616774,-27.396286,-27.702000617980957,-27.08308506011963,0.8093235,2.2486346,2.177443742752075,2.282445192337036,0.09203386,0.7495449,0.7258146107196808,0.7608150988817215,0.030677957,0.16166666,0.14000000059604645,0.17500000074505806,0.026911752,0.0,0.0,0.0,0.0,0.16175117,0.14145932719111443,0.18579964712262154,0.023548918,0.335,0.33000001311302185,0.3400000035762787,0.013142573,0.35500002,0.3500000238418579,0.36000001430511475,0.013142573,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089232735,0.08240561187267303,0.0970818642526865,0.012329269,0.09601549,0.08961987681686878,0.10442996770143509,0.0124961175,1.0156527,0.9958230406045914,1.039978802204132,0.035377584,0.096752495,0.09120577946305275,0.10097160190343857,0.007830997,0.096752495,0.09120577946305275,0.10097160190343857,0.007830997,1.0,1.0,1.0,0.0,0.0067827567,0.006330363103188574,0.0070733302272856236,0.0005324678,0.07012292,0.06976763159036636,0.07046880573034286,0.0009274348,-27.050386,-27.47199296951294,-26.709827423095703,0.5796512,2.2344804,2.1908544301986694,2.2879990935325623,0.07783227,0.7448268,0.7302848100662231,0.7626663744449615,0.025944088,0.15200001,0.1340000070631504,0.1680000126361847,0.036897894,0.0,0.0,0.0,0.0,0.15208547,0.1476474665105343,0.1563403457403183,0.011798017,0.35500002,0.3500000238418579,0.36000001430511475,0.013142573,0.37500003,0.37000003457069397,0.3800000250339508,0.013142573,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09601549,0.08961987681686878,0.10442996770143509,0.0124961175,0.10258562,0.0962462741881609,0.1112159863114357,0.012379081,1.0204203,1.0069096982479095,1.0373190939426422,0.026355278,0.09557124,0.09176845476031303,0.09842165745794773,0.005975388,0.09557124,0.09176845476031303,0.09842165745794773,0.005975388,1.0,1.0,1.0,0.0,0.006570136,0.006279546883888543,0.006774160894565284,0.00043828637,0.068734385,0.06838613748550415,0.06907343119382858,0.0009090678,-27.484316,-27.753422260284424,-27.207999229431152,0.40945458,2.2449696,2.2152456045150757,2.2821475863456726,0.05798278,0.7483232,0.7384152114391327,0.7607158869504929,0.019327594,0.16466667,0.15000000968575478,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.15643275,0.1411389671266079,0.17174343764781952,0.022811497,0.37500003,0.37000003457069397,0.3800000250339508,0.013142573,0.395,0.39000004529953003,0.40000003576278687,0.013142573,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10258562,0.0962462741881609,0.1112159863114357,0.012379081,0.10906864,0.10253856517374516,0.11766202375292778,0.012596976,1.0177895,1.0055007189512253,1.037419617176056,0.0340815,0.09626132,0.09174465015530586,0.09874660335481167,0.007703157,0.09626132,0.09174465015530586,0.09874660335481167,0.007703157,1.0,1.0,1.0,0.0,0.006483017,0.0061498277354985476,0.00669081776868552,0.00049013324,0.06737336,0.06703200191259384,0.0677056834101677,0.0008910662,-27.221252,-27.6770977973938,-26.72599220275879,0.600599,2.2391818,2.212145686149597,2.282368838787079,0.07498082,0.7463939,0.7373819053173065,0.76078961789608,0.02499361,0.13933334,0.1120000034570694,0.1600000113248825,0.035525493,0.0,0.0,0.0,0.0,0.15807159,0.14846644923090935,0.1693737469613552,0.015903454,0.395,0.39000004529953003,0.40000003576278687,0.013142573,0.41500005,0.4100000560283661,0.4200000464916229,0.013142573,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10906864,0.10253856517374516,0.11766202375292778,0.012596976,0.11548626,0.1088875811547041,0.12426158785820007,0.0123683,1.0142146,0.9968992471694946,1.045855462551117,0.037896525,0.09712123,0.08998020179569721,0.10071652196347713,0.008591717,0.09712123,0.08998020179569721,0.10071652196347713,0.008591717,1.0,1.0,1.0,0.0,0.0064176065,0.0059121205704286695,0.0066679572919383645,0.00062113773,0.06603927,0.06570468097925186,0.06636502593755722,0.0008734217,-27.143389,-27.554940223693848,-26.735034942626953,0.76008373,2.2313168,2.1932221055030823,2.300927996635437,0.08337401,0.74377227,0.7310740500688553,0.7669760137796402,0.02779133,0.17533334,0.1640000119805336,0.18800001218914986,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.16265908,0.1563059203326702,0.17167067527770996,0.019949883,0.41500005,0.4100000560283661,0.4200000464916229,0.013142573,0.43500006,0.43000006675720215,0.440000057220459,0.013142573,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11548626,0.1088875811547041,0.12426158785820007,0.0123683,0.12178134,0.11513847671449184,0.13150018081068993,0.012561522,1.0139784,0.9904396533966064,1.0496028661727905,0.043221947,0.09727219,0.08920831233263016,0.10222991928458214,0.009657714,0.09727219,0.08920831233263016,0.10222991928458214,0.009657714,1.0,1.0,1.0,0.0,0.0062950887,0.005834535928443074,0.006551903788931668,0.0006123235,0.06473161,0.06440364569425583,0.06505090743303299,0.00085612724,-27.020685,-27.60537576675415,-26.4635009765625,0.82890004,2.2307968,2.17901074886322,2.3091724514961243,0.09509019,0.74359894,0.7263369560241699,0.7697241753339767,0.031696726,0.15933333,0.13200000673532486,0.1860000118613243,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14935653,0.13993952050805092,0.1611623615026474,0.02074089,0.43500006,0.43000006675720215,0.440000057220459,0.013142573,0.45500007,0.4500000774860382,0.46000006794929504,0.013142573,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12178134,0.11513847671449184,0.13150018081068993,0.012561522,0.12802482,0.12051046453416348,0.13767893984913826,0.012780074,1.0087826,0.9849417060613632,1.033986657857895,0.043382403,0.09844171,0.0924752801656723,0.10354840569198132,0.009670129,0.09844171,0.0924752801656723,0.10354840569198132,0.009670129,1.0,1.0,1.0,0.0,0.006243482,0.005888954387046397,0.006667606881819665,0.0005896568,0.06344984,0.06312835961580276,0.06376280635595322,0.00083917397,-27.194298,-27.501697540283203,-26.96432590484619,0.78801554,2.219366,2.166914999485016,2.27481609582901,0.09544322,0.7397888,0.7223049998283386,0.7582720518112183,0.03181441,0.17800002,0.15600001066923141,0.20200000330805779,0.029762696,0.0,0.0,0.0,0.0,0.15650655,0.1488650068640709,0.16196554154157639,0.013877349,0.45500007,0.4500000774860382,0.46000006794929504,0.013142573,0.47500005,0.47000008821487427,0.4800000786781311,0.013142573,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12802482,0.12051046453416348,0.13767893984913826,0.012780074,0.13405657,0.12681499868631363,0.14356226101517677,0.012903117,1.0146674,0.9974776655435562,1.0324852764606476,0.036554825,0.09700408,0.09279517270624638,0.1005849726498127,0.008590719,0.09700408,0.09279517270624638,0.1005849726498127,0.008590719,1.0,1.0,1.0,0.0,0.0060317502,0.005718678701668978,0.0062725801253691316,0.0005240924,0.062193442,0.06187833473086357,0.06250022351741791,0.0008225564,-27.252846,-27.60022258758545,-26.89392852783203,0.8576265,2.232313,2.1944947242736816,2.271512985229492,0.08042222,0.7441043,0.7314982712268829,0.7571710050106049,0.026807407,0.154,0.12600000575184822,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.16143447,0.14577693492174149,0.1830149181187153,0.024197731,0.47500005,0.47000008821487427,0.4800000786781311,0.013142573,0.4950001,0.4900000989437103,0.5000000596046448,0.013142561,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13405657,0.12681499868631363,0.14356226101517677,0.012903117,0.13931322,0.13244057819247246,0.14990674704313278,0.01272157,1.0352267,1.02558434009552,1.0506206452846527,0.0392971,0.08617052,0.08899796567857265,0.09436866641044617,0.027965475,0.0925563,0.08899796567857265,0.09436866641044617,0.00841581,0.9166667,1.0,1.0,0.28867513,0.005256647,0.005397999077104032,0.00579731329344213,0.0017117149,0.060961932,0.06065306067466736,0.06126263737678528,0.0008062715,-27.390747,-27.7754168510437,-26.930022716522217,0.69750905,2.2775443,2.2563305497169495,2.311411499977112,0.08645535,0.75918144,0.7521102130413055,0.7704704999923706,0.02881846,0.15333335,0.12800000607967377,0.16200001165270805,0.03734199,0.0,0.0,0.0,0.0,0.15180181,0.14556578546762466,0.15929686650633812,0.011888925,0.4950001,0.4900000989437103,0.5000000596046448,0.013142561,0.51500005,0.5100001096725464,0.5200000405311584,0.013142548,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13931322,0.13244057819247246,0.14990674704313278,0.01272157,0.14505035,0.1378723569214344,0.15548313036561012,0.012673131,1.0182637,1.006297767162323,1.0293362140655518,0.023421613,0.09600874,0.09347303211688995,0.09856796078383923,0.005120921,0.09600874,0.09347303211688995,0.09856796078383923,0.005120921,1.0,1.0,1.0,0.0,0.0057371296,0.005557163851335645,0.005887183710001409,0.00031842335,0.059754808,0.05945205315947533,0.06004955247044563,0.0007903056,-27.287733,-27.7214412689209,-26.98910617828369,0.46719247,2.240225,2.2138993740081787,2.26458477973938,0.05152856,0.7467417,0.7379664778709412,0.7548616230487823,0.017176185,0.15066667,0.13200000673532486,0.17600001394748688,0.024080677,0.0,0.0,0.0,0.0,0.15428048,0.1413978524506092,0.1613827459514141,0.02081083,0.51500005,0.5100001096725464,0.5200000405311584,0.013142548,0.535,0.5300000905990601,0.5400000214576721,0.013142537,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14505035,0.1378723569214344,0.15548313036561012,0.012673131,0.14993633,0.13910957053303719,0.1609426811337471,0.0131478,1.0470299,1.021783471107483,1.0825016498565674,0.040481843,0.083509795,0.08270133845508099,0.09516754932701588,0.027409445,0.0900968,0.08270133845508099,0.09516754932701588,0.008471595,0.9166667,1.0,1.0,0.28867513,0.004885995,0.0049358385149389505,0.005543234758079052,0.0015939055,0.05857158,0.05827482417225838,0.05886049196124077,0.00077465386,-27.900137,-28.208338260650635,-27.15019416809082,0.9280605,2.3035119,2.2479684352874756,2.3815512657165527,0.08906183,0.7678373,0.7493228316307068,0.7938504368066788,0.029687278,0.154,0.13200000673532486,0.17800001427531242,0.030343492,0.0,0.0,0.0,0.0,0.17350705,0.1639423742890358,0.1913013905286789,0.023555404,0.535,0.5300000905990601,0.5400000214576721,0.013142537,0.555,0.5500000715255737,0.5600000023841858,0.013142537,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14993633,0.13910957053303719,0.1609426811337471,0.0131478,0.15533529,0.1440824158489704,0.1668374426662922,0.01314648,1.027692,1.0066031515598297,1.0494392812252045,0.029998373,0.09403086,0.08924048952758312,0.09849514625966549,0.0066271066,0.09403086,0.08924048952758312,0.09849514625966549,0.0066271066,1.0,1.0,1.0,0.0,0.005398955,0.005121587193571031,0.005778269376605749,0.00039434462,0.05741179,0.0571209080517292,0.05769497901201248,0.0007593155,-27.313934,-27.710832118988037,-26.774056434631348,0.6041647,2.2609675,2.2145710587501526,2.3088126182556152,0.06599775,0.75365585,0.7381903678178787,0.7696042358875275,0.021999247,0.16466667,0.15200001001358032,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.15443197,0.13672830164432526,0.1774900071322918,0.024522236,0.555,0.5500000715255737,0.5600000023841858,0.013142537,0.575,0.5700000524520874,0.5799999833106995,0.013142537,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15533529,0.1440824158489704,0.1668374426662922,0.01314648,0.15984221,0.14951089024543762,0.17005322501063347,0.013188937,1.0345083,0.9977225065231323,1.0607511699199677,0.04748865,0.0799161,0.08697498217225075,0.10052595846354961,0.037973173,0.09286208,0.08697498217225075,0.10052595846354961,0.009947778,0.8333333,1.0,1.0,0.38924947,0.0045069074,0.004933521035127342,0.005628432263620198,0.0021444713,0.05627496,0.055989839136600494,0.05655254051089287,0.0007442791,-27.568846,-28.212860584259033,-26.897136688232422,0.9118887,2.2759638,2.195033311843872,2.33369904756546,0.104477085,0.7586546,0.7316778004169464,0.7778996974229813,0.034825694,0.16466667,0.14400000870227814,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.16700293,0.14881907403469086,0.1839783415198326,0.023902921,0.575,0.5700000524520874,0.5799999833106995,0.013142537,0.59499997,0.5900000333786011,0.5999999642372131,0.013142537,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15984221,0.14951089024543762,0.17005322501063347,0.013188937,0.16519125,0.1545172818005085,0.17562838271260262,0.013555425,1.014835,0.9832381159067154,1.0326703786849976,0.041416347,0.09704229,0.09278930351138115,0.10393670946359634,0.0091534145,0.09704229,0.09278930351138115,0.10393670946359634,0.0091534145,1.0,1.0,1.0,0.0,0.0053490414,0.005108250887133181,0.005689837504178286,0.00046396666,0.05516064,0.05488116294145584,0.055432725697755814,0.0007295424,-27.04059,-27.552974224090576,-26.628177165985107,0.65014744,2.2326818,2.1631669998168945,2.2719202637672424,0.0911178,0.74422723,0.7210557013750076,0.757306769490242,0.030372597,0.16833334,0.14749999344348907,0.17500000074505806,0.03904155,0.0,0.0,0.0,0.0,0.15093459,0.1310790851712227,0.16736918315291405,0.022531977,0.59499997,0.5900000333786011,0.5999999642372131,0.013142537,0.61499995,0.6100000143051147,0.6199999451637268,0.013142537,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16519125,0.1545172818005085,0.17562838271260262,0.013555425,0.17036235,0.15992403030395508,0.18078863620758057,0.0134790875,1.0199208,1.0064046382904053,1.0355687737464905,0.02013346,0.095611,0.09213731810450554,0.09854029677808285,0.0044474876,0.095611,0.09213731810450554,0.09854029677808285,0.0044474876,1.0,1.0,1.0,0.0,0.005171101,0.004956475691869855,0.0053801643662154675,0.00028472175,0.054068387,0.05379444360733032,0.0543350875377655,0.0007150964,-27.113403,-27.33054828643799,-26.846460819244385,0.4606237,2.2438707,2.2141343355178833,2.278296709060669,0.04429452,0.74795693,0.7380448132753372,0.75943224132061,0.014764833,0.16533335,0.12600000575184822,0.19200001284480095,0.042514883,0.0,0.0,0.0,0.0,0.15020396,0.14157116040587425,0.15271281078457832,0.016506944,0.61499995,0.6100000143051147,0.6199999451637268,0.013142537,0.63499993,0.6299999952316284,0.6399999260902405,0.013142537,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17036235,0.15992403030395508,0.18078863620758057,0.0134790875,0.17551266,0.1649029515683651,0.18573907017707825,0.0134277595,1.0139399,0.994337797164917,1.0305410325527191,0.03832382,0.09718641,0.0932150799781084,0.10131461918354034,0.008550818,0.09718641,0.0932150799781084,0.10131461918354034,0.008550818,1.0,1.0,1.0,0.0,0.00515031,0.004957767436280847,0.0053436849266290665,0.000452873,0.052997764,0.05272924527525902,0.05325918272137642,0.00070093747,-26.630571,-27.17230796813965,-25.91119384765625,0.7886614,2.2307122,2.187586784362793,2.2672354578971863,0.08431408,0.7435708,0.7291956096887589,0.7557451575994492,0.0281047,0.16333334,0.12600000575184822,0.18400001525878906,0.051559914,0.0006666667,0.0,0.0,0.0023094013,0.15425073,0.14150025695562363,0.1629146821796894,0.023023926,0.63499993,0.6299999952316284,0.6399999260902405,0.013142537,0.6549999,0.6499999761581421,0.6599999070167542,0.013142537,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17551266,0.1649029515683651,0.18573907017707825,0.0134277595,0.18054606,0.170143723487854,0.19087890535593033,0.0135209,1.0160106,0.9825953394174576,1.0421377420425415,0.046512406,0.096889555,0.09076335094869137,0.10409547761082649,0.010417161,0.096889555,0.09076335094869137,0.10409547761082649,0.010417161,1.0,1.0,1.0,0.0,0.0050334176,0.004702600068412721,0.005457888939417899,0.00054637296,0.05194834,0.051685135811567307,0.05220457911491394,0.0006870571,-26.99176,-27.42069959640503,-26.57637119293213,0.8860726,2.235268,2.1617528796195984,2.292748808860779,0.10232933,0.74508935,0.7205843180418015,0.764249637722969,0.03410978,0.17400001,0.1420000083744526,0.20200000330805779,0.047159303,0.0,0.0,0.0,0.0,0.15786923,0.1446443535387516,0.17853812873363495,0.018851612,0.6549999,0.6499999761581421,0.6599999070167542,0.013142537,0.6749999,0.6699999570846558,0.6799998879432678,0.013142537,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18054606,0.170143723487854,0.19087890535593033,0.0135209,0.18520708,0.17468271031975746,0.19516898691654205,0.0135140065,1.0393113,1.0151812583208084,1.0640857517719269,0.029778797,0.0915441,0.08628121390938759,0.09658517129719257,0.006336406,0.0915441,0.08628121390938759,0.09658517129719257,0.006336406,1.0,1.0,1.0,0.0,0.0046610073,0.004422807600349188,0.00486583833117038,0.000321663,0.050919697,0.050661709159612656,0.05117086321115494,0.0006734511,-27.310602,-27.910828590393066,-26.84854745864868,0.67426443,2.2865307,2.2334433794021606,2.341035306453705,0.06551464,0.76217693,0.7444811314344406,0.7803451269865036,0.021838218,0.136,0.12600000575184822,0.14800000935792923,0.027075654,0.0006666667,0.0,0.0,0.0023094013,0.15989666,0.14225738495588303,0.17220038175582886,0.02112056,0.6749999,0.6699999570846558,0.6799998879432678,0.013142537,0.6949999,0.6899999380111694,0.6999998688697815,0.013142537,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18520708,0.17468271031975746,0.19516898691654205,0.0135140065,0.19011134,0.18004795908927917,0.20036105439066887,0.01370512,1.0097784,0.984361469745636,1.0379207134246826,0.046515163,0.09829088,0.09165722504258156,0.10368615202605724,0.010597789,0.09829088,0.09165722504258156,0.10368615202605724,0.010597789,1.0,1.0,1.0,0.0,0.004904266,0.0045503358123824,0.005189435440115631,0.0005180378,0.04991142,0.04965853691101074,0.050157614052295685,0.0006601183,-27.110481,-27.649187564849854,-26.570249557495117,0.933464,2.221557,2.165638506412506,2.283471167087555,0.102335386,0.740519,0.7218795269727707,0.7611570954322815,0.034111798,0.16866668,0.1420000083744526,0.20000000298023224,0.045441937,0.0,0.0,0.0,0.0,0.15369798,0.14335691928863525,0.16814154759049416,0.014951874,0.6949999,0.6899999380111694,0.6999998688697815,0.013142537,0.71499985,0.7099999189376831,0.7199998497962952,0.013142537,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19011134,0.18004795908927917,0.20036105439066887,0.01370512,0.19492604,0.18480300903320312,0.20504020527005196,0.013667254,1.0075665,0.9951000064611435,1.0281742811203003,0.023377372,0.09840413,0.09371867962181568,0.10114025697112083,0.0053391764,0.09840413,0.09371867962181568,0.10114025697112083,0.0053391764,1.0,1.0,1.0,0.0,0.0048147053,0.0045617782743647695,0.00495990680065006,0.00027956752,0.048923105,0.048675231635570526,0.04916442558169365,0.0006470473,-27.222052,-27.808449745178223,-26.816064834594727,0.54311085,2.2166903,2.189263701438904,2.2620285749435425,0.05143123,0.73889685,0.7297545969486237,0.754009559750557,0.017143741,0.17000002,0.1420000083744526,0.18200001120567322,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.1591041,0.14978951588273048,0.170419842004776,0.020490488,0.71499985,0.7099999189376831,0.7199998497962952,0.013142537,0.73499984,0.7299998998641968,0.7399998307228088,0.013142537,147200.0,147200.0,147200.0,0.0
