update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0164582,0.9856996089220047,1.0410369038581848,0.035001602,0.096565664,0.09098359383642673,0.10335028171539307,0.007680619,0.096565664,0.09098359383642673,0.10335028171539307,0.007680619,1.0,1.0,1.0,0.0,1.9877313e-11,1.905820423350746e-11,2.1225084623904822e-11,1.430849e-12,2.0596874e-10,2.036493612633805e-10,2.0653615623311694e-10,2.6267426e-12,-27.101145,-27.58680486679077,-26.622808933258057,1.1003228,2.2362528,2.1685824394226074,2.290326952934265,0.07700507,0.7454176,0.7228608280420303,0.7634423524141312,0.025668357,0.17333335,0.15800001099705696,0.1940000019967556,0.03132624,0.0,0.0,0.0,0.0,0.15564534,0.1421976201236248,0.16578718274831772,0.022363901,26.370192,26.366439819335938,26.385190963745117,0.016922977,26.40019,26.396440505981445,26.415191650390625,0.016922977,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0260547,1.0034912526607513,1.0340893268585205,0.023946032,0.094306566,0.09245121292769909,0.0991993248462677,0.005092445,0.094306566,0.09245121292769909,0.0991993248462677,0.005092445,1.0,1.0,1.0,0.0,1.8984004e-11,1.865856340960148e-11,1.9776981267927152e-11,8.865113e-13,2.0138606e-10,1.9911822191076567e-10,2.0194076966184582e-10,2.568427e-12,-27.366903,-27.847999095916748,-26.940174102783203,0.5800808,2.2573655,2.2077248096466064,2.2750419974327087,0.052682295,0.7524552,0.7359082847833633,0.7583473324775696,0.017560769,0.15933333,0.12800000607967377,0.18400001525878906,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15738225,0.14666467905044556,0.16699128597974777,0.016518382,26.40019,26.396440505981445,26.415191650390625,0.016922977,26.430191,26.426441192626953,26.445192337036133,0.016922977,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0144197,1.007621482014656,1.0426443219184875,0.045788944,0.09724644,0.09065227210521698,0.0982910729944706,0.010822994,0.09724644,0.09065227210521698,0.0982910729944706,0.010822994,1.0,1.0,1.0,0.0,1.9142727e-11,1.788634474905737e-11,1.958230756368695e-11,2.0796201e-12,1.9690527e-10,1.946878908087868e-10,1.9744764157003658e-10,2.5112766e-12,-27.203638,-27.715543270111084,-26.661242961883545,0.8915802,2.231768,2.2168115973472595,2.2938632369041443,0.10073769,0.74392265,0.7389372140169144,0.7646210938692093,0.033579238,0.15200001,0.11800000444054604,0.19600000232458115,0.045383215,0.0,0.0,0.0,0.0,0.1511929,0.14827780053019524,0.15923556312918663,0.009990616,26.430191,26.426441192626953,26.445192337036133,0.016922977,26.460192,26.45644187927246,26.47519302368164,0.016922977,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.008058,0.9856957942247391,1.0170317888259888,0.03285369,0.09841456,0.09615486115217209,0.1033488530665636,0.007240647,0.09841456,0.09615486115217209,0.1033488530665636,0.007240647,1.0,1.0,1.0,0.0,1.894938e-11,1.8492634940719954e-11,1.9728984938793825e-11,1.4401965e-12,1.9252418e-10,1.9035614751139462e-10,1.9305448906159484e-10,2.4553963e-12,-27.120142,-27.287635803222656,-26.768521308898926,0.8019387,2.2177718,2.168574035167694,2.237514615058899,0.072279595,0.73925734,0.7228580117225647,0.7458382248878479,0.024093198,0.172,0.15200001001358032,0.18400001153349876,0.038214702,0.0006666667,0.0,0.0,0.0023094013,0.16132556,0.15009664371609688,0.17592783644795418,0.018323222,26.460192,26.45644187927246,26.47519302368164,0.016922977,26.490194,26.48644256591797,26.50519371032715,0.016922977,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.99830335,0.972469225525856,1.0284057557582855,0.03113236,0.10062704,0.09366953559219837,0.1065528355538845,0.007162571,0.10062704,0.09366953559219837,0.1065528355538845,0.007162571,1.0,1.0,1.0,0.0,1.893787e-11,1.7492790636147726e-11,2.0005250928045726e-11,1.3020045e-12,1.8824071e-10,1.8612111851723512e-10,1.8875907087378963e-10,2.4006296e-12,-26.988792,-27.392802238464355,-26.42294454574585,0.75590557,2.1963112,2.1394749879837036,2.2625378370285034,0.068492554,0.73210377,0.713158369064331,0.7541793137788773,0.022830855,0.16266668,0.13600000739097595,0.17800001427531242,0.03818932,0.0,0.0,0.0,0.0,0.152628,0.13428713381290436,0.16698792949318886,0.025740447,26.490194,26.48644256591797,26.50519371032715,0.016922977,26.520193,26.516443252563477,26.535194396972656,0.016922977,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.9952898,0.9690515100955963,1.011541724205017,0.035500415,0.1013977,0.09738071262836456,0.10740946233272552,0.008180282,0.1013977,0.09738071262836456,0.10740946233272552,0.008180282,1.0,1.0,1.0,0.0,1.8661557e-11,1.8018737977382182e-11,1.9546371032158616e-11,1.516528e-12,1.8405255e-10,1.8197997275759548e-10,1.8455958636365288e-10,2.347239e-12,-26.75386,-27.25696897506714,-26.188832759857178,0.8844966,2.1896813,2.131955862045288,2.2254361510276794,0.078102484,0.72989374,0.7106519937515259,0.7418120503425598,0.026034158,0.15533334,0.14800000935792923,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.15276702,0.13328537344932556,0.1728452406823635,0.024878182,26.520193,26.516443252563477,26.535194396972656,0.016922977,26.550194,26.546443939208984,26.565195083618164,0.016922977,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0208092,0.994708389043808,1.044908732175827,0.029743364,0.09552517,0.0901760570704937,0.1012259516865015,0.006474591,0.09552517,0.0901760570704937,0.1012259516865015,0.006474591,1.0,1.0,1.0,0.0,1.7187593e-11,1.645416051673787e-11,1.8011230961539892e-11,1.1347355e-12,1.799575e-10,1.7793096163121191e-10,1.804531836457901e-10,2.2951313e-12,-27.010366,-27.264869213104248,-26.52575922012329,0.49490297,2.245825,2.1884021162986755,2.2988451719284058,0.06543669,0.74860835,0.7294673770666122,0.7662817537784576,0.021812238,0.16266668,0.14000000804662704,0.18000001087784767,0.033654213,0.0,0.0,0.0,0.0,0.15390216,0.14271903783082962,0.1611042581498623,0.016325891,26.550194,26.546443939208984,26.565195083618164,0.016922977,26.580194,26.576444625854492,26.595195770263672,0.016922977,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0332265,1.01568603515625,1.0494877696037292,0.01969269,0.09272191,0.08923165313899517,0.09645264595746994,0.004198064,0.09272191,0.08923165313899517,0.09645264595746994,0.004198064,1.0,1.0,1.0,0.0,1.6311301e-11,1.5690593355849325e-11,1.6854440152563877e-11,6.833855e-13,1.7595363e-10,1.7397236429239626e-10,1.7643815575230093e-10,2.2439364e-12,-27.469393,-27.618038177490234,-27.21314239501953,0.4095697,2.2731435,2.234553813934326,2.308919072151184,0.043324757,0.75771457,0.7448512762784958,0.76963971555233,0.014441582,0.14466667,0.12400000542402267,0.15600001066923141,0.030976044,0.0,0.0,0.0,0.0,0.15444182,0.13956640288233757,0.16788410767912865,0.01905742,26.580194,26.576444625854492,26.595195770263672,0.016922977,26.610197,26.6064453125,26.62519645690918,0.016922977,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0054477,0.9871759712696075,1.021627813577652,0.028016942,0.09894317,0.09515100531280041,0.10300419293344021,0.0064441552,0.09894317,0.09515100531280041,0.10300419293344021,0.0064441552,1.0,1.0,1.0,0.0,1.7025856e-11,1.6230029906832977e-11,1.7806797703023847e-11,1.1922071e-12,1.7203884e-10,1.7010154396146504e-10,1.7251277142915633e-10,2.1940305e-12,-27.140848,-27.503233909606934,-26.914618968963623,0.79549205,2.2120292,2.1718305349349976,2.2476260662078857,0.061638493,0.7373431,0.7239435315132141,0.7492086887359619,0.020546157,0.16666667,0.15000000968575478,0.18000001087784767,0.02525986,0.0,0.0,0.0,0.0,0.15327038,0.14104210957884789,0.16158736124634743,0.016820947,26.610197,26.6064453125,26.62519645690918,0.016922977,26.640196,26.636445999145508,26.655197143554688,0.016922977,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0106031,0.9830998629331589,1.0344154834747314,0.03671746,0.097905606,0.09238234162330627,0.10396911762654781,0.008176244,0.097905606,0.09238234162330627,0.10396911762654781,0.008176244,1.0,1.0,1.0,0.0,1.6460732e-11,1.5804482288855892e-11,1.736391369230872e-11,1.2821888e-12,1.6821107e-10,1.663168214260935e-10,1.686744251216954e-10,2.1453215e-12,-27.167887,-27.46303081512451,-26.637939453125,0.87932914,2.223371,2.1628628969192505,2.27575945854187,0.08078003,0.7411237,0.7209543287754059,0.7585864961147308,0.026926676,0.154,0.13200000673532486,0.17200001329183578,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.15680933,0.1434701755642891,0.173207625746727,0.017156662,26.640196,26.636445999145508,26.655197143554688,0.016922977,26.670197,26.666446685791016,26.685197830200195,0.016922977,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.012745,0.9921735972166061,1.0243927240371704,0.028804416,0.097299285,0.09455771371722221,0.10181845910847187,0.00622549,0.097299285,0.09455771371722221,0.10181845910847187,0.00622549,1.0,1.0,1.0,0.0,1.5997927e-11,1.557724262080118e-11,1.6614140618820272e-11,9.629494e-13,1.6446844e-10,1.626163370627154e-10,1.6492144802593423e-10,2.097585e-12,-27.109985,-27.53188705444336,-26.411272525787354,0.7436105,2.2280836,2.18282550573349,2.253709077835083,0.06337095,0.74269456,0.7276085317134857,0.7512363940477371,0.021123655,0.16499999,0.14999999105930328,0.17249999940395355,0.03,0.0,0.0,0.0,0.0,0.15124382,0.13934696465730667,0.1578364185988903,0.015323054,26.670197,26.666446685791016,26.685197830200195,0.016922977,26.700197,26.696447372436523,26.715198516845703,0.016922977,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0216779,1.0075909495353699,1.037157416343689,0.02416382,0.09526432,0.09181248024106026,0.09826782904565334,0.0051980466,0.09526432,0.09181248024106026,0.09826782904565334,0.0051980466,1.0,1.0,1.0,0.0,1.5323671e-11,1.475989599639127e-11,1.6076776628709544e-11,9.366185e-13,1.6080905e-10,1.5899816185882543e-10,1.612520013349883e-10,2.050912e-12,-27.386156,-27.561802864074707,-27.065489292144775,0.5369033,2.2477362,2.2167444229125977,2.281791925430298,0.053161483,0.7492454,0.7389148473739624,0.7605973333120346,0.01772049,0.168,0.14800000935792923,0.18400001525878906,0.032540884,0.0,0.0,0.0,0.0,0.16534945,0.14727501571178436,0.17234082147479057,0.033049107,26.700197,26.696447372436523,26.715198516845703,0.016922977,26.7302,26.72644805908203,26.74519920349121,0.016922977,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0230218,1.0023261457681656,1.0519921481609344,0.034150098,0.09510616,0.08871981501579285,0.0994714368134737,0.007477897,0.09510616,0.08871981501579285,0.0994714368134737,0.007477897,1.0,1.0,1.0,0.0,1.4948673e-11,1.3968498883618063e-11,1.572618120795899e-11,1.1170958e-12,1.5723123e-10,1.5546079701334037e-10,1.5766418726137488e-10,2.0051608e-12,-27.497122,-28.26994037628174,-26.823518753051758,0.9079245,2.250693,2.205161452293396,2.314428985118866,0.075131744,0.750231,0.7350538372993469,0.7714763432741165,0.02504391,0.14600001,0.11800000444054604,0.1680000126361847,0.028565718,0.0006666667,0.0,0.0,0.0023094013,0.16449593,0.14647972211241722,0.17950576171278954,0.024870044,26.7302,26.72644805908203,26.74519920349121,0.016922977,26.760199,26.75644874572754,26.77519989013672,0.016922977,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0119823,0.9951780289411545,1.0455338954925537,0.03907768,0.09764611,0.0900464653968811,0.10115901753306389,0.009001216,0.09764611,0.0900464653968811,0.10115901753306389,0.009001216,1.0,1.0,1.0,0.0,1.5017744e-11,1.389836054403737e-11,1.5680047538157993e-11,1.4795601e-12,1.5373298e-10,1.5200182779118165e-10,1.5415649659566988e-10,1.9605738e-12,-27.054724,-27.425440311431885,-26.681092739105225,0.6817755,2.2264056,2.1894354224205017,2.300220489501953,0.08597263,0.7421352,0.729811817407608,0.7667402029037476,0.028657546,0.16666667,0.14000000804662704,0.19600000232458115,0.037029065,0.0013333334,0.0,0.0,0.003113996,0.15298508,0.14067939296364784,0.15802615508437157,0.020095788,26.760199,26.75644874572754,26.77519989013672,0.016922977,26.7902,26.786449432373047,26.805200576782227,0.016922977,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0019621,0.9913801848888397,1.0208737254142761,0.031590592,0.099793285,0.0953099224716425,0.10200686939060688,0.007372549,0.099793285,0.0953099224716425,0.10200686939060688,0.007372549,1.0,1.0,1.0,0.0,1.4997965e-11,1.4444486622425257e-11,1.5461367863095488e-11,1.0852145e-12,1.5031253e-10,1.4861983865799289e-10,1.507265458278173e-10,1.9170414e-12,-27.004526,-27.593799114227295,-26.340927600860596,0.93256867,2.2043605,2.1810799837112427,2.2459669709205627,0.069500685,0.7347868,0.7270266711711884,0.7486556619405746,0.0231669,0.156,0.13600000739097595,0.17200001329183578,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.14698929,0.13739633560180664,0.1573871187865734,0.01817443,26.7902,26.786449432373047,26.805200576782227,0.016922977,26.8202,26.816450119018555,26.835201263427734,0.016922977,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0127145,0.9956821948289871,1.0246405899524689,0.024122728,0.09725195,0.0944950245320797,0.1010133195668459,0.005386534,0.09725195,0.0944950245320797,0.1010133195668459,0.005386534,1.0,1.0,1.0,0.0,1.42908385e-11,1.3823587673850168e-11,1.4741294122877502e-11,7.6863586e-13,1.4696822e-10,1.4531334469047863e-10,1.4737292983180161e-10,1.8742818e-12,-27.354849,-27.677222728729248,-26.979270458221436,0.627117,2.2280166,2.190544545650482,2.2542543411254883,0.05307107,0.7426722,0.7301815152168274,0.7514181137084961,0.017690353,0.15933333,0.12800000607967377,0.19200000166893005,0.037439242,0.0,0.0,0.0,0.0,0.15260617,0.14216749742627144,0.16670676320791245,0.025202934,26.8202,26.816450119018555,26.835201263427734,0.016922977,26.850203,26.846450805664062,26.865201950073242,0.016922977,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0090158,0.9821754544973373,1.0319746732711792,0.032551955,0.09819687,0.09290382452309132,0.104197908192873,0.0073129735,0.09819687,0.09290382452309132,0.104197908192873,0.0073129735,1.0,1.0,1.0,0.0,1.4110316e-11,1.3386499374268279e-11,1.4812003186481792e-11,1.0598821e-12,1.4369833e-10,1.4208016707595306e-10,1.4409419490934994e-10,1.8326003e-12,-27.10402,-27.302109718322754,-26.805737495422363,0.5784072,2.219879,2.160829186439514,2.2703895568847656,0.07161571,0.7399597,0.720276415348053,0.7567965239286423,0.023871906,0.17133333,0.14400000870227814,0.1940000019967556,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1586206,0.14921623840928078,0.16682002693414688,0.014834327,26.850203,26.846450805664062,26.865201950073242,0.016922977,26.880201,26.87645149230957,26.89520263671875,0.016922977,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0189327,0.9962761998176575,1.039818286895752,0.031769894,0.09596554,0.0912461057305336,0.1008624117821455,0.006853784,0.09596554,0.0912461057305336,0.1008624117821455,0.006853784,1.0,1.0,1.0,0.0,1.3484061e-11,1.2819236774527787e-11,1.4165428162057903e-11,9.9012e-13,1.4050112e-10,1.389189319134232e-10,1.4088813102275388e-10,1.7919117e-12,-27.128847,-27.393776893615723,-26.80392551422119,0.5240137,2.2416966,2.1918513774871826,2.2876458168029785,0.069895156,0.7472322,0.7306171655654907,0.7625486105680466,0.023298385,0.14933334,0.1340000070631504,0.16200001165270805,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15579776,0.14582566544413567,0.16211655363440514,0.016586272,26.880201,26.87645149230957,26.89520263671875,0.016922977,26.910202,26.906452178955078,26.925203323364258,0.016922977,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0094706,0.9955558180809021,1.0289462804794312,0.025539164,0.097999215,0.09355221129953861,0.10103591904044151,0.0058249254,0.097999215,0.09355221129953861,0.10103591904044151,0.0058249254,1.0,1.0,1.0,0.0,1.3463211e-11,1.272279742496607e-11,1.3843757954226654e-11,8.303008e-13,1.3737501e-10,1.3582801550171553e-10,1.377534059043839e-10,1.7520424e-12,-27.219358,-27.693730354309082,-27.09861183166504,0.5594153,2.2208798,2.190266489982605,2.2637269496917725,0.056187283,0.74029326,0.730088859796524,0.7545756548643112,0.018729096,0.14866668,0.1340000070631504,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15074112,0.13769647851586342,0.1689828857779503,0.017233536,26.910202,26.906452178955078,26.925203323364258,0.016922977,26.940203,26.936452865600586,26.955204010009766,0.016922977,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0069771,0.9841085225343704,1.0287043452262878,0.028748916,0.09860393,0.09360859543085098,0.10373685322701931,0.0065166904,0.09860393,0.09360859543085098,0.10373685322701931,0.0065166904,1.0,1.0,1.0,0.0,1.3248296e-11,1.2513061116783963e-11,1.4115609505913063e-11,9.523488e-13,1.3431846e-10,1.328058774063834e-10,1.3468842707808903e-10,1.7130579e-12,-26.815079,-27.314167499542236,-26.449284553527832,0.6015804,2.2153938,2.1650819778442383,2.2631947994232178,0.06324889,0.7384646,0.7216939926147461,0.7543982863426208,0.021082962,0.158,0.12800000607967377,0.17800001427531242,0.041935015,0.0,0.0,0.0,0.0,0.15202473,0.14234046265482903,0.14965415000915527,0.019194117,26.940203,26.936452865600586,26.955204010009766,0.016922977,26.970205,26.966453552246094,26.985204696655273,0.016922977,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0031203,0.9910910576581955,1.0179965496063232,0.019996041,0.09938041,0.09594599343836308,0.10207255929708481,0.004563287,0.09938041,0.09594599343836308,0.10207255929708481,0.004563287,1.0,1.0,1.0,0.0,1.3049999e-11,1.2612355604346703e-11,1.3286710273674451e-11,5.8428615e-13,1.3133e-10,1.2985122699316065e-10,1.3169164370108177e-10,1.6748442e-12,-26.85464,-27.17987632751465,-26.636629104614258,0.4735792,2.206909,2.1804438829421997,2.2396371960639954,0.043992173,0.7356363,0.7268146425485611,0.7465457320213318,0.014664058,0.172,0.13600000739097595,0.20000000298023224,0.044280097,0.0,0.0,0.0,0.0,0.15113683,0.13874555006623268,0.16305813938379288,0.015294329,26.970205,26.966453552246094,26.985204696655273,0.016922977,27.000204,26.9964542388916,27.01520538330078,0.016922977,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.032573,1.0183153450489044,1.0514993369579315,0.034108687,0.09304061,0.0888278428465128,0.09587044455111027,0.007471382,0.09304061,0.0888278428465128,0.09587044455111027,0.007471382,1.0,1.0,1.0,0.0,1.1947831e-11,1.1324916698862708e-11,1.2177995807952091e-11,9.837637e-13,1.2840806e-10,1.269620797383908e-10,1.2876179636411855e-10,1.6375946e-12,-27.768728,-28.076936721801758,-27.51285743713379,0.73764694,2.2717059,2.240338444709778,2.3133447766304016,0.075040616,0.7572353,0.7467795163393021,0.7711149305105209,0.025013544,0.15266667,0.1340000070631504,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16516803,0.1569073349237442,0.18690552935004234,0.023380203,27.000204,26.9964542388916,27.01520538330078,0.016922977,27.030205,27.02645492553711,27.04520606994629,0.016922977,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0060374,1.0013188570737839,1.016244798898697,0.014096165,0.0986676,0.09632870741188526,0.09969819523394108,0.0032557403,0.0986676,0.09632870741188526,0.09969819523394108,0.0032557403,1.0,1.0,1.0,0.0,1.2388069e-11,1.203936277928419e-11,1.2480959842020578e-11,4.4699447e-13,1.2555106e-10,1.2413720051895893e-10,1.258968693185203e-10,1.6012462e-12,-26.983946,-27.342479705810547,-26.832898139953613,0.5006888,2.2133267,2.2029454708099365,2.2357832193374634,0.031012204,0.73777556,0.7343151867389679,0.7452610731124878,0.010337403,0.164,0.14000000804662704,0.1860000118613243,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.1563315,0.14539512991905212,0.16430599614977837,0.01592805,27.030205,27.02645492553711,27.04520606994629,0.016922977,27.060205,27.056455612182617,27.075206756591797,0.016922977,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0118071,1.003885269165039,1.0246191024780273,0.0313228,0.09755012,0.09449156373739243,0.0991099439561367,0.0070407153,0.09755012,0.09449156373739243,0.0991099439561367,0.0070407153,1.0,1.0,1.0,0.0,1.1973486e-11,1.1665187912845987e-11,1.2241464135767655e-11,8.5062204e-13,1.2275767e-10,1.213754097229014e-10,1.2309570029955808e-10,1.5655207e-12,-26.878386,-27.300461292266846,-26.443268299102783,0.6516477,2.22602,2.2085917592048645,2.2542070746421814,0.06891151,0.7420068,0.7361972630023956,0.7514023929834366,0.022970498,0.16499999,0.1574999950826168,0.17999999225139618,0.023548787,0.0,0.0,0.0,0.0,0.15094416,0.13788515701889992,0.1588183455169201,0.017051188,27.060205,27.056455612182617,27.075206756591797,0.016922977,27.090208,27.086456298828125,27.105207443237305,0.016922977,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0104679,1.0030865222215652,1.032561719417572,0.029838216,0.09783476,0.09277656115591526,0.09929612651467323,0.0069550467,0.09783476,0.09277656115591526,0.09929612651467323,0.0069550467,1.0,1.0,1.0,0.0,1.1741107e-11,1.1247765522789943e-11,1.201183423560348e-11,8.1848216e-13,1.2002645e-10,1.1867484772665193e-10,1.2035708887858654e-10,1.5307046e-12,-27.130058,-27.588286876678467,-26.91303062438965,0.6195998,2.2230737,2.2068344950675964,2.2716811895370483,0.0656454,0.7410247,0.7356115281581879,0.7572270780801773,0.021881796,0.15866669,0.15600001066923141,0.17000001296401024,0.023837838,0.0006666667,0.0,0.0,0.0023094013,0.1468835,0.13534607738256454,0.15532827004790306,0.018237138,27.090208,27.086456298828125,27.105207443237305,0.016922977,27.120207,27.116456985473633,27.135208129882812,0.016922977,2918400.0,2918400.0,2918400.0,0.0
