update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3561728,0.22332355380058289,0.4857012927532196,0.14083666,0.35637048,0.22361881658434868,0.48584556579589844,0.14071818,0.96494085,0.933794692158699,1.0070478916168213,0.04315493,0.10889455,0.09839057736098766,0.11646800115704536,0.010675028,0.10889455,0.09839057736098766,0.11646800115704536,0.010675028,1.0,1.0,1.0,0.0,0.00019769128,7.345200901909266e-05,0.0003001173899974674,0.00013460149,0.0017754463,0.0007080427021719515,0.0029256203561089933,0.0011506155,-26.490301,-27.056172370910645,-26.080939292907715,1.0705924,2.1229122,2.0543892979621887,2.2155497074127197,0.09494274,0.7076375,0.6847964525222778,0.7385165691375732,0.03164758,0.19466667,0.16600001230835915,0.21800000593066216,0.035505015,0.0,0.0,0.0,0.0,0.1479087,0.12909471429884434,0.16275575757026672,0.019227173,5.7084236,4.7101757526397705,6.600993394851685,1.0605241,5.7184243,4.7201759815216064,6.6109936237335205,1.0605241,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35637048,0.22361881658434868,0.48584556579589844,0.14071818,0.35655883,0.2239302359521389,0.485980361700058,0.14060526,0.97837776,0.9592290669679642,0.9927252382040024,0.028257886,0.10530606,0.10169346258044243,0.10984278656542301,0.006716042,0.10530606,0.10169346258044243,0.10984278656542301,0.006716042,1.0,1.0,1.0,0.0,0.00018834519,7.686523349548224e-05,0.000309257440676447,0.0001247275,0.00176218,0.0007027518731774762,0.002903759537730366,0.001142018,-26.783934,-27.244820594787598,-26.31256914138794,0.6736107,2.1524742,2.1103460788726807,2.1840391755104065,0.062168602,0.7174914,0.703448697924614,0.7280130982398987,0.020722862,0.16933334,0.15000000968575478,0.18400001525878906,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.14653803,0.13622064515948296,0.1583656296133995,0.016675767,5.7184243,4.7201759815216064,6.6109936237335205,1.0605241,5.728424,4.730176210403442,6.6209938526153564,1.0605241,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35655883,0.2239302359521389,0.485980361700058,0.14060526,0.35675612,0.22426249459385872,0.48613598197698593,0.1404848,0.96825,0.9395805895328522,1.031950443983078,0.06018631,0.108540505,0.09290774539113045,0.11493144743144512,0.01517355,0.108540505,0.09290774539113045,0.11493144743144512,0.01517355,1.0,1.0,1.0,0.0,0.00019729119,6.303872214630246e-05,0.00033226030791411176,0.00013202886,0.0017490126,0.0006975010910537094,0.002882062515709549,0.0011334846,-26.607435,-27.530455589294434,-25.84485149383545,1.1315753,2.1301925,2.067118525505066,2.270336329936981,0.13241254,0.7100641,0.6890395432710648,0.7567787766456604,0.04413751,0.17466669,0.12800000607967377,0.20600000396370888,0.0565514,0.0006666667,0.0,0.0,0.0023094013,0.1423612,0.13404862955212593,0.15368343517184258,0.0149541795,5.728424,4.730176210403442,6.6209938526153564,1.0605241,5.738425,4.740176439285278,6.630994081497192,1.0605241,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35675612,0.22426249459385872,0.48613598197698593,0.1404848,0.35695133,0.22461223229765892,0.48628366738557816,0.14036845,0.9603011,0.9333513379096985,0.9873999655246735,0.0368672,0.10993812,0.10294751636683941,0.11658719182014465,0.009483457,0.10993812,0.10294751636683941,0.11658719182014465,0.009483457,1.0,1.0,1.0,0.0,0.00019515933,7.46200039429823e-05,0.0003325746802147478,0.00013007382,0.001735944,0.0006922890315763652,0.0028605274274013937,0.0011250152,-26.523489,-26.77782106399536,-26.074381828308105,0.7384472,2.1127045,2.053413987159729,2.1723232865333557,0.08110946,0.70423484,0.6844713687896729,0.7241077721118927,0.027036479,0.18866669,0.17200001329183578,0.20800000429153442,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15286486,0.14380672201514244,0.166060209274292,0.014891358,5.738425,4.740176439285278,6.630994081497192,1.0605241,5.7484245,4.750176668167114,6.640994310379028,1.0605241,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35695133,0.22461223229765892,0.48628366738557816,0.14036845,0.3571527,0.2249297797679901,0.48641337454319,0.14024147,0.95304877,0.9266369789838791,0.9662274718284607,0.044097643,0.111933775,0.10809136554598808,0.11840307153761387,0.011033405,0.111933775,0.10809136554598808,0.11840307153761387,0.011033405,1.0,1.0,1.0,0.0,0.00020139404,7.759728941891808e-05,0.00031755117379361764,0.00014070234,0.0017229727,0.0006871164223412052,0.00283915305044502,0.001116609,-26.387444,-27.107999801635742,-25.427266597747803,0.9450298,2.0967493,2.038642108440399,2.1257428526878357,0.09701678,0.69891644,0.6795473992824554,0.7085809856653214,0.032338936,0.17600001,0.16200001165270805,0.18800001218914986,0.025754081,0.0,0.0,0.0,0.0,0.14535873,0.12931736931204796,0.15469691902399063,0.024370933,5.7484245,4.750176668167114,6.640994310379028,1.0605241,5.758425,4.76017689704895,6.650994539260864,1.0605241,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3571527,0.2249297797679901,0.48641337454319,0.14024147,0.35735264,0.22528700530529022,0.48656144738197327,0.14011908,0.95210767,0.9157119691371918,0.9688679426908493,0.04859663,0.11229193,0.10743413493037224,0.12144657224416733,0.012309239,0.11229193,0.10743413493037224,0.12144657224416733,0.012309239,1.0,1.0,1.0,0.0,0.00019994077,6.834263695054688e-05,0.0003473349497653544,0.00013715123,0.0017100986,0.0006819819245720282,0.002817938628140837,0.0011082655,-26.264482,-26.95592975616455,-25.499463081359863,1.1022865,2.0946786,2.014606535434723,2.131552040576935,0.10691472,0.6982262,0.6715355217456818,0.7105173766613007,0.03563824,0.18,0.1600000113248825,0.18800001218914986,0.02424121,0.0013333334,0.0,0.0,0.003113996,0.14604436,0.12534847296774387,0.16060178354382515,0.022892958,5.758425,4.76017689704895,6.650994539260864,1.0605241,5.768425,4.770177125930786,6.6609947681427,1.0605241,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35735264,0.22528700530529022,0.48656144738197327,0.14011908,0.35753962,0.22558098286390305,0.48669538646936417,0.14000626,0.9685276,0.9496517479419708,0.9869499951601028,0.031019239,0.10776874,0.10305321775376797,0.11230341903865337,0.007759923,0.10776874,0.10305321775376797,0.11230341903865337,0.007759923,1.0,1.0,1.0,0.0,0.0001869757,7.007123895164113e-05,0.0002939763726317324,0.00012707175,0.0016973205,0.0006768863531760871,0.002796882763504982,0.0010999844,-26.395601,-26.703279495239258,-26.08092975616455,0.46991298,2.1308033,2.089275538921356,2.1713333129882812,0.06824367,0.7102678,0.696425199508667,0.7237777709960938,0.022747876,0.18266667,0.15800001099705696,0.20200000330805779,0.043795668,0.0,0.0,0.0,0.0,0.14547856,0.13717938214540482,0.1539519615471363,0.0122506255,5.768425,4.770177125930786,6.6609947681427,1.0605241,5.7784257,4.780177354812622,6.670994997024536,1.0605241,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35753962,0.22558098286390305,0.48669538646936417,0.14000626,0.35772333,0.22586438059806824,0.48683731257915497,0.13989574,0.97868276,0.9543622434139252,1.0131980776786804,0.046473086,0.10558498,0.0970195084810257,0.11108766682446003,0.011351606,0.10558498,0.0970195084810257,0.11108766682446003,0.011351606,1.0,1.0,1.0,0.0,0.00018371078,6.531930557684973e-05,0.00028485145594459027,0.00012405876,0.0016846379,0.0006718283693771809,0.0027759841177612543,0.0010917652,-26.808119,-27.256410121917725,-26.33124351501465,0.5815671,2.153145,2.099638819694519,2.2290802001953125,0.102242805,0.717715,0.6998796463012695,0.7430267632007599,0.03408093,0.16533335,0.12600000575184822,0.1900000125169754,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.14406718,0.1305902674794197,0.15284666791558266,0.013669574,5.7784257,4.780177354812622,6.670994997024536,1.0605241,5.7884254,4.790177583694458,6.680995225906372,1.0605241,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35772333,0.22586438059806824,0.48683731257915497,0.13989574,0.35791287,0.22618676722049713,0.4869650900363922,0.1397815,0.95806,0.9416999369859695,0.9891136139631271,0.03438984,0.11046017,0.10253836773335934,0.11436757259070873,0.008941558,0.11046017,0.10253836773335934,0.11436757259070873,0.008941558,1.0,1.0,1.0,0.0,0.0001895468,6.796924026275519e-05,0.00032238420681096613,0.00012737612,0.00167205,0.0006668086134595796,0.0027552415267564356,0.0010836074,-26.52649,-26.85617733001709,-26.22416877746582,0.8231225,2.107774,2.0717812180519104,2.1760933995246887,0.075659156,0.7025914,0.6905937492847443,0.725364476442337,0.02521971,0.18,0.14800000935792923,0.19200001284480095,0.04414851,0.0,0.0,0.0,0.0,0.14330241,0.13160380721092224,0.1559397131204605,0.014897496,5.7884254,4.790177583694458,6.680995225906372,1.0605241,5.798426,4.800177812576294,6.690995454788208,1.0605241,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35791287,0.22618676722049713,0.4869650900363922,0.1397815,0.358099,0.22647352516651154,0.48711228370666504,0.13967173,0.95993966,0.9391529262065887,0.9918490648269653,0.041368023,0.11012534,0.10190409794449806,0.11503988690674305,0.010683243,0.11012534,0.10190409794449806,0.11503988690674305,0.010683243,1.0,1.0,1.0,0.0,0.00018614561,7.136361091397703e-05,0.00028905735962325707,0.00012234313,0.0016595563,0.0006618258921662346,0.0027346539427526295,0.0010755106,-26.580687,-27.040876388549805,-26.38872003555298,0.74775904,2.1119094,2.0661776661872864,2.1821115016937256,0.09101148,0.7039698,0.6887259036302567,0.7273705154657364,0.030337155,0.18533333,0.17200001329183578,0.20800000429153442,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.1480893,0.1426040567457676,0.15636620670557022,0.016733382,5.798426,4.800177812576294,6.690995454788208,1.0605241,5.808426,4.81017804145813,6.700995683670044,1.0605241,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.358099,0.22647352516651154,0.48711228370666504,0.13967173,0.35828474,0.22677216306328773,0.4872555062174797,0.13956027,0.9596948,0.9378962069749832,0.9812123477458954,0.041496024,0.110186964,0.10442107357084751,0.11537918634712696,0.010610912,0.110186964,0.10442107357084751,0.11537918634712696,0.010610912,1.0,1.0,1.0,0.0,0.00018571223,7.18833580322098e-05,0.00029863142844988033,0.00012667154,0.0016471558,0.0006568808457814157,0.0027142204926349223,0.0010674743,-26.602554,-27.351366996765137,-26.005027294158936,0.8392852,2.1113708,2.06341290473938,2.158710241317749,0.091293044,0.70379025,0.687804326415062,0.7195701152086258,0.03043102,0.17333333,0.14749999344348907,0.20999999344348907,0.03601346,0.0,0.0,0.0,0.0,0.14499766,0.13678830116987228,0.15224702283740044,0.013049335,5.808426,4.81017804145813,6.700995683670044,1.0605241,5.8184266,4.820178270339966,6.71099591255188,1.0605241,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35828474,0.22677216306328773,0.4872555062174797,0.13956027,0.3584613,0.22706247493624687,0.48738089203834534,0.139445,0.975481,0.9460089653730392,1.0035453140735626,0.044085708,0.09899858,0.09918731264770031,0.1132380161434412,0.03244594,0.106306694,0.09918731264770031,0.1132380161434412,0.010728988,0.9166667,1.0,1.0,0.28867513,0.0001765446,5.9933594457106665e-05,0.0002993338930536993,0.0001322727,0.0016348482,0.0006519723538076505,0.0026939395465888083,0.001059498,-26.785866,-26.95836591720581,-26.375193119049072,0.6579443,2.146101,2.0812612771987915,2.207843840122223,0.09699048,0.715367,0.6937537789344788,0.7359479665756226,0.032330163,0.17533334,0.15000000968575478,0.19600000232458115,0.042668562,0.0,0.0,0.0,0.0,0.15399627,0.13863153383135796,0.15901896730065346,0.02339144,5.8184266,4.820178270339966,6.71099591255188,1.0605241,5.8284264,4.830178499221802,6.720996141433716,1.0605241,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3584613,0.22706247493624687,0.48738089203834534,0.139445,0.35863915,0.22732816264033318,0.4874997138977051,0.13933598,0.9759248,0.9553450047969818,1.0116220116615295,0.044281885,0.10620787,0.09736482985317707,0.11085386201739311,0.0109317405,0.10620787,0.09736482985317707,0.11085386201739311,0.0109317405,1.0,1.0,1.0,0.0,0.00017788862,6.801703239034396e-05,0.00029434940370265394,0.00012527822,0.0016226323,0.0006471009837696329,0.0026738099986687303,0.0010515812,-26.9121,-27.477330207824707,-26.4363956451416,0.9909148,2.1470776,2.1018009781837463,2.2256128191947937,0.09742209,0.7156925,0.7006003558635712,0.7418709546327591,0.032474022,0.156,0.12600000575184822,0.1680000089108944,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.15539818,0.14348070323467255,0.16560152173042297,0.017635949,5.8284264,4.830178499221802,6.720996141433716,1.0605241,5.838427,4.840178728103638,6.730996370315552,1.0605241,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35863915,0.22732816264033318,0.4874997138977051,0.13933598,0.35881928,0.22765789180994034,0.4876188263297081,0.13922456,0.96808475,0.9495941251516342,0.9957185536623001,0.040228806,0.10804931,0.10099542886018753,0.11233560182154179,0.010006866,0.10804931,0.10099542886018753,0.11233560182154179,0.010006866,1.0,1.0,1.0,0.0,0.00018011882,6.93709880579263e-05,0.0003116450388915837,0.00012406865,0.0016105078,0.0006422655278583989,0.0026538309757597744,0.0010437237,-26.477625,-27.054017543792725,-25.935802936553955,0.6267131,2.129829,2.0891488194465637,2.1906245350837708,0.08850515,0.709943,0.6963829547166824,0.7302082180976868,0.029501725,0.17666668,0.15800001099705696,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.14588566,0.13855255022644997,0.14871671050786972,0.012001757,5.838427,4.840178728103638,6.730996370315552,1.0605241,5.848427,4.850178956985474,6.740996599197388,1.0605241,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35881928,0.22765789180994034,0.4876188263297081,0.13922456,0.35900036,0.22795238718390465,0.4877488687634468,0.13911566,0.9558718,0.9430579245090485,0.9685488492250443,0.031307004,0.110959224,0.10751076601445675,0.11408765614032745,0.008015822,0.110959224,0.10751076601445675,0.11408765614032745,0.008015822,1.0,1.0,1.0,0.0,0.0001811037,6.755013691872591e-05,0.0002867921721190214,0.00012206484,0.001598474,0.0006374666991177946,0.0026340012555010617,0.0010359249,-26.42179,-27.004082202911377,-25.438963413238525,0.9611381,2.1029599,2.074768900871277,2.1308500170707703,0.06887681,0.7009867,0.6915896683931351,0.7102833539247513,0.022958936,0.17800002,0.14600000903010368,0.20400000363588333,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.13889112,0.13133122399449348,0.14492696896195412,0.013813099,5.848427,4.850178956985474,6.740996599197388,1.0605241,5.8584275,4.86017918586731,6.750996828079224,1.0605241,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35900036,0.22795238718390465,0.4877488687634468,0.13911566,0.3591726,0.22823692858219147,0.4878750294446945,0.1390146,0.96944624,0.9626927971839905,0.9836693555116653,0.025468512,0.10745967,0.1038335133343935,0.10897645726799965,0.0064052846,0.10745967,0.1038335133343935,0.10897645726799965,0.0064052846,1.0,1.0,1.0,0.0,0.00017225777,6.698569268337451e-05,0.0002759225317277014,0.00011347678,0.00158653,0.0006327032169792801,0.0026143197901546955,0.0010281844,-26.756104,-26.92214584350586,-26.502481937408447,0.47492456,2.1328244,2.117966413497925,2.164115786552429,0.05603183,0.7109415,0.705988809466362,0.7213719338178635,0.018677274,0.17600001,0.16600001230835915,0.17800001427531242,0.019595917,0.0,0.0,0.0,0.0,0.14514399,0.13347291201353073,0.15451113134622574,0.020943196,5.8584275,4.86017918586731,6.750996828079224,1.0605241,5.8684273,4.8701794147491455,6.76099705696106,1.0605241,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3591726,0.22823692858219147,0.4878750294446945,0.1390146,0.35935077,0.22852476313710213,0.48799773305654526,0.13890527,0.9587905,0.9385511726140976,0.9795332700014114,0.034343753,0.11027029,0.10483137890696526,0.1152432318776846,0.008768487,0.11027029,0.10483137890696526,0.1152432318776846,0.008768487,1.0,1.0,1.0,0.0,0.0001781049,6.60327077639522e-05,0.0002852528996299952,0.0001246521,0.0015746752,0.0006279758381424472,0.002594785240944475,0.0010205017,-26.50283,-26.698957920074463,-26.203715801239014,0.55439913,2.1093812,2.06485378742218,2.1550161838531494,0.07555776,0.7031271,0.6882846057415009,0.7183387279510498,0.02518592,0.18533336,0.1680000126361847,0.19600000232458115,0.031418968,0.0,0.0,0.0,0.0,0.15204759,0.14467506855726242,0.15638743340969086,0.012627449,5.8684273,4.8701794147491455,6.76099705696106,1.0605241,5.878428,4.8801796436309814,6.7709972858428955,1.0605241,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35935077,0.22852476313710213,0.48799773305654526,0.13890527,0.3595251,0.22881285473704338,0.48811157047748566,0.13879757,0.9652603,0.944734588265419,0.9797061383724213,0.033359624,0.108618505,0.10478843934834003,0.11357134394347668,0.008246614,0.108618505,0.10478843934834003,0.11357134394347668,0.008246614,1.0,1.0,1.0,0.0,0.00017438004,6.401367500075139e-05,0.00028414644475560635,0.00011930451,0.0015629092,0.0006232833111425862,0.002575396792963147,0.0010128763,-26.45958,-26.589468955993652,-26.21993350982666,0.42588985,2.123615,2.0784575939178467,2.155396521091461,0.073392645,0.70787174,0.6928192377090454,0.7184655368328094,0.02446421,0.18333334,0.15600001066923141,0.20800000429153442,0.044274624,0.0,0.0,0.0,0.0,0.14886035,0.13734326511621475,0.15698596835136414,0.015738685,5.878428,4.8801796436309814,6.7709972858428955,1.0605241,5.8884277,4.890179872512817,6.7809975147247314,1.0605241,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3595251,0.22881285473704338,0.48811157047748566,0.13879757,0.35969615,0.22910477221012115,0.4882277101278305,0.1386942,0.96913475,0.9526450783014297,0.9859854429960251,0.03224115,0.107634254,0.10327973775565624,0.11152106896042824,0.007873241,0.107634254,0.10327973775565624,0.11152106896042824,0.007873241,1.0,1.0,1.0,0.0,0.00017101121,6.449060128943529e-05,0.0002790915677906014,0.00011443477,0.0015512309,0.0006186262617120519,0.0025561529910191894,0.001005308,-26.724245,-27.306105613708496,-26.340308666229248,0.7017397,2.132139,2.09586101770401,2.169211268424988,0.070931934,0.7107131,0.6986203789710999,0.7230704575777054,0.023643972,0.15533334,0.1420000083744526,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.14405794,0.13532627746462822,0.154611237347126,0.014396547,5.8884277,4.890179872512817,6.7809975147247314,1.0605241,5.8984284,4.900180101394653,6.790997743606567,1.0605241,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35969615,0.22910477221012115,0.4882277101278305,0.1386942,0.35986936,0.2293923906981945,0.4883430153131485,0.13858646,0.9651254,0.9451603591442108,0.9838828444480896,0.03182599,0.10862977,0.10378128662705421,0.11346500180661678,0.008026737,0.10862977,0.10378128662705421,0.11346500180661678,0.008026737,1.0,1.0,1.0,0.0,0.00017321289,6.232326177268988e-05,0.0002876227445085533,0.00012056587,0.00153964,0.0006140035984572023,0.0025370531948283315,0.0009977963,-26.341272,-26.907751083374023,-26.12105655670166,0.63583237,2.1233184,2.079394280910492,2.1645854711532593,0.07001857,0.7077728,0.6931314319372177,0.7215285301208496,0.02333952,0.172,0.15800001099705696,0.20000000298023224,0.03245136,0.0,0.0,0.0,0.0,0.14624974,0.13781681284308434,0.14630509912967682,0.013748766,5.8984284,4.900180101394653,6.790997743606567,1.0605241,5.908428,4.910180330276489,6.800997972488403,1.0605241,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.35986936,0.2293923906981945,0.4883430153131485,0.13858646,0.36004305,0.22967112809419632,0.48845816403627396,0.13847823,0.9615281,0.950790598988533,0.9759454131126404,0.032459646,0.109542765,0.10569663345813751,0.11200962401926517,0.008198019,0.109542765,0.10569663345813751,0.11200962401926517,0.008198019,1.0,1.0,1.0,0.0,0.00017368385,6.335647867672378e-05,0.00027873372891917825,0.000120353485,0.0015281355,0.0006094158889027312,0.0025180959491990507,0.0009903406,-26.341726,-26.547964096069336,-26.034997940063477,0.43472126,2.1154041,2.0917810797691345,2.147122800350189,0.071412675,0.7051347,0.6972603648900986,0.7157076001167297,0.023804221,0.18800001,0.16600001230835915,0.20400000363588333,0.045575116,0.0,0.0,0.0,0.0,0.14399123,0.13678957149386406,0.15157723054289818,0.011589372,5.908428,4.910180330276489,6.800997972488403,1.0605241,5.918429,4.920180559158325,6.810998201370239,1.0605241,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36004305,0.22967112809419632,0.48845816403627396,0.13847823,0.36020422,0.22994984313845634,0.48856954276561737,0.13836762,0.98208207,0.9525376558303833,1.0081919431686401,0.053541567,0.09069843,0.09814067557454109,0.11154830642044544,0.043292765,0.104932986,0.09814067557454109,0.11154830642044544,0.012757655,0.8333333,1.0,1.0,0.38924947,0.0001611719,6.063560340408003e-05,0.0002783680829452351,0.00012670095,0.0015167171,0.000604862070758827,0.002499280613847077,0.0009829407,-27.152952,-27.508562088012695,-26.71877431869507,0.91056913,2.1606238,2.0956247448921204,2.21806663274765,0.11779382,0.7202079,0.698541596531868,0.7393555790185928,0.039264612,0.16600001,0.13600000739097595,0.1860000118613243,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15362544,0.14221622794866562,0.16714449599385262,0.01935159,5.918429,4.920180559158325,6.810998201370239,1.0605241,5.9284286,4.930180788040161,6.820998430252075,1.0605241,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36020422,0.22994984313845634,0.48856954276561737,0.13836762,0.36037183,0.23022611811757088,0.48868998140096664,0.13826863,0.95954055,0.942541241645813,0.9744354337453842,0.020470476,0.109874986,0.10606394335627556,0.11414564587175846,0.005128209,0.109874986,0.10606394335627556,0.11414564587175846,0.005128209,1.0,1.0,1.0,0.0,0.00016760844,6.533591658808291e-05,0.00027627708186628297,0.00011005603,0.0015053839,0.0006003426969982684,0.0024806056753732264,0.00097559596,-26.407455,-26.663411140441895,-26.286799907684326,0.434409,2.1110313,2.0736321210861206,2.143800735473633,0.045035943,0.7036771,0.6912107169628143,0.7146002650260925,0.01501198,0.17800002,0.1600000113248825,0.20000000298023224,0.030151132,0.0,0.0,0.0,0.0,0.14757721,0.1389310248196125,0.15277966111898422,0.015132118,5.9284286,4.930180788040161,6.820998430252075,1.0605241,5.9384294,4.940181016921997,6.830998659133911,1.0605241,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36037183,0.23022611811757088,0.48868998140096664,0.13826863,0.36053976,0.23049887269735336,0.4888066351413727,0.13816404,0.9691844,0.9395815283060074,1.0090064108371735,0.03940767,0.10775578,0.09794901311397552,0.11492849886417389,0.009651999,0.10775578,0.09794901311397552,0.11492849886417389,0.009651999,1.0,1.0,1.0,0.0,0.00016795301,5.640763174596941e-05,0.00027260688511887565,0.00011622136,0.0014941357,0.0005958566325716674,0.0024620703188702464,0.00096830627,-26.331467,-26.91046380996704,-25.733349323272705,0.7658167,2.1322484,2.067120611667633,2.2198585271835327,0.086698614,0.71074945,0.6890402436256409,0.7399528622627258,0.028899534,0.16583334,0.14749999344348907,0.17999999225139618,0.037284736,0.0,0.0,0.0,0.0,0.14375986,0.1332588642835617,0.15367810800671577,0.01597706,5.9384294,4.940181016921997,6.830998659133911,1.0605241,5.948429,4.950181245803833,6.840998888015747,1.0605241,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36053976,0.23049887269735336,0.4888066351413727,0.13816404,0.36070278,0.230762030929327,0.4889208450913429,0.13806523,0.97091275,0.9616927057504654,0.9933039098978043,0.037235945,0.10729868,0.10155526548624039,0.10925097391009331,0.009619375,0.10729868,0.10155526548624039,0.10925097391009331,0.009619375,1.0,1.0,1.0,0.0,0.00016303244,6.258563462324673e-05,0.0002500417649571318,0.00011226656,0.0014829714,0.0005914045759709552,0.0024436733219772577,0.00096107094,-26.638092,-27.11032485961914,-26.17429828643799,0.7240953,2.136051,2.115766167640686,2.1853122115135193,0.08192073,0.712017,0.705255389213562,0.7284374386072159,0.027306914,0.17066668,0.15800001099705696,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.13817964,0.1323859617114067,0.14319829270243645,0.013309592,5.948429,4.950181245803833,6.840998888015747,1.0605241,5.95843,4.960181474685669,6.850999116897583,1.0605241,2918400.0,2918400.0,2918400.0,0.0
