update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
977,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0220973,1.0120061337947845,1.0332218706607819,0.027857782,0.08825987,0.09263588674366474,0.09727335348725319,0.028232034,0.095219634,0.09263588674366474,0.09727335348725319,0.0061714393,0.9166667,1.0,1.0,0.28867513,2.5813178e-12,2.1297660629440024e-12,3.222937975527751e-12,1.1540122e-12,2.8971872e-11,2.6506956352090327e-11,3.318299628130017e-11,7.736228e-12,-27.08809,-27.424358367919922,-26.7304105758667,0.6829108,2.248659,2.226457953453064,2.273133397102356,0.061288342,0.749553,0.74215267598629,0.7577111572027206,0.020429444,0.14400001,0.1340000070631504,0.15400001034140587,0.027921973,0.0,0.0,0.0,0.0,0.15330559,0.14669351652264595,0.16298114135861397,0.01704836,28.415237,28.17773199081421,28.477738857269287,0.43462554,28.445238,28.207732677459717,28.507739543914795,0.43462554,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0323879,1.0185864865779877,1.0569784939289093,0.03036354,0.06429524,0.0,0.09581189043819904,0.047665842,0.09302405,0.0877048522233963,0.09581189043819904,0.006612136,0.6666667,0.0,1.0,0.49236596,1.8939123e-12,0.0,3.1361207576165173e-12,1.5293755e-12,2.832727e-11,2.591718202896165e-11,3.24446971025627e-11,7.564105e-12,-27.199348,-27.646191596984863,-26.84954595565796,0.6830109,2.2712986,2.2409350872039795,2.3253990411758423,0.06680109,0.7570996,0.746978372335434,0.7751330137252808,0.022267029,0.15200001,0.12400000542402267,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.15138294,0.13701695576310158,0.16482948139309883,0.019995002,28.445238,28.207732677459717,28.507739543914795,0.43462554,28.475237,28.237733364105225,28.537740230560303,0.43462554,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0060173,0.9739037305116653,1.036064624786377,0.035034623,0.098921634,0.09203171171247959,0.10619314946234226,0.008105233,0.098921634,0.09203171171247959,0.10619314946234226,0.008105233,1.0,1.0,1.0,0.0,2.731865e-12,2.7340008512330427e-12,3.069798647052646e-12,7.1458047e-13,2.7697e-11,2.5340570353887815e-11,3.172281187735493e-11,7.395804e-12,-27.004349,-27.521034717559814,-26.320356369018555,0.8806885,2.2132823,2.1426309943199158,2.279387593269348,0.07707769,0.7377608,0.7142103463411331,0.7597958743572235,0.02569256,0.16266668,0.15400001034140587,0.18400001525878906,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.14861746,0.13254599273204803,0.15635589137673378,0.017621253,28.475237,28.237733364105225,28.537740230560303,0.43462554,28.50524,28.267734050750732,28.56774091720581,0.43462554,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0175235,0.9759394377470016,1.045901119709015,0.039395127,0.0748014,0.0678201075643301,0.10569850541651249,0.045545485,0.09640906,0.08997367322444916,0.10569850541651249,0.008774255,0.75,0.75,1.0,0.45226702,2.159059e-12,9.253889158861855e-13,3.2506954484971817e-12,1.4394985e-12,2.7080775e-11,2.4776748795002357e-11,3.101703269225986e-11,7.231271e-12,-27.201387,-27.457918643951416,-27.014965534210205,0.46406046,2.2385964,2.147109627723694,2.3010284900665283,0.086671,0.74619883,0.7157032191753387,0.7670094966888428,0.028890325,0.158,0.13200000673532486,0.17800001427531242,0.045142204,0.0006666667,0.0,0.0,0.0023094013,0.15596679,0.144079327583313,0.16355286538600922,0.013771768,28.50524,28.267734050750732,28.56774091720581,0.43462554,28.53524,28.29773473739624,28.59774160385132,0.43462554,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.9999466,0.9736540913581848,1.0265889465808868,0.03198811,0.100263335,0.0940617062151432,0.10627115331590176,0.007474751,0.100263335,0.0940617062151432,0.10627115331590176,0.007474751,1.0,1.0,1.0,0.0,2.6847363e-12,2.395773249924682e-12,3.198606039322288e-12,8.370337e-13,2.6478252e-11,2.4225483598316888e-11,3.032692846849372e-11,7.070369e-12,-26.98657,-27.775894165039062,-26.377134323120117,0.9391316,2.1999264,2.1420817375183105,2.258540689945221,0.070375234,0.7333088,0.7140272706747055,0.7528469264507294,0.023458412,0.15200001,0.13600000739097595,0.1640000119805336,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.16150506,0.1432042419910431,0.1728788986802101,0.02445128,28.53524,28.29773473739624,28.59774160385132,0.43462554,28.56524,28.327735424041748,28.627742290496826,0.43462554,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0163273,0.9976583123207092,1.0295560657978058,0.027163628,0.074480675,0.07117988727986813,0.10054132156074047,0.04501135,0.09648154,0.09345540404319763,0.10054132156074047,0.005951876,0.75,0.75,1.0,0.45226702,2.1526479e-12,1.7287637792649801e-12,2.9601948062923933e-12,1.3254964e-12,2.5889117e-11,2.3686473355627458e-11,2.9652162669702165e-11,6.913056e-12,-27.047022,-27.403372764587402,-26.622222900390625,0.7339403,2.2359645,2.194892108440399,2.2650686502456665,0.05976119,0.7453215,0.7316307425498962,0.7550229132175446,0.019920396,0.15933335,0.1420000083744526,0.1680000126361847,0.02423121,0.0013333334,0.0,0.0,0.003113996,0.15698835,0.14031009376049042,0.1703583225607872,0.024959305,28.56524,28.327735424041748,28.627742290496826,0.43462554,28.59524,28.357736110687256,28.657742977142334,0.43462554,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0087492,0.9916428774595261,1.0213279128074646,0.03468341,0.09138904,0.09521698765456676,0.10194364190101624,0.029429404,0.09829187,0.09521698765456676,0.10194364190101624,0.007841802,0.9166667,1.0,1.0,0.28867513,2.4291229e-12,2.2721075780378353e-12,2.9489330356964605e-12,9.849787e-13,2.53131e-11,2.3159455256327455e-11,2.8992411336276058e-11,6.7592477e-12,-26.985153,-27.409348011016846,-26.613788604736328,0.52983433,2.2192926,2.181657910346985,2.2469661831855774,0.076305024,0.7397642,0.7272193282842636,0.7489887624979019,0.025435,0.15,0.1340000070631504,0.16200001165270805,0.019927144,0.0006666667,0.0,0.0,0.0023094013,0.15428378,0.13944405317306519,0.167612936347723,0.020673543,28.59524,28.357736110687256,28.657742977142334,0.43462554,28.625242,28.387736797332764,28.687743663787842,0.43462554,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.015294,0.9865711629390717,1.0422271490097046,0.037926614,0.08249002,0.0907356571406126,0.10315912589430809,0.039154626,0.09687985,0.0907356571406126,0.10315912589430809,0.008541471,0.8333333,1.0,1.0,0.38924947,2.2396145e-12,2.289362547192725e-12,2.9536226437733293e-12,1.0933538e-12,2.4749904e-11,2.2644206822131085e-11,2.8347337064499323e-11,6.6088454e-12,-27.032694,-27.58216619491577,-26.550562381744385,0.8719404,2.2336915,2.1704999208450317,2.2929455041885376,0.08344023,0.7445638,0.7234999984502792,0.764315202832222,0.027813407,0.13800001,0.12600000575184822,0.15200001001358032,0.02341717,0.0013333334,0.0,0.0,0.003113996,0.15223572,0.13498849049210548,0.16422811150550842,0.024954632,28.625242,28.387736797332764,28.687743663787842,0.43462554,28.655243,28.41773748397827,28.71774435043335,0.43462554,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0253774,0.9902679175138474,1.0652773082256317,0.040827487,0.06681015,0.0,0.10226629860699177,0.049414515,0.09470016,0.08604689128696918,0.10226629860699177,0.008666786,0.6666667,0.0,1.0,0.49236596,1.5250319e-12,0.0,2.639038672921229e-12,1.2627246e-12,2.4199242e-11,2.2140379807300548e-11,2.771665492604103e-11,6.461815e-12,-27.31259,-28.068012237548828,-26.841328620910645,0.7655308,2.2558753,2.178632974624634,2.343656837940216,0.08982222,0.75195843,0.7262109965085983,0.781218945980072,0.029940737,0.14666668,0.12800000607967377,0.17000001296401024,0.03631512,0.0,0.0,0.0,0.0,0.15597841,0.13991763070225716,0.1680438630282879,0.02491506,28.655243,28.41773748397827,28.71774435043335,0.43462554,28.685244,28.44773817062378,28.747745037078857,0.43462554,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0155181,0.9916037917137146,1.03590989112854,0.041634437,0.083278485,0.09207975305616856,0.10195318423211575,0.039282907,0.09688825,0.09207975305616856,0.10195318423211575,0.008989763,0.8333333,1.0,1.0,0.38924947,1.9347347e-12,1.1796818404942455e-12,2.847721678692766e-12,1.1405756e-12,2.3660829e-11,2.1647762141890903e-11,2.7099980679651248e-11,6.318045e-12,-27.077139,-27.571596145629883,-26.653414249420166,0.7820971,2.2341845,2.181571900844574,2.2790472507476807,0.091597624,0.74472815,0.7271906435489655,0.7596824169158936,0.030532537,0.164,0.1420000083744526,0.1860000118613243,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15356691,0.1450938731431961,0.1654643602669239,0.017672068,28.685244,28.44773817062378,28.747745037078857,0.43462554,28.715242,28.477738857269287,28.777745723724365,0.43462554,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0152907,0.9966914057731628,1.032333105802536,0.035904016,0.0826206,0.09284074045717716,0.10079780034720898,0.03903129,0.09684276,0.09284074045717716,0.10079780034720898,0.00799145,0.8333333,1.0,1.0,0.38924947,2.0315245e-12,1.7534992284139878e-12,2.5825042516795793e-12,1.093808e-12,2.3134383e-11,2.1166136551786785e-11,2.649701204976429e-11,6.177469e-12,-27.094828,-27.818798065185547,-26.53092098236084,0.7652994,2.2336843,2.192764937877655,2.271178185939789,0.07899039,0.74456143,0.730921670794487,0.7570593953132629,0.02633012,0.14533333,0.10400000214576721,0.17000001296401024,0.039167088,0.0,0.0,0.0,0.0,0.16896844,0.14447156712412834,0.18018821254372597,0.030750938,28.715242,28.477738857269287,28.777745723724365,0.43462554,28.745245,28.507739543914795,28.807746410369873,0.43462554,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0118272,0.9934571534395218,1.0201968252658844,0.034371406,0.083476335,0.0954560823738575,0.10151796229183674,0.039219428,0.09758753,0.0954560823738575,0.10151796229183674,0.0075013344,0.8333333,1.0,1.0,0.38924947,1.958309e-12,1.7296320896798695e-12,2.62352102932753e-12,1.050392e-12,2.261967e-11,2.06951938225286e-11,2.5907498802518747e-11,6.04004e-12,-26.923721,-27.481149673461914,-26.419991970062256,0.9038349,2.2260644,2.1856493949890137,2.2444777488708496,0.075618595,0.7420215,0.7285498231649399,0.7481592744588852,0.025206195,0.15583333,0.1424999926239252,0.1899999976158142,0.03553701,0.0,0.0,0.0,0.0,0.15174294,0.14090412855148315,0.16570592671632767,0.020306593,28.745245,28.507739543914795,28.807746410369873,0.43462554,28.775246,28.537740230560303,28.83774709701538,0.43462554,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0268892,0.9786848574876785,1.0576798617839813,0.04553061,0.066439375,0.0,0.10503361746668816,0.049432434,0.09447094,0.08756868727505207,0.10503361746668816,0.009904676,0.6666667,0.0,1.0,0.49236596,1.5340654e-12,0.0,2.4246996012562694e-12,1.2317215e-12,2.2116404e-11,2.0234742267172257e-11,2.5331076212303794e-11,5.905645e-12,-27.427214,-28.017393589019775,-26.857680797576904,0.90122515,2.2592013,2.153149664402008,2.3269421458244324,0.10016934,0.7530672,0.7177165597677231,0.7756474167108536,0.033389788,0.15333334,0.12600000575184822,0.18000001087784767,0.041755423,0.0,0.0,0.0,0.0,0.1518388,0.13728702440857887,0.15800752118229866,0.023612332,28.775246,28.537740230560303,28.83774709701538,0.43462554,28.805246,28.56774091720581,28.86774778366089,0.43462554,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0130529,0.9846373647451401,1.036997228860855,0.03717309,0.083057724,0.09183836355805397,0.10360713861882687,0.039317347,0.0973658,0.09183836355805397,0.10360713861882687,0.0083475765,0.8333333,1.0,1.0,0.38924947,1.833488e-12,1.524029763066287e-12,2.549188833113336e-12,9.848485e-13,2.1624319e-11,1.978452297823896e-11,2.4767466289682405e-11,5.7742457e-12,-27.18846,-27.599299430847168,-26.678490161895752,0.59307927,2.228761,2.166245460510254,2.2814393639564514,0.08178244,0.7429204,0.7220818400382996,0.7604798227548599,0.027260812,0.16133334,0.15000000968575478,0.17000001296401024,0.020132892,0.0006666667,0.0,0.0,0.0023094013,0.15759395,0.15040025487542152,0.16614458709955215,0.017431218,28.805246,28.56774091720581,28.86774778366089,0.43462554,28.835245,28.59774160385132,28.897748470306396,0.43462554,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0071831,0.9810163378715515,1.0275563299655914,0.037484977,0.0845444,0.09386836178600788,0.10447168909013271,0.039831646,0.098689914,0.09386836178600788,0.10447168909013271,0.008288892,0.8333333,1.0,1.0,0.38924947,1.8981299e-12,1.6739199544708872e-12,2.531614674838867e-12,1.0115311e-12,2.1143191e-11,1.9344323018422038e-11,2.4216396683068853e-11,5.645775e-12,-27.000206,-27.40471363067627,-26.521045684814453,0.856245,2.215847,2.158279001712799,2.260668992996216,0.08246862,0.7386157,0.7194263637065887,0.7535563558340073,0.027489537,0.16600001,0.15200001001358032,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15050872,0.14199480786919594,0.15487605333328247,0.019039068,28.835245,28.59774160385132,28.897748470306396,0.43462554,28.865248,28.627742290496826,28.927749156951904,0.43462554,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0204111,1.002833217382431,1.033130794763565,0.027778067,0.0887075,0.09265560656785965,0.09935000538825989,0.028270707,0.0955852,0.09265560656785965,0.09935000538825989,0.005977546,0.9166667,1.0,1.0,0.28867513,1.8180684e-12,1.5784082211828948e-12,2.375526695925362e-12,7.889621e-13,2.067277e-11,1.8913954170224345e-11,2.3677588101983504e-11,5.520149e-12,-27.425789,-27.68715524673462,-27.154435634613037,0.52827233,2.2449493,2.206277072429657,2.2729331851005554,0.061112955,0.74831647,0.7354257255792618,0.7576444000005722,0.020370983,0.15933335,0.14400000870227814,0.1680000126361847,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.1570691,0.14060431346297264,0.1660958006978035,0.026185973,28.865248,28.627742290496826,28.927749156951904,0.43462554,28.895248,28.657742977142334,28.957749843597412,0.43462554,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0126668,1.009818196296692,1.0311476588249207,0.026751203,0.09729975,0.09307915903627872,0.09776464477181435,0.006275929,0.09729975,0.09307915903627872,0.09776464477181435,0.006275929,1.0,1.0,1.0,0.0,1.9728474e-12,1.7260678834580406e-12,2.2964519825682816e-12,5.608147e-13,2.0212823e-11,1.8493121964335835e-11,2.3150800720905806e-11,5.3973393e-12,-27.219671,-27.645440101623535,-26.569555282592773,0.8379016,2.2279112,2.221644341945648,2.2685701847076416,0.05885383,0.74263716,0.7405481189489365,0.7561900764703751,0.019617954,0.16000001,0.14400000870227814,0.17800001427531242,0.027075652,0.0,0.0,0.0,0.0,0.14904793,0.13939637318253517,0.16079877316951752,0.017765382,28.895248,28.657742977142334,28.957749843597412,0.43462554,28.92525,28.687743663787842,28.98775053024292,0.43462554,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.99830085,0.98382668197155,1.0109431743621826,0.024281584,0.10053563,0.09751595743000507,0.10379594378173351,0.0056047994,0.10053563,0.09751595743000507,0.10379594378173351,0.0056047994,1.0,1.0,1.0,0.0,1.9886829e-12,1.8127318222871391e-12,2.3665647349777053e-12,5.437457e-13,1.9763103e-11,1.808165683153673e-11,2.2635713615992703e-11,5.2772535e-12,-26.722979,-27.085902214050293,-26.441181182861328,0.5929156,2.1963058,2.16446191072464,2.2241194248199463,0.053420577,0.7321019,0.7214873284101486,0.7413731515407562,0.01780686,0.16000001,0.14400000870227814,0.17000001296401024,0.019595921,0.0,0.0,0.0,0.0,0.14842413,0.13297289982438087,0.15777119994163513,0.017140385,28.92525,28.687743663787842,28.98775053024292,0.43462554,28.955248,28.71774435043335,29.017751216888428,0.43462554,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0173823,0.9994193017482758,1.0328075587749481,0.030534832,0.08919639,0.09273042343556881,0.10014277882874012,0.028693762,0.096295565,0.09273042343556881,0.10014277882874012,0.006821941,0.9166667,1.0,1.0,0.28867513,1.7121374e-12,1.405502206590012e-12,2.2703890091742285e-12,7.577233e-13,1.9323381e-11,1.7679370120649018e-11,2.213207481865931e-11,5.1598352e-12,-27.22999,-27.76830530166626,-26.728811264038086,0.85939026,2.2382858,2.19876629114151,2.2722220420837402,0.067177966,0.74609524,0.7329221069812775,0.7574073672294617,0.022392664,0.16066667,0.1420000083744526,0.17200001329183578,0.037283517,0.0,0.0,0.0,0.0,0.15592037,0.14322508499026299,0.16900896653532982,0.016638624,28.955248,28.71774435043335,29.017751216888428,0.43462554,28.98525,28.747745037078857,29.047751903533936,0.43462554,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0079858,1.0013505071401596,1.0271667540073395,0.033755504,0.09845986,0.0939367413520813,0.0996931679546833,0.008068785,0.09845986,0.0939367413520813,0.0996931679546833,0.008068785,1.0,1.0,1.0,0.0,1.867067e-12,1.5689728704616768e-12,2.190815129136936e-12,5.496226e-13,1.8893461e-11,1.7286008995726077e-11,2.1639673560003292e-11,5.0450447e-12,-27.250902,-27.86608076095581,-26.97057056427002,0.84108377,2.217613,2.2030152082443237,2.2598119378089905,0.07426361,0.7392044,0.7343384027481079,0.7532706707715988,0.024754535,0.16866668,0.15800001099705696,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.15608047,0.14522000402212143,0.16033462435007095,0.016471028,28.98525,28.747745037078857,29.047751903533936,0.43462554,29.015251,28.777745723724365,29.077752590179443,0.43462554,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0141734,0.9926786869764328,1.0458348095417023,0.04100562,0.09719699,0.08998398669064045,0.10170676931738853,0.00958441,0.09719699,0.08998398669064045,0.10170676931738853,0.00958441,1.0,1.0,1.0,0.0,1.8093222e-12,1.5360041797501944e-12,2.119668969426808e-12,5.729906e-13,1.8473096e-11,1.690140735699508e-11,2.115820539605462e-11,4.9327886e-12,-27.278046,-27.93048858642578,-26.48802900314331,0.8512936,2.231226,2.1839367151260376,2.3008824586868286,0.09021415,0.743742,0.72797891497612,0.7669608294963837,0.030071389,0.17066668,0.1420000083744526,0.20200000330805779,0.04098189,0.0,0.0,0.0,0.0,0.15306719,0.13989707455039024,0.1586870662868023,0.01894941,29.015251,28.777745723724365,29.077752590179443,0.43462554,29.045252,28.807746410369873,29.10775327682495,0.43462554,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0188841,0.9748267978429794,1.041519045829773,0.05364502,0.07607762,0.06937989592552185,0.10596812143921852,0.046370637,0.0964048,0.09092489071190357,0.10596812143921852,0.011613951,0.75,0.75,1.0,0.45226702,1.5103639e-12,1.0894681153322122e-12,2.2018368573718805e-12,9.551094e-13,1.8062074e-11,1.6525356170277172e-11,2.068744177699533e-11,4.823035e-12,-27.15377,-27.449839115142822,-26.786187171936035,1.0303719,2.2415898,2.144661784172058,2.291387677192688,0.118021406,0.7471966,0.7148872762918472,0.7637958973646164,0.039340466,0.15733334,0.12800000607967377,0.18000001087784767,0.036315117,0.0,0.0,0.0,0.0,0.16783208,0.14122651144862175,0.18186210840940475,0.039671484,29.045252,28.807746410369873,29.10775327682495,0.43462554,29.07525,28.83774709701538,29.13775396347046,0.43462554,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0094913,0.9859048128128052,1.0395622551441193,0.042198554,0.0911477,0.09129376895725727,0.1033595185726881,0.030035561,0.098267615,0.09129376895725727,0.1033595185726881,0.009722746,0.9166667,1.0,1.0,0.28867513,1.5621227e-12,1.2864766218458057e-12,1.9769126656868363e-12,6.893433e-13,1.7660205e-11,1.6157671121203032e-11,2.0227151117241382e-11,4.715728e-12,-27.130247,-27.647658824920654,-26.746009349822998,0.7516373,2.2209253,2.1690338850021362,2.287082612514496,0.09283866,0.74030846,0.7230112999677658,0.7623609006404877,0.030946223,0.17600001,0.1600000113248825,0.1860000118613243,0.02934435,0.0006666667,0.0,0.0,0.0023094013,0.15634274,0.14483746513724327,0.16468501836061478,0.024432177,29.07525,28.83774709701538,29.13775396347046,0.43462554,29.105253,28.86774778366089,29.167754650115967,0.43462554,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0105499,0.985155925154686,1.0388116240501404,0.034872033,0.083542265,0.09145868942141533,0.10347705893218517,0.03938518,0.09788463,0.09145868942141533,0.10347705893218517,0.007685153,0.8333333,1.0,1.0,0.38924947,1.375218e-12,8.563784311679465e-13,1.937766733097618e-12,7.703577e-13,1.7267278e-11,1.579819651834069e-11,1.9777101831208732e-11,4.6107966e-12,-27.02543,-27.430683135986328,-26.406230449676514,0.9604288,2.223254,2.1673863530158997,2.285431206226349,0.07672,0.74108475,0.7224621474742889,0.7618104070425034,0.02557332,0.16266668,0.14000000804662704,0.1860000118613243,0.04126485,0.0,0.0,0.0,0.0,0.15466271,0.1413453221321106,0.1639954298734665,0.020015258,29.105253,28.86774778366089,29.167754650115967,0.43462554,29.135254,28.897748470306396,29.197755336761475,0.43462554,3203200.0,3203200.0,3203200.0,0.0
