update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0168608,1.000806912779808,1.0440256893634796,0.038056128,0.09653819,0.09036032296717167,0.09981506876647472,0.008735791,0.09653819,0.09036032296717167,0.09981506876647472,0.008735791,1.0,1.0,1.0,0.0,1.6591294e-17,1.5581049055602503e-17,1.701802101187503e-17,1.6086275e-18,1.717936e-16,1.7049551647900448e-16,1.7307212453010305e-16,2.3601882e-18,-27.165373,-27.66065263748169,-26.697115421295166,0.72671264,2.2371385,2.2018192410469055,2.296902298927307,0.08372512,0.74571294,0.7339397519826889,0.7656341195106506,0.027908375,0.17733334,0.14800000935792923,0.22600000724196434,0.046626825,0.0,0.0,0.0,0.0,0.15350902,0.14009584859013557,0.16402500122785568,0.017858688,33.997738,33.990238189697266,34.0052375793457,0.013567459,34.027737,34.02023696899414,34.03523635864258,0.013567459,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0075794,0.9699261337518692,1.0344727039337158,0.040188637,0.09865617,0.09237847290933132,0.10717307776212692,0.009124819,0.09865617,0.09237847290933132,0.10717307776212692,0.009124819,1.0,1.0,1.0,0.0,1.6442436e-17,1.531683143793112e-17,1.7732516463941183e-17,1.4765624e-18,1.6671653e-16,1.6545682187825406e-16,1.6795726313854876e-16,2.2904298e-18,-26.943993,-27.553146839141846,-26.54495143890381,0.63388705,2.216719,2.133880138397217,2.2758853435516357,0.088416755,0.7389064,0.7112933993339539,0.7586284577846527,0.029472252,0.14533333,0.11600000411272049,0.15800001099705696,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15609671,0.14525919035077095,0.16374342516064644,0.019583592,34.027737,34.02023696899414,34.03523635864258,0.013567459,34.057735,34.050235748291016,34.06523513793945,0.013567459,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0078919,0.9911895543336868,1.0279149413108826,0.028367124,0.09839398,0.09377456456422806,0.10204998217523098,0.0065562846,0.09839398,0.09377456456422806,0.10204998217523098,0.0065562846,1.0,1.0,1.0,0.0,1.5918517e-17,1.5197014326202815e-17,1.651251480952193e-17,1.0694217e-18,1.6178953e-16,1.605670197877632e-16,1.6299358389318955e-16,2.2227423e-18,-27.01143,-27.36545181274414,-26.93144989013672,0.7758437,2.2174065,2.1806605458259583,2.261457920074463,0.06240891,0.7391355,0.7268868833780289,0.7538193464279175,0.02080297,0.16066667,0.14000000804662704,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15760528,0.14816615730524063,0.1630091667175293,0.023470633,34.057735,34.050235748291016,34.06523513793945,0.013567459,34.087734,34.08023452758789,34.09523391723633,0.013567459,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0267296,1.0015057027339935,1.0627910494804382,0.04022182,0.0944001,0.08654722943902016,0.0996688287705183,0.008705721,0.0944001,0.08654722943902016,0.0996688287705183,0.008705721,1.0,1.0,1.0,0.0,1.4815602e-17,1.3718839056052951e-17,1.5530570358721455e-17,1.3141683e-18,1.570081e-16,1.558217426938976e-16,1.5817660016638295e-16,2.1570548e-18,-27.317022,-27.684497356414795,-26.652750492095947,0.8432477,2.25885,2.203356444835663,2.338187098503113,0.0884898,0.75295013,0.7344521731138229,0.7793957144021988,0.029496603,0.158,0.13600000739097595,0.18400001525878906,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15618771,0.14343272522091866,0.15986353904008865,0.0267994,34.087734,34.08023452758789,34.09523391723633,0.013567459,34.117733,34.110233306884766,34.1252326965332,0.013567459,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0400871,1.02050319314003,1.0649076402187347,0.04161667,0.09157785,0.08612319268286228,0.09538952447474003,0.009152709,0.09157785,0.08612319268286228,0.09538952447474003,0.009152709,1.0,1.0,1.0,0.0,1.3954466e-17,1.3023265153703795e-17,1.46380399962349e-17,1.4123347e-18,1.52368e-16,1.5121670249236178e-16,1.5350194444449468e-16,2.0933057e-18,-27.565275,-28.269347667694092,-26.94472360610962,1.0196627,2.2882373,2.245151937007904,2.342843472957611,0.09155848,0.76274586,0.7483839839696884,0.7809478342533112,0.030519499,0.14333333,0.11999999731779099,0.1599999964237213,0.029336087,0.0,0.0,0.0,0.0,0.15578876,0.1483783796429634,0.16255688294768333,0.0093550645,34.117733,34.110233306884766,34.1252326965332,0.013567459,34.14773,34.14023208618164,34.15523147583008,0.013567459,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0117406,0.9981700778007507,1.0219683051109314,0.026497915,0.097499184,0.09506753273308277,0.10045359469950199,0.005957931,0.097499184,0.09506753273308277,0.10045359469950199,0.005957931,1.0,1.0,1.0,0.0,1.4412228e-17,1.3950946969911097e-17,1.4848272911998927e-17,8.191682e-19,1.4786503e-16,1.467477566626481e-16,1.4896546097212726e-16,2.0314359e-18,-26.926786,-27.32644510269165,-26.566911697387695,0.46925,2.2258737,2.1960179209709167,2.248375177383423,0.058296554,0.7419579,0.7320059835910797,0.7494584023952484,0.019432185,0.15133335,0.12600000575184822,0.17400000989437103,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14382556,0.13780826330184937,0.14922401681542397,0.008865814,34.14773,34.14023208618164,34.15523147583008,0.013567459,34.17773,34.170230865478516,34.18523025512695,0.013567459,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0148381,0.9996492564678192,1.0302772223949432,0.024096958,0.096777886,0.0932693351060152,0.10008782893419266,0.0053907963,0.096777886,0.0932693351060152,0.10008782893419266,0.0053907963,1.0,1.0,1.0,0.0,1.3889497e-17,1.3282568284560846e-17,1.441403824558462e-17,8.431922e-19,1.4349514e-16,1.4241088179825707e-16,1.4456304693344243e-16,1.9714003e-18,-27.000542,-27.361902713775635,-26.498342514038086,0.5338243,2.2326887,2.1992722749710083,2.266655147075653,0.05301436,0.74422956,0.7330907732248306,0.7555517256259918,0.017671455,0.15333335,0.1420000083744526,0.16200001165270805,0.023344586,0.0,0.0,0.0,0.0,0.15686664,0.14292895793914795,0.16562039405107498,0.02428262,34.17773,34.170230865478516,34.18523025512695,0.013567459,34.20773,34.20022964477539,34.21522903442383,0.013567459,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0188326,0.999528706073761,1.0411892235279083,0.033643954,0.09602407,0.09095173701643944,0.10011257044970989,0.007617935,0.09602407,0.09095173701643944,0.10011257044970989,0.007617935,1.0,1.0,1.0,0.0,1.33675894e-17,1.2695321128051022e-17,1.3835774890912582e-17,1.0129201e-18,1.3925439e-16,1.3820217360669746e-16,1.4029073186149995e-16,1.9131395e-18,-27.213854,-27.790169715881348,-26.751420974731445,0.705084,2.2414765,2.199006974697113,2.2906620502471924,0.07401819,0.7471588,0.7330023348331451,0.7635540515184402,0.024672728,0.148,0.11800000444054604,0.17000001296401024,0.04646015,0.0013333334,0.0,0.0,0.003113996,0.15289612,0.14254649728536606,0.162789985537529,0.016780872,34.20773,34.20022964477539,34.21522903442383,0.013567459,34.23773,34.230228424072266,34.2452278137207,0.013567459,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0199863,1.0091967582702637,1.03473761677742,0.023809606,0.09563447,0.0923128966242075,0.09792772494256496,0.005277989,0.09563447,0.0923128966242075,0.09792772494256496,0.005277989,1.0,1.0,1.0,0.0,1.29304485e-17,1.2380805345667281e-17,1.331800614956869e-17,8.56553e-19,1.3513896e-16,1.3411783367459643e-16,1.3614469087314736e-16,1.8566056e-18,-27.259874,-27.927806854248047,-26.610143661499023,0.75743085,2.2440147,2.22027724981308,2.2764680981636047,0.05238218,0.7480049,0.7400924265384674,0.7588227093219757,0.017460732,0.16333334,0.13600000739097595,0.18200001120567322,0.034528863,0.0,0.0,0.0,0.0,0.15044525,0.13818596303462982,0.16295479610562325,0.01902365,34.23773,34.230228424072266,34.2452278137207,0.013567459,34.267727,34.26022720336914,34.27522659301758,0.013567459,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0196453,1.0017734169960022,1.041155219078064,0.02675733,0.095745355,0.09096259996294975,0.09959248825907707,0.0059900824,0.095745355,0.09096259996294975,0.09959248825907707,0.0059900824,1.0,1.0,1.0,0.0,1.2556208e-17,1.1984393512761962e-17,1.3177278945930809e-17,7.96101e-19,1.3114517e-16,1.3015422240725873e-16,1.3212116525968123e-16,1.8017346e-18,-27.25644,-27.686508178710938,-26.94115972518921,0.5856641,2.2432647,2.2039454579353333,2.290587306022644,0.05886729,0.7477549,0.7346485108137131,0.7635291069746017,0.019622425,0.14866666,0.1120000034570694,0.17600001394748688,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14982887,0.1303846575319767,0.16283654794096947,0.024099465,34.267727,34.26022720336914,34.27522659301758,0.013567459,34.297726,34.290225982666016,34.30522537231445,0.013567459,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0147091,1.0099889636039734,1.0246205627918243,0.023425248,0.096800834,0.09449484758079052,0.09773162938654423,0.0053485297,0.096800834,0.09449484758079052,0.09773162938654423,0.0053485297,1.0,1.0,1.0,0.0,1.2318904e-17,1.1979630193204576e-17,1.26953163717625e-17,6.7994696e-19,1.2726939e-16,1.2630773991465855e-16,1.2821654189618592e-16,1.7484845e-18,-27.198807,-27.331544876098633,-27.051767826080322,0.339581,2.2324047,2.2220200300216675,2.2542102336883545,0.051536586,0.7441349,0.740673378109932,0.7514034509658813,0.017178863,0.15733334,0.1420000083744526,0.1680000126361847,0.023715487,0.0,0.0,0.0,0.0,0.15898752,0.1496656946837902,0.1716165691614151,0.016730467,34.297726,34.290225982666016,34.30522537231445,0.013567459,34.327724,34.32022476196289,34.33522415161133,0.013567459,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0282015,1.017704337835312,1.0398329496383667,0.02215169,0.09382535,0.09123672917485237,0.09600573964416981,0.0048398213,0.09382535,0.09123672917485237,0.09600573964416981,0.0048398213,1.0,1.0,1.0,0.0,1.1586816e-17,1.1226582954714622e-17,1.1930894779464483e-17,5.8666544e-19,1.2350816e-16,1.2257491865566805e-16,1.24427326771754e-16,1.6968146e-18,-27.40729,-27.935503005981445,-27.10554027557373,0.8681314,2.2620883,2.238994300365448,2.2876781225204468,0.048734676,0.75402945,0.7463314384222031,0.7625593841075897,0.016244886,0.16466667,0.15000000968575478,0.17800001427531242,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15774387,0.14751026034355164,0.16528920084238052,0.014969076,34.327724,34.32022476196289,34.33522415161133,0.013567459,34.357723,34.350223541259766,34.3652229309082,0.013567459,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.00829,0.9857835322618484,1.037762701511383,0.030880647,0.09833645,0.09167353808879852,0.1033276729285717,0.006975644,0.09833645,0.09167353808879852,0.1033276729285717,0.006975644,1.0,1.0,1.0,0.0,1.1784319e-17,1.1207750533708627e-17,1.2291076928720591e-17,8.226835e-19,1.1985809e-16,1.1895242343805743e-16,1.2075009204992707e-16,1.6466711e-18,-27.252863,-28.10743474960327,-26.677756309509277,0.77800065,2.2182825,2.168767035007477,2.283123552799225,0.067938805,0.7394275,0.7229223847389221,0.7610411942005157,0.022646261,0.17800002,0.15600001066923141,0.19200000166893005,0.029369123,0.0,0.0,0.0,0.0,0.15854518,0.14113594591617584,0.17369283363223076,0.024394428,34.357723,34.350223541259766,34.3652229309082,0.013567459,34.387722,34.38022232055664,34.39522171020508,0.013567459,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.010996,0.9962617009878159,1.0306663811206818,0.043328907,0.09794875,0.09318260475993156,0.10086891986429691,0.0099052675,0.09794875,0.09318260475993156,0.10086891986429691,0.0099052675,1.0,1.0,1.0,0.0,1.1394515e-17,1.0848735122706525e-17,1.1903723137113034e-17,1.1723079e-18,1.1631589e-16,1.1543699847893566e-16,1.171815290082549e-16,1.5980028e-18,-26.956175,-27.378798007965088,-26.668663024902344,0.7828634,2.2242355,2.191819489002228,2.2675113677978516,0.095325515,0.74141186,0.7306064963340759,0.75583715736866,0.031775184,0.16466667,0.1340000070631504,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15806854,0.14627178758382797,0.16862128674983978,0.016180154,34.387722,34.38022232055664,34.39522171020508,0.013567459,34.41772,34.410221099853516,34.42522048950195,0.013567459,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0234164,1.0127644538879395,1.0415545105934143,0.035298772,0.09504372,0.09087522141635418,0.09711029194295406,0.007963707,0.09504372,0.09087522141635418,0.09711029194295406,0.007963707,1.0,1.0,1.0,0.0,1.07294036e-17,1.0180336585021573e-17,1.1150792737884604e-17,9.182291e-19,1.1287836e-16,1.1202544093497096e-16,1.137184348034057e-16,1.550783e-18,-27.385727,-27.68797731399536,-27.049997329711914,0.843594,2.251561,2.228126287460327,2.291465699672699,0.077658854,0.7505203,0.7427088022232056,0.7638219147920609,0.02588628,0.14933334,0.12800000607967377,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.153425,0.1419781818985939,0.1626860685646534,0.013755974,34.41772,34.410221099853516,34.42522048950195,0.013567459,34.44772,34.44021987915039,34.45521926879883,0.013567459,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0288302,1.002183735370636,1.0446828305721283,0.0319368,0.093807004,0.09024173766374588,0.09949875250458717,0.0067965593,0.093807004,0.09024173766374588,0.09949875250458717,0.0067965593,1.0,1.0,1.0,0.0,1.0279519e-17,9.855482906137298e-18,1.0816980486171227e-17,8.1433015e-19,1.0954245e-16,1.0871473325128872e-16,1.1035767938394155e-16,1.5049484e-18,-27.297852,-27.714116096496582,-26.629276275634766,0.90951455,2.2634716,2.2048481702804565,2.2983480095863342,0.07026236,0.7544906,0.7349493950605392,0.7661160379648209,0.023420788,0.14533333,0.12400000542402267,0.16600001230835915,0.035586856,0.0,0.0,0.0,0.0,0.15761063,0.15081315115094185,0.16885793954133987,0.020769443,34.44772,34.44021987915039,34.45521926879883,0.013567459,34.47772,34.470218658447266,34.4852180480957,0.013567459,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0236166,1.005765751004219,1.0430373549461365,0.031011343,0.09493106,0.09058037213981152,0.09869013167917728,0.006880567,0.09493106,0.09058037213981152,0.09869013167917728,0.006880567,1.0,1.0,1.0,0.0,1.0090612e-17,9.619453328995038e-18,1.0411993065060417e-17,7.2776136e-19,1.06305116e-16,1.0550186449045926e-16,1.0709624519498787e-16,1.4604678e-18,-27.119757,-27.603885650634766,-26.709054470062256,0.7789029,2.2520013,2.2127288579940796,2.2947280406951904,0.06822632,0.7506671,0.7375763058662415,0.7649093717336655,0.022742104,0.13800001,0.1120000034570694,0.15400001034140587,0.02836131,0.0,0.0,0.0,0.0,0.15147589,0.13855880498886108,0.17151177302002907,0.022075145,34.47772,34.470218658447266,34.4852180480957,0.013567459,34.507717,34.50021743774414,34.51521682739258,0.013567459,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0075016,0.9786112159490585,1.0367558300495148,0.04039762,0.098675676,0.09190344624221325,0.10506535321474075,0.009097516,0.098675676,0.09190344624221325,0.10506535321474075,0.009097516,1.0,1.0,1.0,0.0,1.0173856e-17,9.496471631038258e-18,1.0786773711357168e-17,8.779906e-19,1.0316343e-16,1.0238392297672638e-16,1.0393120070845377e-16,1.4173118e-18,-27.07326,-27.536749362945557,-26.750211238861084,0.6792013,2.2165477,2.1529876589775085,2.2809084057807922,0.08887655,0.7388492,0.7176625728607178,0.7603028267621994,0.02962553,0.15083332,0.12999999523162842,0.1824999935925007,0.033427898,0.0,0.0,0.0,0.0,0.15217996,0.13866912946105003,0.16195697709918022,0.01830461,34.507717,34.50021743774414,34.51521682739258,0.013567459,34.537716,34.530216217041016,34.54521560668945,0.013567459,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.99864715,0.9841695129871368,1.0165697932243347,0.023232382,0.10044435,0.09625685960054398,0.10371234826743603,0.005417069,0.10044435,0.09625685960054398,0.10371234826743603,0.005417069,1.0,1.0,1.0,0.0,1.005677e-17,9.601296921344653e-18,1.0487590342012557e-17,5.730359e-19,1.0011463e-16,9.93581492355666e-17,1.0085970042303206e-16,1.3754241e-18,-26.90563,-27.252805709838867,-26.48987865447998,0.5058418,2.1970675,2.1652161478996277,2.236498177051544,0.051112287,0.73235583,0.7217387408018112,0.7454994022846222,0.017037429,0.168,0.15600001066923141,0.17600001394748688,0.020467268,0.0,0.0,0.0,0.0,0.15231565,0.13916902244091034,0.16482603177428246,0.015706003,34.537716,34.530216217041016,34.54521560668945,0.013567459,34.567715,34.56021499633789,34.57521438598633,0.013567459,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.026241,1.0041999816894531,1.0448687970638275,0.03782519,0.09446291,0.09018435515463352,0.09903939440846443,0.0081755,0.09446291,0.09018435515463352,0.09903939440846443,0.0081755,1.0,1.0,1.0,0.0,9.182988e-18,8.695737430234622e-18,9.586015793503501e-18,8.70917e-19,9.7155917e-17,9.642179702734627e-17,9.787895839441968e-17,1.3347739e-18,-27.266611,-27.957071781158447,-26.517978191375732,0.8010088,2.2577753,2.2092840671539307,2.298757255077362,0.08321708,0.7525918,0.7364280223846436,0.7662524282932281,0.027739031,0.17733334,0.15800001099705696,0.21000000461935997,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.1598961,0.14964328333735466,0.17058595642447472,0.017546829,34.567715,34.56021499633789,34.57521438598633,0.013567459,34.597713,34.590213775634766,34.6052131652832,0.013567459,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.018594,0.9976535737514496,1.0512102246284485,0.042885784,0.096249335,0.08888124860823154,0.10055149346590042,0.009893498,0.096249335,0.08888124860823154,0.10055149346590042,0.009893498,1.0,1.0,1.0,0.0,9.074623e-18,8.369052993859614e-18,9.408824814103058e-18,9.384813e-19,9.4284634e-17,9.357220613921539e-17,9.498630779232174e-17,1.2953284e-18,-27.162477,-28.106127738952637,-26.5614595413208,0.83966905,2.2409518,2.194881796836853,2.3127087354660034,0.09435059,0.74698395,0.7316272854804993,0.7709029465913773,0.031450205,0.17866667,0.15400001034140587,0.20400000363588333,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15769972,0.14632562175393105,0.16582394763827324,0.019596973,34.597713,34.590213775634766,34.6052131652832,0.013567459,34.627712,34.62021255493164,34.63521194458008,0.013567459,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0137467,1.0034615695476532,1.019542545080185,0.026873333,0.09705051,0.09560686722397804,0.09920614399015903,0.0058023306,0.09705051,0.09560686722397804,0.09920614399015903,0.0058023306,1.0,1.0,1.0,0.0,8.879102e-18,8.887806286927598e-18,9.106227049984981e-18,5.257619e-19,9.149821e-17,9.080684870722201e-17,9.217915457833729e-17,1.2570429e-18,-26.967287,-27.182355880737305,-26.61791229248047,0.47398284,2.2302873,2.2076594829559326,2.2430384159088135,0.059122488,0.7434292,0.7358864992856979,0.7476795017719269,0.019707495,0.15,0.13200000673532486,0.17000001296401024,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.1529774,0.14093707501888275,0.16188622638583183,0.0138236815,34.627712,34.62021255493164,34.63521194458008,0.013567459,34.65771,34.650211334228516,34.66521072387695,0.013567459,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0259477,1.0182878077030182,1.03781396150589,0.023863522,0.09433439,0.09166192822158337,0.09587651491165161,0.0054060235,0.09433439,0.09166192822158337,0.09587651491165161,0.0054060235,1.0,1.0,1.0,0.0,8.375057e-18,8.13424412850633e-18,8.482907994527791e-18,4.667655e-19,8.879414e-17,8.812320348485907e-17,8.945495765362455e-17,1.2198961e-18,-26.998552,-27.260300159454346,-26.603611946105957,0.61234045,2.25713,2.240277886390686,2.28323632478714,0.052500818,0.75237674,0.746759295463562,0.7610787749290466,0.01750027,0.15533334,0.1340000070631504,0.1680000126361847,0.043210547,0.0,0.0,0.0,0.0,0.15619963,0.14860351383686066,0.16514096036553383,0.011823019,34.65771,34.650211334228516,34.66521072387695,0.013567459,34.68771,34.68021011352539,34.69520950317383,0.013567459,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.029577,1.007305532693863,1.0392289757728577,0.042412974,0.08764597,0.09136319905519485,0.09833419322967529,0.028268786,0.093812175,0.09136319905519485,0.09833419322967529,0.0087315915,0.9166667,1.0,1.0,0.28867513,7.5595465e-18,7.890232258452934e-18,8.602276774364093e-18,2.4474862e-18,8.616998e-17,8.551887495707262e-17,8.681126856357037e-17,1.1838432e-18,-27.481874,-27.74515724182129,-27.043333530426025,0.77637917,2.2651145,2.216116428375244,2.286349356174469,0.093310416,0.75503826,0.7387055158615112,0.7621164917945862,0.03110347,0.15200001,0.12600000575184822,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.15759951,0.1510348729789257,0.16357819736003876,0.015384785,34.68771,34.68021011352539,34.69520950317383,0.013567459,34.71771,34.710208892822266,34.7252082824707,0.013567459,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0153548,0.9885526150465012,1.0384244322776794,0.030329742,0.09673893,0.09153737686574459,0.10267121158540249,0.006603344,0.09673893,0.09153737686574459,0.10267121158540249,0.006603344,1.0,1.0,1.0,0.0,8.090711e-18,7.683438139290443e-18,8.526328979627384e-18,5.778459e-19,8.3623374e-17,8.29915073134781e-17,8.42457116454555e-17,1.1488582e-18,-27.00931,-27.487355709075928,-26.587910652160645,0.51872617,2.233825,2.1748591661453247,2.284579277038574,0.066726774,0.7446084,0.7249530702829361,0.7615264505147934,0.022242257,0.16200002,0.1420000083744526,0.17600001394748688,0.026006993,0.0,0.0,0.0,0.0,0.15744616,0.1417090706527233,0.169726874679327,0.018614514,34.71771,34.710208892822266,34.7252082824707,0.013567459,34.747707,34.74020767211914,34.75520706176758,0.013567459,3728000.0,3728000.0,3728000.0,0.0
