update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252594,0.3149525821208954,0.4524887502193451,0.10298396,0.36252597,0.3149526119232178,0.4524887800216675,0.10298395,0.98449045,0.9642068892717361,1.0038439631462097,0.03493016,0.103945054,0.09912570007145405,0.10860300064086914,0.008430538,0.103945054,0.09912570007145405,0.10860300064086914,0.008430538,1.0,1.0,1.0,0.0,3.0158557e-08,2.459362402618126e-08,3.0654195182222566e-08,1.0222311e-08,2.927263e-07,2.3028349716014418e-07,2.903235483131539e-07,1.0656978e-07,-26.610846,-26.979430198669434,-26.356138229370117,0.63887465,2.1659222,2.121297538280487,2.2085007429122925,0.07684788,0.7219741,0.707099199295044,0.736166924238205,0.025615966,0.18333334,0.15000000968575478,0.20800000429153442,0.044143017,0.0,0.0,0.0,0.0,0.14694129,0.13843262195587158,0.15321843326091766,0.015284295,10.230556,10.205137729644775,10.38514232635498,0.23958586,10.240556,10.215137958526611,10.395142555236816,0.23958586,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252597,0.3149526119232178,0.4524887800216675,0.10298395,0.36252603,0.31495264172554016,0.45248880982398987,0.10298395,0.99914986,0.9829736649990082,1.018373280763626,0.02825388,0.10038934,0.0958599615842104,0.10399998724460602,0.006474791,0.10038934,0.0958599615842104,0.10399998724460602,0.006474791,1.0,1.0,1.0,0.0,2.8621152e-08,2.3316587327570915e-08,2.9020859049211367e-08,8.747939e-09,2.8908985e-07,2.2742275973541837e-07,2.86716939967846e-07,1.05245846e-07,-26.940132,-27.183975219726562,-26.599332809448242,0.53784245,2.1981735,2.162585198879242,2.2404659390449524,0.06215976,0.7327245,0.7208617627620697,0.7468219995498657,0.020719925,0.17000002,0.14400000870227814,0.19600000232458115,0.029170344,0.0,0.0,0.0,0.0,0.1496891,0.1333809494972229,0.16021568328142166,0.018566338,10.240556,10.215137958526611,10.395142555236816,0.23958586,10.250556,10.225138187408447,10.405142784118652,0.23958586,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252603,0.31495264172554016,0.45248880982398987,0.10298395,0.36252606,0.31495267152786255,0.45248883962631226,0.102983944,0.990491,0.9677831679582596,1.014758974313736,0.031602755,0.10246249,0.09666108526289463,0.10770092345774174,0.007479243,0.10246249,0.09666108526289463,0.10770092345774174,0.007479243,1.0,1.0,1.0,0.0,2.9337102e-08,2.357914041795084e-08,2.9006699708844508e-08,1.1376597e-08,2.8549854e-07,2.245976595816046e-07,2.8315506028775417e-07,1.039384e-07,-26.862602,-27.356357097625732,-26.303725242614746,0.80832577,2.1791236,2.129165470600128,2.2325143218040466,0.06952745,0.7263746,0.7097218334674835,0.7441714406013489,0.023175811,0.17800002,0.16600001230835915,0.18400001525878906,0.021608079,0.0006666667,0.0,0.0,0.0023094013,0.1508367,0.14200187474489212,0.15821893885731697,0.020167332,10.250556,10.225138187408447,10.405142784118652,0.23958586,10.260556,10.235138416290283,10.415143013000488,0.23958586,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252606,0.31495267152786255,0.45248883962631226,0.102983944,0.3625261,0.31495270133018494,0.45248886942863464,0.10298394,0.99988604,0.9770100563764572,1.0303404033184052,0.043240014,0.0932852,0.09325423836708069,0.10546569153666496,0.030779757,0.100487374,0.09325423836708069,0.10546569153666496,0.0101971105,0.9166667,1.0,1.0,0.28867513,2.644156e-08,2.2805620059074272e-08,2.813005162138893e-08,1.1987699e-08,2.8195203e-07,2.21807642475369e-07,2.7963764637206623e-07,1.026473e-07,-26.85407,-27.60521936416626,-26.30665111541748,0.7987703,2.199793,2.1494650840759277,2.2667940855026245,0.09512993,0.73326445,0.7164883613586426,0.7555980533361435,0.031709984,0.15866667,0.12800000607967377,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15755112,0.14250042662024498,0.1689322143793106,0.018567195,10.260556,10.235138416290283,10.415143013000488,0.23958586,10.270556,10.24513864517212,10.425143241882324,0.23958586,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625261,0.31495270133018494,0.45248886942863464,0.10298394,0.3625261,0.3149527236819267,0.45248889923095703,0.102983944,1.0102652,0.9839694947004318,1.0323358476161957,0.029866315,0.083052956,0.09283020719885826,0.10376033373177052,0.03914896,0.09787566,0.09283020719885826,0.10376033373177052,0.0067162775,0.8333333,1.0,1.0,0.38924947,2.04722e-08,2.0094997221775657e-08,2.435626544894376e-08,1.0974401e-08,2.7844953e-07,2.190521968259418e-07,2.7616398057261904e-07,1.01372194e-07,-27.107565,-27.56633949279785,-26.636212825775146,0.6899901,2.2226279,2.164776086807251,2.2711841464042664,0.0657072,0.74087596,0.7215920686721802,0.7570614218711853,0.021902392,0.16000001,0.1420000083744526,0.17800001427531242,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15956207,0.14737428724765778,0.17448489740490913,0.025033763,10.270556,10.24513864517212,10.425143241882324,0.23958586,10.280557,10.255138874053955,10.43514347076416,0.23958586,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625261,0.3149527236819267,0.45248889923095703,0.102983944,0.36252615,0.3149527311325073,0.4524889290332794,0.10298394,0.9983395,0.9691172242164612,1.0240726470947266,0.043774083,0.09415773,0.0946078896522522,0.10737000219523907,0.030549284,0.10084021,0.0946078896522522,0.10737000219523907,0.009813743,0.9166667,1.0,1.0,0.28867513,2.596468e-08,2.196790438446783e-08,2.6523004237333225e-08,1.3042837e-08,2.7499047e-07,2.1633097446738248e-07,2.72733295503258e-07,1.00112835e-07,-27.192688,-27.667786598205566,-26.530917167663574,0.85514855,2.1963909,2.1321004033088684,2.253004789352417,0.09630489,0.7321303,0.7107001394033432,0.751001626253128,0.032101627,0.17466669,0.14400000870227814,0.20200000330805779,0.031046396,0.0,0.0,0.0,0.0,0.15598704,0.14459289237856865,0.16550835594534874,0.01679516,10.280557,10.255138874053955,10.43514347076416,0.23958586,10.290557,10.265139102935791,10.445143699645996,0.23958586,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252615,0.3149527311325073,0.4524889290332794,0.10298394,0.36252618,0.3149527609348297,0.4524889588356018,0.10298394,1.0025667,0.9677564352750778,1.0251756608486176,0.03361545,0.09243006,0.09437430091202259,0.10770697332918644,0.029830063,0.09968238,0.09437430091202259,0.10770697332918644,0.0076448075,0.9166667,1.0,1.0,0.28867513,2.3897023e-08,2.1919023041050423e-08,2.4403629783620318e-08,1.1221752e-08,2.7157432e-07,2.1364365920817363e-07,2.6934512220577744e-07,9.8869144e-08,-26.876747,-27.136199951171875,-26.641622066497803,0.5806219,2.2056906,2.1291067004203796,2.2554314732551575,0.07395548,0.73523027,0.709702268242836,0.7518105059862137,0.024651822,0.16133334,0.14400000870227814,0.17800001427531242,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.1543457,0.14659368246793747,0.1660192906856537,0.016770236,10.290557,10.265139102935791,10.445143699645996,0.23958586,10.300557,10.275139331817627,10.455143928527832,0.23958586,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252618,0.3149527609348297,0.4524889588356018,0.10298394,0.3625262,0.3149527907371521,0.4524889886379242,0.10298393,0.989474,0.971097782254219,1.0110050439834595,0.025436169,0.102615826,0.09749830886721611,0.10690509714186192,0.006082901,0.102615826,0.09749830886721611,0.10690509714186192,0.006082901,1.0,1.0,1.0,0.0,2.7402278e-08,2.2812770783531278e-08,2.7392442536466888e-08,9.644597e-09,2.6820075e-07,2.1098972879940447e-07,2.6599924041192935e-07,9.7641006e-08,-26.57371,-26.917893886566162,-26.22720956802368,0.6144022,2.1768863,2.1364577412605286,2.2242555618286133,0.05596067,0.7256288,0.7121526151895523,0.7414185553789139,0.018653559,0.16933334,0.1420000083744526,0.21000000461935997,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.14465232,0.13255519419908524,0.15341344475746155,0.014611363,10.300557,10.275139331817627,10.455143928527832,0.23958586,10.310557,10.285139560699463,10.465144157409668,0.23958586,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625262,0.3149527907371521,0.4524889886379242,0.10298393,0.3625262,0.3149528205394745,0.4524890184402466,0.10298392,0.9987809,0.98041932284832,1.0269211530685425,0.033733547,0.10055942,0.09399626776576042,0.10461434535682201,0.00783955,0.10055942,0.09399626776576042,0.10461434535682201,0.00783955,1.0,1.0,1.0,0.0,2.6454403e-08,2.1880308231914114e-08,2.5303529493925225e-08,9.084483e-09,2.648691e-07,2.083686645448779e-07,2.6269500352782416e-07,9.6428096e-08,-27.13147,-27.546048164367676,-26.665562629699707,0.6884534,2.1973617,2.1569656133651733,2.2592716813087463,0.074215285,0.7324539,0.7189885526895523,0.75309057533741,0.024738418,0.17066668,0.15000000968575478,0.1940000019967556,0.04196391,0.0,0.0,0.0,0.0,0.15035541,0.14128083363175392,0.15511640906333923,0.013951257,10.310557,10.285139560699463,10.465144157409668,0.23958586,10.320558,10.295139789581299,10.475144386291504,0.23958586,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625262,0.3149528205394745,0.4524890184402466,0.10298392,0.36252627,0.3149528503417969,0.45248904824256897,0.10298392,1.0055786,0.9968639463186264,1.0181233584880829,0.03148339,0.091755606,0.09591297432780266,0.10072511807084084,0.029554121,0.09896513,0.09591297432780266,0.10072511807084084,0.0073395646,0.9166667,1.0,1.0,0.28867513,2.4165983e-08,1.9763687575391486e-08,2.7286290560368798e-08,1.1686145e-08,2.6157872e-07,2.0578015735850386e-07,2.594316370618799e-07,9.5230156e-08,-27.267624,-27.51324462890625,-26.89086675643921,0.4759935,2.2123172,2.19314444065094,2.2399160265922546,0.06926488,0.7374391,0.7310481667518616,0.746638685464859,0.02308829,0.17666666,0.14000000059604645,0.2199999988079071,0.037739135,0.0,0.0,0.0,0.0,0.15690745,0.14547814056277275,0.16648083180189133,0.021973021,10.320558,10.295139789581299,10.475144386291504,0.23958586,10.330558,10.305140018463135,10.48514461517334,0.23958586,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252627,0.3149528503417969,0.45248904824256897,0.10298392,0.3625263,0.31495285779237747,0.45248907804489136,0.10298392,1.0020413,0.9898194372653961,1.0242256224155426,0.030473826,0.09244483,0.0945746935904026,0.10238686576485634,0.029721985,0.0997575,0.0945746935904026,0.10238686576485634,0.0070815533,0.9166667,1.0,1.0,0.28867513,2.3866496e-08,2.033892476660526e-08,2.4922704788821193e-08,1.1684412e-08,2.583292e-07,2.0322390170690596e-07,2.562087288993098e-07,9.404714e-08,-26.822617,-27.074944019317627,-26.47044849395752,0.6536324,2.2045348,2.177646219730377,2.2533413767814636,0.06704376,0.734845,0.7258820980787277,0.7511138319969177,0.022347916,0.17066668,0.15400001034140587,0.20000000298023224,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15546557,0.14437947049736977,0.1634504795074463,0.017491272,10.330558,10.305140018463135,10.48514461517334,0.23958586,10.340558,10.31514024734497,10.495144844055176,0.23958586,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625263,0.31495285779237747,0.45248907804489136,0.10298392,0.36252633,0.31495288759469986,0.45248910784721375,0.102983914,1.0046982,0.9891200810670853,1.027445524930954,0.02936456,0.09913445,0.09387597627937794,0.10253963991999626,0.0068505662,0.09913445,0.09387597627937794,0.10253963991999626,0.0068505662,1.0,1.0,1.0,0.0,2.5102858e-08,2.0416327295436076e-08,2.4350212957102713e-08,8.795005e-09,2.5512017e-07,2.006994144210239e-07,2.5302603390287004e-07,9.2878906e-08,-27.235573,-27.67369318008423,-26.806003093719482,0.61518186,2.2103803,2.17610764503479,2.260425329208374,0.0646033,0.73679346,0.7253692299127579,0.7534751147031784,0.021534434,0.16266668,0.14400000870227814,0.18400001525878906,0.023219636,0.0006666667,0.0,0.0,0.0023094013,0.16086057,0.1555105783045292,0.16879690811038017,0.018104222,10.340558,10.31514024734497,10.495144844055176,0.23958586,10.350558,10.325140476226807,10.505145072937012,0.23958586,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252633,0.31495288759469986,0.45248910784721375,0.102983914,0.36252633,0.31495291739702225,0.45248911529779434,0.102983914,0.99486107,0.9833330810070038,1.011902242898941,0.030814188,0.09400889,0.09730164892971516,0.10391499660909176,0.030244393,0.10142643,0.09730164892971516,0.10391499660909176,0.007317662,0.9166667,1.0,1.0,0.28867513,2.411929e-08,2.0121629695779575e-08,2.5751539123319844e-08,1.1870539e-08,2.5195098e-07,1.9820616614651954e-07,2.498829410058079e-07,9.172515e-08,-26.891348,-27.437716960906982,-26.475364685058594,0.567917,2.188738,2.163375973701477,2.2262293100357056,0.06779256,0.7295794,0.7211253494024277,0.7420764416456223,0.022597516,0.168,0.12600000575184822,0.19200001284480095,0.04538322,0.0,0.0,0.0,0.0,0.14723067,0.1344427540898323,0.15772421658039093,0.014481205,10.350558,10.325140476226807,10.505145072937012,0.23958586,10.3605585,10.335140705108643,10.515145301818848,0.23958586,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252633,0.31495291739702225,0.45248911529779434,0.102983914,0.3625264,0.31495294719934464,0.45248914510011673,0.10298391,0.99442774,0.9750956743955612,1.025486707687378,0.03254345,0.101550795,0.09430883638560772,0.10591509193181992,0.0075436295,0.101550795,0.09430883638560772,0.10591509193181992,0.0075436295,1.0,1.0,1.0,0.0,2.499746e-08,2.0401220712784607e-08,2.5382201229717793e-08,8.160656e-09,2.4882107e-07,1.957439152988627e-07,2.4677872190181915e-07,9.058562e-08,-26.7482,-26.898601531982422,-26.344136238098145,0.5426898,2.1877847,2.145253360271454,2.2561158537864685,0.071597025,0.72926164,0.7150844782590866,0.7520386576652527,0.023865676,0.17533334,0.14800000935792923,0.21000000461935997,0.047690924,0.0,0.0,0.0,0.0,0.14730524,0.13575993850827217,0.1530425101518631,0.015997043,10.3605585,10.335140705108643,10.515145301818848,0.23958586,10.370559,10.345140933990479,10.525145530700684,0.23958586,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625264,0.31495294719934464,0.45248914510011673,0.10298391,0.36252642,0.314952977001667,0.4524891749024391,0.10298391,0.97566086,0.9650864005088806,0.9972836822271347,0.037123784,0.1061269,0.10063459724187851,0.10843759216368198,0.009374066,0.1061269,0.10063459724187851,0.10843759216368198,0.009374066,1.0,1.0,1.0,0.0,2.5888149e-08,2.0818067714145627e-08,2.64144972561553e-08,8.678297e-09,2.4573004e-07,1.9331233147568128e-07,2.4371299289782655e-07,8.94603e-08,-26.523392,-27.059051036834717,-25.802382946014404,0.8233105,2.1464968,2.1232324838638306,2.194067895412445,0.08167395,0.7154989,0.7077441960573196,0.7313559800386429,0.027224649,0.17533334,0.1420000083744526,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.14363773,0.12690800800919533,0.15839138999581337,0.018541278,10.370559,10.345140933990479,10.525145530700684,0.23958586,10.380559,10.355141162872314,10.53514575958252,0.23958586,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252642,0.314952977001667,0.4524891749024391,0.10298391,0.36252645,0.3149530068039894,0.4524892047047615,0.10298391,0.98923737,0.9841588735580444,0.9956842660903931,0.018450415,0.10259435,0.10099932923913002,0.10371590591967106,0.0043887957,0.10259435,0.10099932923913002,0.10371590591967106,0.0043887957,1.0,1.0,1.0,0.0,2.4889923e-08,1.944252181473871e-08,2.3581227637237134e-08,9.166907e-09,2.4267752e-07,1.909109705877654e-07,2.406855159620136e-07,8.834904e-08,-27.037897,-27.18688201904297,-26.926937580108643,0.25290838,2.1763656,2.165192723274231,2.190549075603485,0.040591728,0.7254552,0.7217309176921844,0.7301830649375916,0.013530572,0.16733335,0.15400001034140587,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.15039796,0.13689400255680084,0.1642598658800125,0.018291237,10.380559,10.355141162872314,10.53514575958252,0.23958586,10.390559,10.36514139175415,10.545145988464355,0.23958586,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252645,0.3149530068039894,0.4524892047047615,0.10298391,0.36252645,0.31495301425457,0.4524892345070839,0.1029839,1.0019565,0.9806886166334152,1.0194719433784485,0.035669114,0.08541614,0.0956154391169548,0.10454697161912918,0.040233795,0.09985539,0.0956154391169548,0.10454697161912918,0.008074172,0.8333333,1.0,1.0,0.38924947,2.0818867e-08,1.814939309952024e-08,2.3922806846599087e-08,1.3086089e-08,2.396629e-07,1.885393281497727e-07,2.3769571555476432e-07,8.725155e-08,-26.894722,-27.302724361419678,-26.680814266204834,0.549706,2.2043483,2.157558023929596,2.2428829669952393,0.07847362,0.73478276,0.7191860228776932,0.7476276755332947,0.026157869,0.16000001,0.13600000739097595,0.1860000118613243,0.030510802,0.0,0.0,0.0,0.0,0.15770237,0.1386982910335064,0.1836203895509243,0.025962431,10.390559,10.36514139175415,10.545145988464355,0.23958586,10.400559,10.375141620635986,10.555146217346191,0.23958586,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252645,0.31495301425457,0.4524892345070839,0.1029839,0.3625265,0.3149530217051506,0.4524892643094063,0.1029839,0.97554606,0.9514383971691132,0.9950989931821823,0.041438404,0.09901789,0.10114096477627754,0.11183526553213596,0.032181352,0.10623225,0.10114096477627754,0.11183526553213596,0.0100806765,0.9166667,1.0,1.0,0.28867513,2.3381851e-08,1.996380971647227e-08,2.592005232671113e-08,1.1119971e-08,2.3668565e-07,1.86197162577173e-07,2.347429095550524e-07,8.616762e-08,-26.35452,-26.76387596130371,-25.888370513916016,0.6671949,2.146244,2.093206226825714,2.189261496067047,0.09116633,0.7154147,0.6977354288101196,0.729753851890564,0.03038878,0.18666667,0.16600001230835915,0.2160000056028366,0.038943622,0.0,0.0,0.0,0.0,0.14769273,0.13932164013385773,0.15822787582874298,0.02196681,10.400559,10.375141620635986,10.555146217346191,0.23958586,10.41056,10.385141849517822,10.565146446228027,0.23958586,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3625265,0.3149530217051506,0.4524892643094063,0.1029839,0.36252654,0.3149530440568924,0.45248929411172867,0.1029839,0.9873238,0.957783967256546,1.0087952315807343,0.04043607,0.09594745,0.09800107032060623,0.11020919680595398,0.031389505,0.103371345,0.09800107032060623,0.11020919680595398,0.009620531,0.9166667,1.0,1.0,0.28867513,2.1957147e-08,1.9275374629756925e-08,2.277846578024878e-08,1.1372376e-08,2.3374537e-07,1.8388416123116258e-07,2.318266965062321e-07,8.509716e-08,-26.84286,-27.39256715774536,-26.22775888442993,0.7395455,2.1721559,2.107166826725006,2.2193938493728638,0.08896114,0.72405195,0.7023889720439911,0.7397979497909546,0.029653706,0.15866669,0.14600000903010368,0.17800001427531242,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15642968,0.14821035787463188,0.1693866290152073,0.013968517,10.41056,10.385141849517822,10.565146446228027,0.23958586,10.42056,10.395142078399658,10.575146675109863,0.23958586,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252654,0.3149530440568924,0.45248929411172867,0.1029839,0.36252657,0.3149530738592148,0.45248932391405106,0.10298389,0.99182415,0.9627116769552231,1.0062131881713867,0.041381016,0.0881143,0.09858022071421146,0.10896531492471695,0.041422546,0.10231197,0.09858022071421146,0.10896531492471695,0.009301684,0.8333333,1.0,1.0,0.38924947,2.116505e-08,1.8757680297909474e-08,2.3755053035756646e-08,1.3379141e-08,2.3084174e-07,1.8159991554966837e-07,2.2894689166719218e-07,8.404011e-08,-26.910477,-27.303115367889404,-26.26195526123047,0.9211306,2.1820567,2.118008017539978,2.21371328830719,0.09104005,0.7273522,0.7060027122497559,0.7379044592380524,0.030346677,0.17800002,0.14800000935792923,0.21200000494718552,0.05416473,0.0,0.0,0.0,0.0,0.15781073,0.13862771540880203,0.16319957748055458,0.03789469,10.42056,10.395142078399658,10.575146675109863,0.23958586,10.43056,10.405142307281494,10.5851469039917,0.23958586,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252657,0.3149530738592148,0.45248932391405106,0.10298389,0.36252657,0.3149530738592148,0.45248935371637344,0.10298389,0.9950123,0.9612671136856079,1.0084913074970245,0.040705692,0.087308235,0.09806612879037857,0.10932871885597706,0.0411093,0.101553,0.09806612879037857,0.10932871885597706,0.009171592,0.8333333,1.0,1.0,0.38924947,1.9492601e-08,1.767067292490765e-08,2.114611286074819e-08,1.1959024e-08,2.2797416e-07,1.7934394236363005e-07,2.2610289818203455e-07,8.2996145e-08,-26.819529,-27.234192848205566,-26.272147178649902,0.8132349,2.1890707,2.114829897880554,2.2187251448631287,0.08955435,0.7296903,0.7049432992935181,0.739575058221817,0.029851453,0.16266668,0.1380000077188015,0.18800001218914986,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.1504756,0.14337773621082306,0.1568354330956936,0.016099887,10.43056,10.405142307281494,10.5851469039917,0.23958586,10.44056,10.41514253616333,10.595147132873535,0.23958586,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252657,0.3149530738592148,0.45248935371637344,0.10298389,0.36252663,0.31495310366153717,0.45248938351869583,0.10298389,0.9826679,0.9671312719583511,0.9948925673961639,0.023761503,0.104214974,0.10118308290839195,0.1078623365610838,0.0057363496,0.104214974,0.10118308290839195,0.1078623365610838,0.0057363496,1.0,1.0,1.0,0.0,2.3422693e-08,1.805078886363276e-08,2.3737693588543607e-08,8.465504e-09,2.2514212e-07,1.7711601429937218e-07,2.2329411208943384e-07,8.196508e-08,-26.556368,-27.511691093444824,-25.847981452941895,1.0073589,2.1619127,2.1277313232421875,2.1888073682785034,0.05227635,0.72063756,0.7092438042163849,0.7296024709939957,0.017425442,0.15066667,0.11800000444054604,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.14025216,0.1226197350770235,0.14801735430955887,0.025403945,10.44056,10.41514253616333,10.595147132873535,0.23958586,10.450561,10.425142765045166,10.605147361755371,0.23958586,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252663,0.31495310366153717,0.45248938351869583,0.10298389,0.36252666,0.31495313346385956,0.4524894133210182,0.10298389,0.9803,0.9639330953359604,0.9960438907146454,0.02586598,0.104810186,0.10091531649231911,0.1086593009531498,0.006212317,0.104810186,0.10091531649231911,0.1086593009531498,0.006212317,1.0,1.0,1.0,0.0,2.3231996e-08,1.8719473082740024e-08,2.3141868865650395e-08,8.275351e-09,2.2234524e-07,1.7491582937623207e-07,2.2052012838003066e-07,8.094684e-08,-26.58766,-26.904362678527832,-26.47860336303711,0.4612889,2.1567032,2.120695114135742,2.1913402676582336,0.056906287,0.7189011,0.7068984061479568,0.7304467707872391,0.018968757,0.18916667,0.1599999964237213,0.22499999776482582,0.05534328,0.0008333333,0.0,0.0,0.0028867512,0.14448015,0.13624722138047218,0.14943774417042732,0.015665371,10.450561,10.425142765045166,10.605147361755371,0.23958586,10.460561,10.435142993927002,10.615147590637207,0.23958586,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252666,0.31495313346385956,0.4524894133210182,0.10298389,0.36252666,0.31495316326618195,0.4524894431233406,0.102983885,1.0035132,0.9941712021827698,1.0169714391231537,0.029064141,0.09211563,0.0961701013147831,0.10135138034820557,0.029555174,0.0994009,0.0961701013147831,0.10135138034820557,0.0067985225,0.9166667,1.0,1.0,0.28867513,2.0550539e-08,1.767516666362212e-08,2.1592475807352685e-08,9.921277e-09,2.1958319e-07,1.7274298969027768e-07,2.1778077297085474e-07,7.9941344e-08,-26.91068,-27.479494094848633,-26.257405757904053,0.71954733,2.207773,2.187220335006714,2.237381875514984,0.063942395,0.7359244,0.7290734648704529,0.7457939833402634,0.021314127,0.17066668,0.15800001099705696,0.18000001087784767,0.03615455,0.0,0.0,0.0,0.0,0.15599857,0.13981331139802933,0.16464848071336746,0.025314195,10.460561,10.435142993927002,10.615147590637207,0.23958586,10.470561,10.445143222808838,10.625147819519043,0.23958586,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36252666,0.31495316326618195,0.4524894431233406,0.102983885,0.36252668,0.31495319306850433,0.452489472925663,0.10298388,1.0007721,0.9728882163763046,1.0342215597629547,0.042231433,0.092969626,0.09242274798452854,0.10646016336977482,0.030669762,0.100262605,0.09242274798452854,0.10646016336977482,0.009977803,0.9166667,1.0,1.0,0.28867513,2.0185796e-08,1.7586825329374278e-08,2.0990117644004158e-08,9.091285e-09,2.1685548e-07,1.7059704404687182e-07,2.1507548098043117e-07,7.894829e-08,-26.914185,-27.124258995056152,-26.321834564208984,0.6651438,2.2017424,2.140396773815155,2.2753329277038574,0.092911035,0.7339142,0.7134656310081482,0.7584443390369415,0.030970346,0.15866667,0.1340000070631504,0.1680000089108944,0.038265422,0.0,0.0,0.0,0.0,0.1521748,0.13656911626458168,0.16600067913532257,0.01643586,10.470561,10.445143222808838,10.625147819519043,0.23958586,10.480561,10.455143451690674,10.635148048400879,0.23958586,3587200.0,3587200.0,3587200.0,0.0
