update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.30404955,0.010735668474808335,0.5971104949712753,0.30502272,0.21121092,0.017917217686772346,0.5869673937559128,0.28420925,1.0252608,0.9873006492853165,1.0549982190132141,0.051205147,0.08854234,0.08810868673026562,0.10296916961669922,0.029545322,0.0949555,0.08810868673026562,0.10296916961669922,0.011294012,0.9166667,1.0,1.0,0.28867513,0.007161382,0.005950101185590029,0.008937755832448602,0.0028258227,0.079147905,0.06752457469701767,0.09114865213632584,0.012146569,-27.256334,-27.59315013885498,-26.796420574188232,0.8186714,2.2556188,2.172104835510254,2.321042478084564,0.1126536,0.75187296,0.7240349501371384,0.7736808657646179,0.037551206,0.15133335,0.12400000542402267,0.18800001218914986,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15348844,0.14262957870960236,0.15847985073924065,0.017305143,0.3416667,0.2200000286102295,0.46000006794929504,0.12364418,0.32000005,0.24000002443790436,0.4800000786781311,0.11832162,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21121092,0.017917217686772346,0.5869673937559128,0.28420925,0.11905443,0.020990836434066296,0.03335919417440891,0.2222564,1.0171124,0.9994587153196335,1.0404171645641327,0.042004373,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,1.0,1.0,1.0,0.0,0.007843501,0.006940609542652965,0.00860887230373919,0.0013682907,0.08122023,0.06585739552974701,0.0888981744647026,0.011365979,-27.240877,-27.853551387786865,-26.739713668823242,0.9299903,2.2376919,2.1988531351089478,2.288963496685028,0.092411466,0.74589735,0.7329510748386383,0.7629878669977188,0.030803822,0.16333334,0.1380000077188015,0.19200000166893005,0.038962297,0.0,0.0,0.0,0.0,0.16061632,0.1453576572239399,0.17715074494481087,0.024781188,0.32000005,0.24000002443790436,0.4800000786781311,0.11832162,0.2966667,0.2500000298023224,0.27000004053115845,0.09547331,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11905443,0.020990836434066296,0.03335919417440891,0.2222564,0.12634937,0.02844548225402832,0.041959114372730255,0.22152789,1.0281078,1.002843901515007,1.0562261939048767,0.04340716,0.08765143,0.087856475263834,0.09935170039534569,0.028721292,0.094162464,0.087856475263834,0.09935170039534569,0.009405772,0.9166667,1.0,1.0,0.28867513,0.0072949436,0.006991833099164069,0.008507112506777048,0.0026094182,0.083326034,0.08562623709440231,0.08779387176036835,0.008981994,-27.453588,-27.835012435913086,-27.086673736572266,0.82212687,2.2618825,2.2063006162643433,2.323743999004364,0.095497675,0.75396085,0.7354335784912109,0.7745813429355621,0.031832553,0.15416665,0.14000000059604645,0.17999999225139618,0.029063668,0.0,0.0,0.0,0.0,0.16206689,0.1404736265540123,0.18904411420226097,0.02518349,0.2966667,0.2500000298023224,0.27000004053115845,0.09547331,0.3166667,0.27000004053115845,0.2900000512599945,0.095473304,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12634937,0.02844548225402832,0.041959114372730255,0.22152789,0.08421913,0.027322747744619846,0.04834523797035217,0.16362527,1.01761,0.9939417392015457,1.0458125174045563,0.03786457,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,1.0,1.0,1.0,0.0,0.007869764,0.0074230494210496545,0.008703254396095872,0.0012986191,0.081268705,0.08351210504770279,0.08562623709440231,0.008760226,-27.091402,-27.5470552444458,-26.77095365524292,0.64374906,2.2387867,2.1867154836654663,2.300833523273468,0.08330371,0.74626225,0.7289051860570908,0.7669445425271988,0.027767906,0.15,0.12800000607967377,0.16200000792741776,0.033094905,0.0,0.0,0.0,0.0,0.15157177,0.1461363099515438,0.15838821977376938,0.011922271,0.3166667,0.27000004053115845,0.2900000512599945,0.095473304,0.31333336,0.2875000536441803,0.30250004678964615,0.072780274,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08421913,0.027322747744619846,0.04834523797035217,0.16362527,0.04203471,0.03394997678697109,0.05398764740675688,0.016699655,1.0180874,1.00385981798172,1.0349033772945404,0.024008254,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,1.0,1.0,1.0,0.0,0.007815578,0.007571999682113528,0.008072967175394297,0.0007421669,0.08139589,0.0822185780853033,0.08377472124993801,0.006563089,-27.46953,-27.827291011810303,-27.278964519500732,0.42436302,2.239837,2.2085357308387756,2.276832938194275,0.052819226,0.7466123,0.7361785769462585,0.7589443176984787,0.017606407,0.16400002,0.1420000083744526,0.17800001427531242,0.02904542,0.0,0.0,0.0,0.0,0.15554897,0.1410333812236786,0.1731579191982746,0.022480605,0.31333336,0.2875000536441803,0.30250004678964615,0.072780274,0.30916673,0.30000007152557373,0.3200000524520874,0.018809263,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04203471,0.03394997678697109,0.05398764740675688,0.016699655,0.049876153,0.041459168307483196,0.06270986888557673,0.016820421,1.0179776,1.0088635385036469,1.029289573431015,0.03285105,0.09620028,0.09347932040691376,0.09798004478216171,0.0074297194,0.09620028,0.09347932040691376,0.09798004478216171,0.0074297194,1.0,1.0,1.0,0.0,0.007841445,0.0076092861127108335,0.00793009763583541,0.0005691891,0.08155588,0.08043840527534485,0.08247470110654831,0.0019370702,-27.233156,-27.806769371032715,-26.78728151321411,0.5964947,2.2395952,2.2195440530776978,2.264482319355011,0.072273776,0.7465318,0.7398480474948883,0.7548274397850037,0.024091262,0.13933334,0.10400000214576721,0.16200000792741776,0.045951225,0.0,0.0,0.0,0.0,0.15848936,0.1497194804251194,0.1693401113152504,0.015185229,0.30916673,0.30000007152557373,0.3200000524520874,0.018809263,0.32916674,0.3200000822544098,0.34000006318092346,0.018809263,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049876153,0.041459168307483196,0.06270986888557673,0.016820421,0.057670787,0.04921117518097162,0.07094868831336498,0.016348338,1.0108491,0.9935405999422073,1.028893619775772,0.038913522,0.097892046,0.09359937906265259,0.10154268145561218,0.008768475,0.097892046,0.09359937906265259,0.10154268145561218,0.008768475,1.0,1.0,1.0,0.0,0.007794637,0.007431772770360112,0.008122366154566407,0.00081914547,0.07954226,0.07845236361026764,0.08043839782476425,0.0018892457,-27.090277,-27.550503730773926,-26.718281269073486,0.80080694,2.2239125,2.185832977294922,2.2636112570762634,0.085611485,0.7413042,0.7286110073328018,0.7545370906591415,0.02853716,0.17933334,0.1680000126361847,0.20000000298023224,0.028836004,0.0,0.0,0.0,0.0,0.16168411,0.1569882184267044,0.16467275843024254,0.018272366,0.32916674,0.3200000822544098,0.34000006318092346,0.018809263,0.34916675,0.34000009298324585,0.3600000739097595,0.018809263,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057670787,0.04921117518097162,0.07094868831336498,0.016348338,0.065254875,0.056660803966224194,0.07917259633541107,0.016459586,1.0112907,0.9863585084676743,1.0414309203624725,0.040041212,0.09781843,0.09090311080217361,0.103231867775321,0.009177859,0.09781843,0.09090311080217361,0.103231867775321,0.009177859,1.0,1.0,1.0,0.0,0.0075840876,0.00708893418777734,0.00792062806431204,0.00067400164,0.07757834,0.07651536911725998,0.07845236361026764,0.0018425998,-26.97344,-27.60625982284546,-26.45379638671875,0.8103029,2.224884,2.170032024383545,2.2911938428878784,0.08809242,0.741628,0.723344013094902,0.7637313157320023,0.02936414,0.15533334,0.12600000575184822,0.17600001394748688,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14875393,0.141020305454731,0.15806404501199722,0.019708842,0.34916675,0.34000009298324585,0.3600000739097595,0.018809263,0.36916676,0.3600001037120819,0.3800000846385956,0.018809263,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065254875,0.056660803966224194,0.07917259633541107,0.016459586,0.07263849,0.06317748688161373,0.087405476719141,0.016641177,1.0117685,0.9838953167200089,1.0284181833267212,0.038837772,0.097680174,0.09368584863841534,0.10377822257578373,0.008610319,0.097680174,0.09368584863841534,0.10377822257578373,0.008610319,1.0,1.0,1.0,0.0,0.007383615,0.00707317900378257,0.007704083691351116,0.0005826064,0.07566293,0.07462619990110397,0.07651536911725998,0.0017971057,-27.24984,-27.477970123291016,-27.040589332580566,0.6787038,2.2259352,2.164612889289856,2.2625652551651,0.0854448,0.7419784,0.7215376496315002,0.7541884481906891,0.028481605,0.17733334,0.14400000870227814,0.20200000330805779,0.03871888,0.0,0.0,0.0,0.0,0.1575624,0.14921491220593452,0.16242894157767296,0.01389971,0.36916676,0.3600001037120819,0.3800000846385956,0.018809263,0.38916674,0.38000011444091797,0.40000009536743164,0.018809263,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07263849,0.06317748688161373,0.087405476719141,0.016641177,0.07983163,0.07047860510647297,0.095156105235219,0.016736155,1.0121136,1.0074654966592789,1.028599113225937,0.034641482,0.09754156,0.09363938122987747,0.09830569662153721,0.008134996,0.09754156,0.09363938122987747,0.09830569662153721,0.008134996,1.0,1.0,1.0,0.0,0.007193141,0.006874625687487423,0.007433701190166175,0.00055528374,0.073794805,0.07278367131948471,0.07462619245052338,0.0017527328,-27.220884,-27.51546049118042,-26.833466053009033,0.8339802,2.2266943,2.2164682745933533,2.2629632353782654,0.07621278,0.7422314,0.7388227880001068,0.7543210834264755,0.025404254,0.16133334,0.1340000070631504,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.16175418,0.14645526185631752,0.1787290908396244,0.024772424,0.38916674,0.38000011444091797,0.40000009536743164,0.018809263,0.40916678,0.40000012516975403,0.4200001060962677,0.018809263,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07983163,0.07047860510647297,0.095156105235219,0.016736155,0.08613556,0.07784351892769337,0.10176533460617065,0.01638334,1.030128,1.013691395521164,1.0506941080093384,0.04479998,0.08748121,0.08898358978331089,0.09697755984961987,0.028601123,0.09375241,0.08898358978331089,0.09697755984961987,0.009643035,0.9166667,1.0,1.0,0.28867513,0.006303929,0.0063650114461779594,0.007077008252963424,0.0020659748,0.07197281,0.07098663598299026,0.07278366386890411,0.001709459,-27.39268,-27.796234130859375,-26.844664096832275,0.74969286,2.266327,2.230165660381317,2.3115732073783875,0.09856191,0.7554423,0.7433885931968689,0.7705244421958923,0.032853976,0.154,0.13600000739097595,0.16200001165270805,0.040380016,0.0,0.0,0.0,0.0,0.15322025,0.14304058998823166,0.16149577125906944,0.014735614,0.40916678,0.40000012516975403,0.4200001060962677,0.018809263,0.4291668,0.4200001358985901,0.44000011682510376,0.018809263,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08613556,0.07784351892769337,0.10176533460617065,0.01638334,0.092954986,0.08435793220996857,0.10844876617193222,0.016164668,1.0132408,1.001313254237175,1.0240866243839264,0.022479612,0.09711588,0.0946227628737688,0.09970642253756523,0.004996228,0.09711588,0.0946227628737688,0.09970642253756523,0.004996228,1.0,1.0,1.0,0.0,0.006819423,0.006479271687567234,0.007154301856644452,0.0004286959,0.07019579,0.0692339614033699,0.07098663598299026,0.0016672529,-27.23993,-27.651130199432373,-26.98047637939453,0.4414609,2.2291744,2.202933192253113,2.253035604953766,0.049456146,0.74305815,0.7343111038208008,0.7510118931531906,0.016485378,0.15266667,0.12600000575184822,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.15388918,0.14203639701008797,0.16458778828382492,0.019840164,0.4291668,0.4200001358985901,0.44000011682510376,0.018809263,0.4491668,0.44000014662742615,0.4600001275539398,0.018809263,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092954986,0.08435793220996857,0.10844876617193222,0.016164668,0.0982595,0.08594173565506935,0.11025934666395187,0.016248085,1.0445701,1.0126706957817078,1.0768341422080994,0.04357426,0.07754313,0.08378811925649643,0.09715147316455841,0.036933582,0.09066459,0.08378811925649643,0.09715147316455841,0.009127212,0.8333333,1.0,1.0,0.38924947,0.0053045168,0.005876406794413924,0.006499830633401871,0.0025154797,0.06846265,0.06752457469701767,0.0692339539527893,0.0016260871,-27.844515,-28.189276218414307,-27.142942905426025,0.98028594,2.2981002,2.2279200553894043,2.369082450866699,0.09586528,0.7660334,0.7426400482654572,0.7896941751241684,0.031955093,0.16666667,0.15200001001358032,0.18400001525878906,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.17242706,0.15882837399840355,0.19236523285508156,0.024027575,0.4491668,0.44000014662742615,0.4600001275539398,0.018809263,0.4691668,0.4600001573562622,0.4800001382827759,0.018809263,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0982595,0.08594173565506935,0.11025934666395187,0.016248085,0.10450571,0.09196994826197624,0.11608736589550972,0.016190065,1.0297763,1.0156372487545013,1.0500540435314178,0.027493509,0.09354838,0.08911401033401489,0.09646879322826862,0.0060892478,0.09354838,0.08911401033401489,0.09646879322826862,0.0060892478,1.0,1.0,1.0,0.0,0.0062462096,0.005929631763137877,0.006551076541654766,0.00042567804,0.066772304,0.06585738807916641,0.06752457469701767,0.0015859377,-27.316069,-27.667201042175293,-26.831510543823242,0.6490608,2.2655532,2.2344464659690857,2.310164988040924,0.06048694,0.7551844,0.7448155283927917,0.7700549960136414,0.020162303,0.15933335,0.15000000968575478,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.15356056,0.135739054530859,0.17401574179530144,0.0254947,0.4691668,0.4600001573562622,0.4800001382827759,0.018809263,0.48916683,0.48000016808509827,0.5000001192092896,0.018809257,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10450571,0.09196994826197624,0.11608736589550972,0.016190065,0.110234715,0.09786425158381462,0.12013312987983227,0.015684295,1.0301639,0.9901478737592697,1.0537055730819702,0.050814603,0.087733865,0.0884017813950777,0.10229447856545448,0.028871885,0.09386135,0.0884017813950777,0.10229447856545448,0.010546073,0.9166667,1.0,1.0,0.28867513,0.005729003,0.005759044433943927,0.00659495999570936,0.0018976807,0.065123685,0.06423135846853256,0.06585738062858582,0.0015467841,-27.555412,-28.199721336364746,-26.86886739730835,0.9402138,2.2664058,2.178368866443634,2.318198502063751,0.111794375,0.75546867,0.7261229753494263,0.7727328538894653,0.03726479,0.16066667,0.1420000083744526,0.17800001055002213,0.038812682,0.0,0.0,0.0,0.0,0.16768055,0.15013503655791283,0.18110089376568794,0.024264297,0.48916683,0.48000016808509827,0.5000001192092896,0.018809257,0.5091668,0.5000001788139343,0.5200001001358032,0.018809244,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110234715,0.09786425158381462,0.12013312987983227,0.015684295,0.116365135,0.10348361544311047,0.12658512219786644,0.016017914,1.0167627,0.9834288209676743,1.0361806452274323,0.042750664,0.09664205,0.09201925992965698,0.10388968698680401,0.009526275,0.09664205,0.09201925992965698,0.10388968698680401,0.009526275,1.0,1.0,1.0,0.0,0.006130422,0.005856234347447753,0.006542015238665044,0.0005309941,0.063515775,0.06264548748731613,0.06423135846853256,0.0015085913,-27.018084,-27.552241802215576,-26.68848705291748,0.67361826,2.2369227,2.1635866165161133,2.279642879962921,0.09405331,0.74564093,0.7211955487728119,0.7598809897899628,0.03135111,0.1675,0.14749999344348907,0.17999999225139618,0.032508742,0.0,0.0,0.0,0.0,0.15058102,0.1301722638309002,0.1700497306883335,0.022721209,0.5091668,0.5000001788139343,0.5200001001358032,0.018809244,0.52916676,0.520000159740448,0.5400000810623169,0.018809238,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116365135,0.10348361544311047,0.12658512219786644,0.016017914,0.12234411,0.10951119102537632,0.13257525116205215,0.015840175,1.015946,1.0014418363571167,1.0354556441307068,0.018384667,0.0964737,0.0921604335308075,0.09966870583593845,0.0040554935,0.0964737,0.0921604335308075,0.09966870583593845,0.0040554935,1.0,1.0,1.0,0.0,0.005978973,0.0056517093908041716,0.006166738108731806,0.0003434773,0.061947566,0.06109876558184624,0.06264548003673553,0.001471342,-27.088884,-27.36535120010376,-26.71049737930298,0.47671774,2.2351258,2.203216016292572,2.278047800064087,0.040447053,0.745042,0.7344053536653519,0.7593492865562439,0.013482355,0.16600001,0.1340000070631504,0.1900000125169754,0.044493105,0.0,0.0,0.0,0.0,0.14900355,0.1410752832889557,0.14966607838869095,0.015322587,0.52916676,0.520000159740448,0.5400000810623169,0.018809238,0.54916674,0.5400001406669617,0.5600000619888306,0.018809238,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12234411,0.10951119102537632,0.13257525116205215,0.015840175,0.12827966,0.11500132642686367,0.13814453035593033,0.015834989,1.0094528,0.9843277335166931,1.0448902547359467,0.041577302,0.09825639,0.09018287248909473,0.10367463901638985,0.009330269,0.09825639,0.09018287248909473,0.10367463901638985,0.009330269,1.0,1.0,1.0,0.0,0.0059355493,0.00556162791326642,0.006277819164097309,0.00057162094,0.06041808,0.059590231627225876,0.06109876185655594,0.0014350157,-26.608612,-27.290652751922607,-25.82969093322754,0.8496108,2.2208405,2.1655642986297607,2.2988044023513794,0.09147188,0.74028015,0.7218547761440277,0.7662681639194489,0.030490624,0.168,0.14600000903010368,0.1940000019967556,0.047634978,0.0006666667,0.0,0.0,0.0023094013,0.15489954,0.1399516686797142,0.16920897364616394,0.022418614,0.54916674,0.5400001406669617,0.5600000619888306,0.018809238,0.5691667,0.5600001215934753,0.5800000429153442,0.018809238,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12827966,0.11500132642686367,0.13814453035593033,0.015834989,0.1340969,0.12034492939710617,0.14428121596574783,0.015761562,1.0082246,0.9811112880706787,1.034613847732544,0.047562446,0.09866202,0.09233952313661575,0.10445971973240376,0.010735568,0.09866202,0.09233952313661575,0.10445971973240376,0.010735568,1.0,1.0,1.0,0.0,0.0058172434,0.005399137968197465,0.006265590665861964,0.0006795518,0.058926348,0.05811894312500954,0.05959022790193558,0.0013995867,-26.930817,-27.33241319656372,-26.457602500915527,0.9350324,2.2181385,2.158487915992737,2.2761958837509155,0.10463946,0.73937947,0.7194959968328476,0.7587319910526276,0.03487982,0.17866667,0.15400001034140587,0.1940000019967556,0.047185004,0.0,0.0,0.0,0.0,0.15790941,0.14368338137865067,0.18199773877859116,0.020021113,0.5691667,0.5600001215934753,0.5800000429153442,0.018809238,0.5891667,0.580000102519989,0.6000000238418579,0.018809238,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340969,0.12034492939710617,0.14428121596574783,0.015761562,0.13938957,0.12569144181907177,0.1491144523024559,0.015649216,1.0368122,1.0231415629386902,1.0530920028686523,0.03181285,0.09210021,0.08850575610995293,0.09484997391700745,0.006795204,0.09210021,0.08850575610995293,0.09484997391700745,0.006795204,1.0,1.0,1.0,0.0,0.00529268,0.005092601175419986,0.005553071387112141,0.00040148952,0.057471454,0.0566839873790741,0.05811893939971924,0.0013650279,-27.300821,-27.911595821380615,-26.728001594543457,0.69278103,2.2810323,2.250956356525421,2.3168487548828125,0.06998968,0.7603442,0.7503188103437424,0.7722829580307007,0.023329897,0.12933333,0.11000000312924385,0.13200000673532486,0.02809508,0.0,0.0,0.0,0.0,0.16006114,0.14252356067299843,0.16865740343928337,0.019316237,0.5891667,0.580000102519989,0.6000000238418579,0.018809238,0.6091667,0.6000000834465027,0.6200000047683716,0.018809238,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13938957,0.12569144181907177,0.1491144523024559,0.015649216,0.14487268,0.13114120811223984,0.15533973649144173,0.015810357,1.0112562,0.9782248139381409,1.0422243773937225,0.042194713,0.09786587,0.09074824675917625,0.10514256171882153,0.009577957,0.09786587,0.09074824675917625,0.10514256171882153,0.009577957,1.0,1.0,1.0,0.0,0.005483109,0.005091772763989866,0.005913665750995278,0.00052594126,0.05605248,0.05528445541858673,0.0566839799284935,0.0013313261,-27.12472,-27.73847770690918,-26.563193798065186,0.8887981,2.224808,2.152137577533722,2.2929394841194153,0.09283021,0.7416027,0.7173792123794556,0.7643131613731384,0.030943405,0.16600001,0.1420000083744526,0.20200000330805779,0.04475387,0.0,0.0,0.0,0.0,0.15371303,0.1424904726445675,0.16875342652201653,0.015288996,0.6091667,0.6000000834465027,0.6200000047683716,0.018809238,0.62916666,0.6200000643730164,0.6399999856948853,0.018809238,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14487268,0.13114120811223984,0.15533973649144173,0.015810357,0.15025689,0.13615218922495842,0.1602732576429844,0.015707165,1.0075018,0.9867202192544937,1.0291610062122345,0.027844856,0.09847235,0.09351552277803421,0.1031058095395565,0.006290388,0.09847235,0.09351552277803421,0.1031058095395565,0.006290388,1.0,1.0,1.0,0.0,0.0053842072,0.005073430831544101,0.0055594113655388355,0.00038590955,0.054668542,0.0539194792509079,0.055284447968006134,0.001298456,-27.224817,-27.750622749328613,-26.78023052215576,0.53082085,2.2165482,2.170827805995941,2.2641994953155518,0.06125992,0.7388494,0.7236092686653137,0.7547331750392914,0.02041998,0.16400002,0.15200001001358032,0.17800001427531242,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15974182,0.15273242816329002,0.16893251612782478,0.020702792,0.62916666,0.6200000643730164,0.6399999856948853,0.018809238,0.64916664,0.64000004529953,0.6599999666213989,0.018809238,147200.0,147200.0,147200.0,0.0
