update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5256,0.525600016117096,0.525600016117096,0.0,0.53040004,0.5304000377655029,0.5304000377655029,0.0,0.53040004,0.5304000377655029,0.5304000377655029,0.0,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53040004,0.5304000377655029,0.5304000377655029,0.0,0.53520006,0.5352000594139099,0.5352000594139099,0.0,0.53520006,0.5352000594139099,0.5352000594139099,0.0,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53520006,0.5352000594139099,0.5352000594139099,0.0,0.5400001,0.5400000810623169,0.5400000810623169,0.0,0.5400001,0.5400000810623169,0.5400000810623169,0.0,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5400001,0.5400000810623169,0.5400000810623169,0.0,0.5448001,0.5448001027107239,0.5448001027107239,0.0,0.5448001,0.5448001027107239,0.5448001027107239,0.0,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5448001,0.5448001027107239,0.5448001027107239,0.0,0.5496001,0.5496001243591309,0.5496001243591309,0.0,0.5496001,0.5496001243591309,0.5496001243591309,0.0,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5496001,0.5496001243591309,0.5496001243591309,0.0,0.55440015,0.5544001460075378,0.5544001460075378,0.0,0.55440015,0.5544001460075378,0.5544001460075378,0.0,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756793,0.14811591058969498,0.1650078259408474,0.016571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55440015,0.5544001460075378,0.5544001460075378,0.0,0.55920017,0.5592001676559448,0.5592001676559448,0.0,0.55920017,0.5592001676559448,0.5592001676559448,0.0,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147293,0.14788296818733215,0.17214921489357948,0.022309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55920017,0.5592001676559448,0.5592001676559448,0.0,0.5640002,0.5640001893043518,0.5640001893043518,0.0,0.5640002,0.5640001893043518,0.5640001893043518,0.0,1.0322543,1.0136897265911102,1.0462631583213806,0.034642275,0.01948972,0.0,0.0,0.04122842,0.09312664,0.08989546075463295,0.09689886495471,0.00735192,0.1875,0.0,0.0,0.39655778,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487564,-27.929885387420654,-27.026888847351074,0.7557876,2.271005,2.2301619052886963,2.301824986934662,0.07621453,0.75700164,0.7433873265981674,0.767275020480156,0.025404846,0.15775001,0.12800000607967377,0.17600001394748688,0.04075339,0.001,0.0,0.0,0.0026880861,0.1606627,0.146681547164917,0.17532793432474136,0.021032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5640002,0.5640001893043518,0.5640001893043518,0.0,0.5688002,0.5688002109527588,0.5688002109527588,0.0,0.5688002,0.5688002109527588,0.5688002109527588,0.0,1.0298073,1.01808363199234,1.0511184930801392,0.03321364,0.016749356,0.0,0.0,0.03958382,0.09363679,0.08889585733413696,0.09592434577643871,0.007375826,0.15625,0.0,0.0,0.36890203,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263952,-27.70825958251953,-27.007150173187256,0.7559132,2.2656214,2.2398287653923035,2.3125067949295044,0.07307147,0.7552071,0.7466096132993698,0.7708356380462646,0.024357159,0.16000001,0.14400000870227814,0.18400001525878906,0.029446509,0.00075,0.0,0.0,0.0023691568,0.1600207,0.14664994925260544,0.17366700619459152,0.020229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5688002,0.5688002109527588,0.5688002109527588,0.0,0.57360023,0.5736002326011658,0.5736002326011658,0.0,0.57360023,0.5736002326011658,0.5736002326011658,0.0,1.0339559,1.0163899660110474,1.047384649515152,0.033984177,0.010048391,0.0,0.0,0.03177633,0.09275485,0.08966389484703541,0.09629649482667446,0.007311905,0.09375,0.0,0.0,0.29614457,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35076,-27.902517318725586,-26.853116512298584,0.6930761,2.2747486,2.23610258102417,2.3042922019958496,0.07476669,0.7582495,0.7453675419092178,0.7680974155664444,0.02492223,0.15625,0.1340000070631504,0.17800001427531242,0.035660587,0.0005,0.0,0.0,0.0019674776,0.15856284,0.150394968688488,0.17382293567061424,0.018442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57360023,0.5736002326011658,0.5736002326011658,0.0,0.57840025,0.5784002542495728,0.5784002542495728,0.0,0.57840025,0.5784002542495728,0.5784002542495728,0.0,1.0302863,1.007079541683197,1.0543313324451447,0.03625336,0.022777501,0.0,0.0,0.04374928,0.093577415,0.08824409171938896,0.09838318452239037,0.0077511957,0.21875,0.0,0.0,0.42001343,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.352129,-27.726101875305176,-26.79148292541504,0.7618312,2.266675,2.215619146823883,2.319575250148773,0.07975901,0.7555584,0.7385397553443909,0.7731917500495911,0.026586333,0.16000001,0.1420000083744526,0.18400001525878906,0.036801122,0.00025,0.0,0.0,0.0014142137,0.16183013,0.15439223870635033,0.17144997790455818,0.013568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57840025,0.5784002542495728,0.5784002542495728,0.0,0.5832003,0.5832002758979797,0.5832002758979797,0.0,0.5832003,0.5832002758979797,0.5832002758979797,0.0,1.035401,1.0143676698207855,1.0592072308063507,0.029901747,0.009810273,0.0,0.0,0.031029763,0.0923859,0.08726067468523979,0.09674590267241001,0.0064597726,0.09375,0.0,0.0,0.29614457,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3918,-27.68803834915161,-26.93276309967041,0.68150026,2.2779276,2.2316534519195557,2.3303025364875793,0.06578515,0.75930923,0.7438845038414001,0.7767675220966339,0.021928381,0.14975001,0.12000000476837158,0.17600001394748688,0.03941426,0.0,0.0,0.0,0.0,0.15875804,0.14326151832938194,0.1702125519514084,0.021324981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.5832003,0.5832002758979797,0.5832002758979797,0.0,0.008000293,0.00800029281526804,0.00800029281526804,0.0,0.008000293,0.00800029281526804,0.00800029281526804,0.0,1.0391963,1.0137708485126495,1.0618262588977814,0.034420036,0.012854028,0.0,0.0,0.034565575,0.091645405,0.08673216588795185,0.09687959589064121,0.0071579176,0.125,0.0,0.0,0.33601075,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.394876,-27.863645553588867,-26.848835468292236,0.6498154,2.2862773,2.2303404808044434,2.3360644578933716,0.075725585,0.7620925,0.7434468418359756,0.7786881923675537,0.025241869,0.16450001,0.12800000607967377,0.20000000298023224,0.044469636,0.0005,0.0,0.0,0.0019674776,0.15869707,0.14817769080400467,0.16950251162052155,0.018926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.008000293,0.00800029281526804,0.00800029281526804,0.0,0.012800293,0.012800293043255806,0.012800293043255806,0.0,0.012800293,0.012800293043255806,0.012800293043255806,0.0,1.0160356,1.0028600692749023,1.0399998724460602,0.030851837,0.023210159,0.0,0.0,0.044609074,0.0966115,0.09120145067572594,0.09934364631772041,0.0068988036,0.21875,0.0,0.0,0.42001343,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228092,-27.584028244018555,-26.760087966918945,0.63580346,2.235323,2.2063361406326294,2.2880454659461975,0.06787541,0.74510765,0.7354453802108765,0.7626818418502808,0.022625137,0.15525001,0.12800000607967377,0.17000001296401024,0.03256656,0.0,0.0,0.0,0.0,0.15650894,0.14613451063632965,0.16879680007696152,0.020403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012800293,0.012800293043255806,0.012800293043255806,0.0,0.017600294,0.017600294202566147,0.017600294202566147,0.0,0.017600294,0.017600294202566147,0.017600294202566147,0.0,1.0208265,0.9957119226455688,1.042326807975769,0.036361355,0.03569102,0.0,0.10099318064749241,0.05013864,0.09563773,0.09071416035294533,0.10099318064749241,0.007862518,0.34375,0.0,1.0,0.4825587,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.319244,-27.779118537902832,-26.777637004852295,0.88686585,2.245863,2.1906099915504456,2.2931647300720215,0.07999656,0.748621,0.7302033305168152,0.7643882483243942,0.02666552,0.16550002,0.15200001001358032,0.18400001525878906,0.028407179,0.0,0.0,0.0,0.0,0.15962276,0.14070487394928932,0.17376816272735596,0.023619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017600294,0.017600294202566147,0.017600294202566147,0.0,0.022400293,0.02240029349923134,0.02240029349923134,0.0,0.022400293,0.02240029349923134,0.02240029349923134,0.0,1.0166494,0.9984800964593887,1.0390503108501434,0.031510964,0.03265454,0.0,0.10035156086087227,0.04924897,0.09648444,0.09140095673501492,0.10035156086087227,0.006997833,0.3125,0.0,1.0,0.4709291,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228186,-27.77572536468506,-26.683080196380615,0.6996263,2.2366734,2.196700096130371,2.2859562635421753,0.0693255,0.7455578,0.732233390212059,0.7619854509830475,0.023108497,0.16900001,0.14400000870227814,0.20000000298023224,0.03482676,0.0,0.0,0.0,0.0,0.15736778,0.14132080227136612,0.17231909185647964,0.025037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022400293,0.02240029349923134,0.02240029349923134,0.0,0.027200293,0.02720029279589653,0.02720029279589653,0.0,0.027200293,0.02720029279589653,0.02720029279589653,0.0,1.0157135,0.9899214953184128,1.0300185978412628,0.034246214,0.039056193,0.0,0.10234779864549637,0.051264506,0.0967327,0.09332157485187054,0.10234779864549637,0.0074538956,0.375,0.0,1.0,0.4918694,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202,-27.549705505371094,-26.767990589141846,0.863867,2.2346144,2.177870750427246,2.266086161136627,0.07534316,0.74487144,0.7259569317102432,0.7553620785474777,0.025114387,0.16000001,0.13600000739097595,0.17800001427531242,0.036462974,0.0,0.0,0.0,0.0,0.15547757,0.1380632072687149,0.1718447431921959,0.024417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027200293,0.02720029279589653,0.02720029279589653,0.0,0.032000292,0.03200029209256172,0.03200029209256172,0.0,0.032000292,0.03200029209256172,0.03200029209256172,0.0,1.0159243,1.0007165372371674,1.037970632314682,0.037036914,0.026993029,0.0,0.025218835100531578,0.04756943,0.09674261,0.09166154637932777,0.09983693435788155,0.008357909,0.25,0.0,0.25,0.43994135,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.194765,-27.909770965576172,-26.723005771636963,0.87613416,2.235078,2.2016202807426453,2.283581018447876,0.081482835,0.74502605,0.7338734418153763,0.7611937075853348,0.027160946,0.15968749,0.12999999523162842,0.1899999976158142,0.04115152,0.0,0.0,0.0,0.0,0.15466549,0.13775036484003067,0.1654062755405903,0.02160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032000292,0.03200029209256172,0.03200029209256172,0.0,0.03680029,0.03680029138922691,0.03680029138922691,0.0,0.03680029,0.03680029138922691,0.03680029138922691,0.0,1.0172246,1.001950889825821,1.0393770635128021,0.026900958,0.019723747,0.0,0.0,0.041755658,0.09629163,0.09133230894804001,0.09955179318785667,0.0060375542,0.1875,0.0,0.0,0.39655778,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081047,-27.390877723693848,-26.700520038604736,0.5489317,2.2379386,2.204335927963257,2.2866750955581665,0.059183277,0.7459796,0.7347786575555801,0.7622250616550446,0.019727753,0.15675001,0.13600000739097595,0.17600001394748688,0.034114607,0.0,0.0,0.0,0.0,0.150782,0.14372973144054413,0.15250172838568687,0.013546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03680029,0.03680029138922691,0.03680029138922691,0.0,0.04160029,0.041600290685892105,0.041600290685892105,0.0,0.04160029,0.041600290685892105,0.041600290685892105,0.0,1.009258,0.9970671385526657,1.025100290775299,0.032722477,0.03636271,0.0,0.1006775964051485,0.05110534,0.09815884,0.09438433684408665,0.1006775964051485,0.007339837,0.34375,0.0,1.0,0.4825587,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872986,-27.397106647491455,-26.407585620880127,0.70232856,2.220412,2.1935914754867554,2.2552656531333923,0.071990885,0.74013734,0.7311971783638,0.7517552524805069,0.023996968,0.1585,0.13600000739097595,0.19200000166893005,0.041016128,0.00025,0.0,0.0,0.0014142137,0.15630512,0.14641011878848076,0.16940128430724144,0.019219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04160029,0.041600290685892105,0.041600290685892105,0.0,0.04640029,0.0464002899825573,0.0464002899825573,0.0,0.04640029,0.0464002899825573,0.0464002899825573,0.0,1.0146812,0.9958586692810059,1.033061921596527,0.037349854,0.039471496,0.0,0.1009602602571249,0.05188476,0.09702366,0.09266975522041321,0.1009602602571249,0.008382478,0.375,0.0,1.0,0.4918694,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149357,-27.84542942047119,-26.61404037475586,0.8019433,2.2323432,2.190932810306549,2.272781550884247,0.08217128,0.74411446,0.7303109616041183,0.7575938552618027,0.027390426,0.16425,0.12800000607967377,0.1860000118613243,0.039921697,0.00025,0.0,0.0,0.0014142137,0.15355647,0.1387077122926712,0.16546695306897163,0.020802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04640029,0.0464002899825573,0.0464002899825573,0.0,0.05120029,0.05120028927922249,0.05120028927922249,0.0,0.05120029,0.05120028927922249,0.05120028927922249,0.0,1.0243812,1.0016544163227081,1.0452650487422943,0.030210285,0.022307314,0.0,0.0,0.04284198,0.094759494,0.0901070348918438,0.09961994364857674,0.006459515,0.21875,0.0,0.0,0.42001343,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.244572,-27.603864669799805,-26.74013376235962,0.66797346,2.2536836,2.2036836743354797,2.299628973007202,0.06646395,0.75122786,0.7345612347126007,0.7665430158376694,0.022154652,0.15175001,0.13600000739097595,0.1680000126361847,0.026139824,0.0,0.0,0.0,0.0,0.1590091,0.1450045108795166,0.17170392349362373,0.019366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05120029,0.05120028927922249,0.05120028927922249,0.0,0.05600029,0.05600028857588768,0.05600028857588768,0.0,0.05600029,0.05600028857588768,0.05600028857588768,0.0,1.0131394,0.9878342151641846,1.037136197090149,0.03616473,0.042663842,0.0,0.10284109599888325,0.05247579,0.09734526,0.09181775711476803,0.10284109599888325,0.008076302,0.40625,0.0,1.0,0.49899092,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15232,-27.649691104888916,-26.536463260650635,0.8042114,2.228951,2.1732786297798157,2.281745135784149,0.079564005,0.7429837,0.7244262099266052,0.7605817466974258,0.026521336,0.16175,0.14400000870227814,0.17600001394748688,0.031198636,0.00025,0.0,0.0,0.0014142137,0.15674955,0.1465752199292183,0.16748402267694473,0.016374229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05600029,0.05600028857588768,0.05600028857588768,0.0,0.060800288,0.06080028787255287,0.06080028787255287,0.0,0.060800288,0.06080028787255287,0.06080028787255287,0.0,1.008463,0.9923373609781265,1.0221597850322723,0.028302154,0.045419037,0.0,0.10178077779710293,0.05237285,0.098270714,0.09502842463552952,0.10178077779710293,0.006342542,0.4375,0.0,1.0,0.5040161,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136717,-27.569740772247314,-26.720069885253906,0.6322657,2.218663,2.1831858158111572,2.2487963438034058,0.062266003,0.73955435,0.7277286201715469,0.7495988011360168,0.020755338,0.1665,0.14400000870227814,0.17600001394748688,0.031311136,0.0,0.0,0.0,0.0,0.15545711,0.14299533888697624,0.16722136735916138,0.018280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
