update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1033,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.6213537179739284,-0.21843302,-0.3211628347635269,-0.08220113348215818,0.16862705,-0.20569046,-0.3099127858877182,-0.06884005758911371,0.1689673,-0.20569046,-0.3099127858877182,-0.06884005758911371,0.1689673,0.81041855,0.7894832789897919,0.8296741992235184,0.042220514,0.15539701,0.1480562426149845,0.16237419471144676,0.014887957,0.15539701,0.1480562426149845,0.16237419471144676,0.014887957,1.0,1.0,1.0,0.0,0.012742556,0.012140611885115504,0.013314684154465795,0.0012208126,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843302,0.08220113348215818,0.3211628347635269,0.16862705,0.20569046,0.06884005758911371,0.3099127858877182,0.1689673,-24.601358,-25.02797269821167,-24.1268367767334,0.838461,1.7829562,1.7368979156017303,1.8253196775913239,0.092886984,0.5943188,0.5789660066366196,0.6084399223327637,0.030962333,0.26133335,0.23400000855326653,0.2800000011920929,0.045935404,0.0006666667,0.0,0.0,0.0023094013,0.5708362,0.4521177262067795,0.6660041213035583,0.12702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.6213537179739284,-0.20569046,-0.3099127858877182,-0.06884005758911371,0.1689673,-0.19310503,-0.2969563230872154,-0.055239650420844555,0.169022,-0.19310503,-0.2969563230872154,-0.055239650420844555,0.169022,0.81477493,0.7897283285856247,0.835639476776123,0.028074626,0.15348119,0.1460030861198902,0.1622825339436531,0.009892851,0.15348119,0.1460030861198902,0.1622825339436531,0.009892851,1.0,1.0,1.0,0.0,0.012585457,0.011972253676503897,0.013307168381288648,0.0008112138,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569046,0.06884005758911371,0.3099127858877182,0.1689673,0.19310503,0.055239650420844555,0.2969563230872154,0.169022,-24.409286,-25.082151412963867,-23.829665660858154,0.7272326,1.7925406,1.737436980009079,1.8384435772895813,0.061765417,0.59751356,0.579145684838295,0.6128145605325699,0.020588463,0.252,0.23000000789761543,0.27400001138448715,0.03385531,0.0013333334,0.0,0.0,0.003113996,0.56983787,0.46065063774585724,0.6620311141014099,0.13003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.16666667,0.0,0.0,0.38924947,19.25,17.75,21.0,1.6583123951777003,-0.19310503,-0.2969563230872154,-0.055239650420844555,0.169022,-0.27710912,-0.4319121390581131,-0.08093610592186451,0.20321609,-0.27710912,-0.4319121390581131,-0.08093610592186451,0.20321609,0.8121836,0.8017679303884506,0.8239247798919678,0.029028887,0.15442143,0.15000474825501442,0.1578563153743744,0.010363391,0.15442143,0.15000474825501442,0.1578563153743744,0.010363391,1.0,1.0,1.0,0.0,0.012662559,0.012300389353185892,0.012944218004122376,0.00084979815,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310503,0.055239650420844555,0.2969563230872154,0.169022,0.27710912,0.08093610592186451,0.4319121390581131,0.20321609,-24.460752,-24.862069129943848,-24.15962314605713,0.52066857,1.7868396,1.7639246881008148,1.812670737504959,0.06386485,0.59561324,0.5879749357700348,0.6042235940694809,0.021288272,0.24666667,0.23000000789761543,0.27400001138448715,0.042171363,0.0006666667,0.0,0.0,0.0023094013,0.56781065,0.4578685387969017,0.6628327965736389,0.124762736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,19.25,17.75,21.0,1.6583123951777003,-0.27710912,-0.4319121390581131,-0.08093610592186451,0.20321609,-0.26422697,-0.4183456674218178,-0.06730848923325539,0.20319913,-0.26422697,-0.4183456674218178,-0.06730848923325539,0.20319913,0.8049793,0.7768746912479401,0.829226016998291,0.033097308,0.15709926,0.14817576855421066,0.16716640815138817,0.011936481,0.15709926,0.14817576855421066,0.16716640815138817,0.011936481,1.0,1.0,1.0,0.0,0.01288214,0.012150413123890758,0.013707646168768406,0.0009787915,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710912,0.08093610592186451,0.4319121390581131,0.20321609,0.26422697,0.06730848923325539,0.4183456674218178,0.20319913,-24.402122,-25.113279819488525,-23.90443468093872,0.83773446,1.7709899,1.7091584205627441,1.824333667755127,0.07281553,0.59033,0.5697194933891296,0.6081112623214722,0.024271846,0.28666666,0.24400001019239426,0.33800002187490463,0.055197723,0.0006666667,0.0,0.0,0.0023094013,0.5932477,0.4948984682559967,0.7160532474517822,0.125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.083333336,0.0,0.0,0.28867513,19.333333333333332,18.0,21.0,1.5569978883230462,-0.26422697,-0.4183456674218178,-0.06730848923325539,0.20319913,-0.2996677,-0.46632349491119385,-0.1486179493367672,0.20585635,-0.2996677,-0.46632349491119385,-0.1486179493367672,0.20585635,0.80461735,0.7816266268491745,0.820157915353775,0.03297248,0.15722735,0.15130117908120155,0.16533947736024857,0.011914427,0.15722735,0.15130117908120155,0.16533947736024857,0.011914427,1.0,1.0,1.0,0.0,0.012892644,0.012406697031110525,0.013557837344706059,0.000976983,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422697,0.06730848923325539,0.4183456674218178,0.20319913,0.2996677,0.1486179493367672,0.46632349491119385,0.20585635,-24.52462,-24.818501949310303,-24.096123218536377,0.6575425,1.7701935,1.719612866640091,1.8043834269046783,0.07254091,0.59006447,0.5732043087482452,0.6014611572027206,0.024180295,0.2566667,0.20600000396370888,0.30000000447034836,0.056099482,0.0,0.0,0.0,0.0,0.5848569,0.48002171516418457,0.707127571105957,0.13058348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,19.333333333333332,18.0,21.0,1.5569978883230462,-0.2996677,-0.46632349491119385,-0.1486179493367672,0.20585635,-0.28645673,-0.45285599678754807,-0.1362463952973485,0.20565732,-0.28645673,-0.45285599678754807,-0.1362463952973485,0.20565732,0.79450846,0.777478814125061,0.8210222870111465,0.038979433,0.16110893,0.15100661665201187,0.166947603225708,0.014801932,0.16110893,0.15100661665201187,0.166947603225708,0.014801932,1.0,1.0,1.0,0.0,0.013210933,0.012382543180137873,0.013689704006537795,0.0012137585,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996677,0.1486179493367672,0.46632349491119385,0.20585635,0.28645673,0.1362463952973485,0.45285599678754807,0.20565732,-24.164633,-24.62807035446167,-23.842248916625977,0.6524496,1.7479534,1.710487574338913,1.8062850832939148,0.085756466,0.5826512,0.5701625347137451,0.6020950675010681,0.028585484,0.26333335,0.22200000658631325,0.29200001806020737,0.053116225,0.0013333334,0.0,0.0,0.0046188026,0.5932683,0.48041389882564545,0.7252081036567688,0.13641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,19.416666666666668,18.0,21.0,1.6764862244009229,-0.28645673,-0.45285599678754807,-0.1362463952973485,0.20565732,-0.32181546,-0.5219989269971848,-0.17371435463428497,0.20158678,-0.32181546,-0.5219989269971848,-0.17371435463428497,0.20158678,0.8016646,0.7887504249811172,0.8104575127363205,0.030177506,0.15822683,0.1547275222837925,0.16266383603215218,0.0107268235,0.15822683,0.1547275222837925,0.16266383603215218,0.0107268235,1.0,1.0,1.0,0.0,0.012974601,0.012687656795606017,0.013338435208424926,0.0008795997,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645673,0.1362463952973485,0.45285599678754807,0.20565732,0.32181546,0.17371435463428497,0.5219989269971848,0.20158678,-24.120462,-24.723795413970947,-23.56041383743286,0.6593627,1.7636973,1.7352855503559113,1.7830421030521393,0.066391855,0.5878991,0.5784285217523575,0.5943473875522614,0.022130627,0.24866669,0.21800000593066216,0.2880000174045563,0.05053412,0.0,0.0,0.0,0.0,0.59596133,0.49200987815856934,0.7239900082349777,0.11928328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.083333336,0.0,0.0,0.28867513,19.5,18.0,21.0,1.5666989036012806,-0.32181546,-0.5219989269971848,-0.17371435463428497,0.20158678,-0.357059,-0.5217873752117157,-0.18711432442069054,0.19058841,-0.357059,-0.5217873752117157,-0.18711432442069054,0.19058841,0.7983003,0.7725754827260971,0.8149516880512238,0.036843635,0.15963157,0.1531762331724167,0.16882025077939034,0.013359245,0.15963157,0.1531762331724167,0.16882025077939034,0.013359245,1.0,1.0,1.0,0.0,0.013089788,0.012560451636090875,0.013843260705471039,0.001095458,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181546,0.17371435463428497,0.5219989269971848,0.20158678,0.357059,0.18711432442069054,0.5217873752117157,0.19058841,-24.02934,-24.4713716506958,-23.806639671325684,0.7097731,1.7562958,1.6996999680995941,1.7929295003414154,0.081057616,0.585432,0.566566675901413,0.597643181681633,0.027019206,0.27083334,0.23249999433755875,0.29499999433755875,0.054348763,0.0,0.0,0.0,0.0,0.5060987,0.41117656230926514,0.6304107308387756,0.12252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,19.583333333333332,18.0,21.0,1.6764862244009227,-0.357059,-0.5217873752117157,-0.18711432442069054,0.19058841,-0.39223364,-0.5307513326406479,-0.26613369956612587,0.16877,-0.39223364,-0.5307513326406479,-0.26613369956612587,0.16877,0.795454,0.7838025093078613,0.8069682568311691,0.028596414,0.16047232,0.15596678853034973,0.1645214594900608,0.0104123885,0.16047232,0.15596678853034973,0.1645214594900608,0.0104123885,1.0,1.0,1.0,0.0,0.013158731,0.012789276661351323,0.01349076023325324,0.0008538159,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357059,0.18711432442069054,0.5217873752117157,0.19058841,0.39223364,0.26613369956612587,0.5307513326406479,0.16877,-24.055876,-24.313179969787598,-23.775100231170654,0.7774252,1.7500339,1.724399983882904,1.7753656208515167,0.06291336,0.58334464,0.5748000144958496,0.5917885601520538,0.020971116,0.26266667,0.23200000822544098,0.2880000025033951,0.053701762,0.0,0.0,0.0,0.0,0.6066676,0.5224695652723312,0.7172996401786804,0.12212517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.39223364,-0.5307513326406479,-0.26613369956612587,0.16877,-0.37929896,-0.5171778947114944,-0.25308386236429214,0.16809653,-0.37929896,-0.5171778947114944,-0.25308386236429214,0.16809653,0.8032865,0.7799579799175262,0.8189275860786438,0.034532752,0.15773994,0.15173214301466942,0.16597535088658333,0.0120948395,0.15773994,0.15173214301466942,0.16597535088658333,0.0120948395,1.0,1.0,1.0,0.0,0.0129346745,0.012442036299034953,0.013609978836029768,0.0009917768,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223364,0.26613369956612587,0.5307513326406479,0.16877,0.37929896,0.25308386236429214,0.5171778947114944,0.16809653,-24.375963,-24.57853364944458,-23.949902057647705,0.5807999,1.7672654,1.715941846370697,1.801676720380783,0.075973585,0.5890885,0.5719806551933289,0.6005589365959167,0.025324525,0.2706667,0.2460000105202198,0.2980000078678131,0.042446405,0.0,0.0,0.0,0.0,0.61604834,0.5140068978071213,0.7357142567634583,0.14688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.37929896,-0.5171778947114944,-0.25308386236429214,0.16809653,-0.36647642,-0.5037710890173912,-0.2402612566947937,0.16778071,-0.36647642,-0.5037710890173912,-0.2402612566947937,0.16778071,0.8064472,0.7894354909658432,0.8124793022871017,0.024244495,0.15637253,0.15400030836462975,0.16239221021533012,0.008468862,0.15637253,0.15400030836462975,0.16239221021533012,0.008468862,1.0,1.0,1.0,0.0,0.012822549,0.01262802560813725,0.013316161697730422,0.00069444673,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929896,0.25308386236429214,0.5171778947114944,0.16809653,0.36647642,0.2402612566947937,0.5037710890173912,0.16778071,-24.32564,-24.825711250305176,-23.846665382385254,0.54903126,1.7742192,1.7367927730083466,1.7874901592731476,0.053338952,0.5914064,0.5789309442043304,0.5958300828933716,0.017779648,0.262,0.23200000822544098,0.28200001269578934,0.035634506,0.002,0.0,0.0020000000949949026,0.0036181363,0.6150492,0.5003691241145134,0.7334960699081421,0.14152539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.36647642,-0.5037710890173912,-0.2402612566947937,0.16778071,-0.35387743,-0.49105170369148254,-0.22775065153837204,0.16716412,-0.35387743,-0.49105170369148254,-0.22775065153837204,0.16716412,0.8146556,0.7906848341226578,0.8219124674797058,0.033923708,0.15364595,0.1507018394768238,0.1619270183146,0.011455376,0.15364595,0.1507018394768238,0.1619270183146,0.011455376,1.0,1.0,1.0,0.0,0.012598968,0.012357550906017423,0.013278015656396747,0.00093934074,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647642,0.2402612566947937,0.5037710890173912,0.16778071,0.35387743,0.22775065153837204,0.49105170369148254,0.16716412,-24.592758,-24.730009078979492,-24.111443042755127,0.61763614,1.7922782,1.7395413219928741,1.8082435131072998,0.07463365,0.59742606,0.579847127199173,0.6027478575706482,0.024877878,0.24466668,0.23000000789761543,0.2720000147819519,0.03367582,0.0,0.0,0.0,0.0,0.6138088,0.4941963627934456,0.7477753013372421,0.1498479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.35387743,-0.49105170369148254,-0.22775065153837204,0.16716412,-0.34071314,-0.47798334807157516,-0.21442189067602158,0.16682628,-0.34071314,-0.47798334807157516,-0.21442189067602158,0.16682628,0.7947514,0.7810030430555344,0.8141370415687561,0.017853681,0.16054027,0.1534135341644287,0.16557588428258896,0.0065690745,0.16054027,0.1534135341644287,0.16557588428258896,0.0065690745,1.0,1.0,1.0,0.0,0.013164301,0.012579910224303603,0.013577223289757967,0.0005386641,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387743,0.22775065153837204,0.49105170369148254,0.16716412,0.34071314,0.21442189067602158,0.47798334807157516,0.16682628,-24.179007,-24.53649139404297,-23.939411640167236,0.53704643,1.748488,1.7182409763336182,1.7911372780799866,0.039278887,0.58282936,0.5727470070123672,0.5970457792282104,0.013092958,0.27866668,0.2639999985694885,0.30000000447034836,0.039610222,0.002,0.0,0.0020000000949949026,0.0036181363,0.6261688,0.5158421397209167,0.7463580965995789,0.13963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.34071314,-0.47798334807157516,-0.21442189067602158,0.16682628,-0.32817578,-0.46646764874458313,-0.20188363827764988,0.16638732,-0.32817578,-0.46646764874458313,-0.20188363827764988,0.16638732,0.81744885,0.7936217039823532,0.8402288556098938,0.041497204,0.15289447,0.1444888338446617,0.16085625067353249,0.014912566,0.15289447,0.1444888338446617,0.16085625067353249,0.014912566,1.0,1.0,1.0,0.0,0.012537346,0.011848085094243288,0.01319021312519908,0.0012228304,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071314,0.21442189067602158,0.47798334807157516,0.16682628,0.32817578,0.20188363827764988,0.46646764874458313,0.16638732,-24.605925,-24.846994400024414,-24.36424684524536,0.39911395,1.7984234,1.746002584695816,1.8485404253005981,0.09129568,0.5994745,0.5820008665323257,0.6161801666021347,0.030431895,0.25733334,0.21400000527501106,0.284000001847744,0.05034668,0.002,0.0,0.0020000000949949026,0.0036181363,0.6100977,0.49966343492269516,0.7505075931549072,0.14500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.32817578,-0.46646764874458313,-0.20188363827764988,0.16638732,-0.31558767,-0.45293859392404556,-0.1898641213774681,0.1659578,-0.31558767,-0.45293859392404556,-0.1898641213774681,0.1659578,0.81493706,0.7930032461881638,0.8366959989070892,0.031955704,0.15351336,0.14566247165203094,0.16107024624943733,0.011384831,0.15351336,0.14566247165203094,0.16107024624943733,0.011384831,1.0,1.0,1.0,0.0,0.012588096,0.011944322846829891,0.013207760406658053,0.0009335562,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817578,0.20188363827764988,0.46646764874458313,0.16638732,0.31558767,0.1898641213774681,0.45293859392404556,0.1659578,-24.796724,-25.368037223815918,-24.298448085784912,0.800465,1.7928972,1.7446419298648834,1.8407680094242096,0.07030398,0.5976324,0.5815473198890686,0.613589346408844,0.023434665,0.24733335,0.2200000062584877,0.2800000011920929,0.05547372,0.0013333334,0.0,0.0,0.003113996,0.6238895,0.5195970386266708,0.7439414262771606,0.13808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.31558767,-0.45293859392404556,-0.1898641213774681,0.1659578,-0.30263945,-0.43978795409202576,-0.1766748782247305,0.16533603,-0.30263945,-0.43978795409202576,-0.1766748782247305,0.16533603,0.8030203,0.7815043032169342,0.8170263022184372,0.037104458,0.15790541,0.15246227383613586,0.16539426147937775,0.01301185,0.15790541,0.15246227383613586,0.16539426147937775,0.01301185,1.0,1.0,1.0,0.0,0.012948245,0.012501906603574753,0.013562329579144716,0.0010669717,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558767,0.1898641213774681,0.45293859392404556,0.1659578,0.30263945,0.1766748782247305,0.43978795409202576,0.16533603,-24.183878,-24.55620574951172,-23.968556880950928,0.69350374,1.7666801,1.7193437814712524,1.7974937558174133,0.081631444,0.58889335,0.5731146037578583,0.5991645902395248,0.027210481,0.2706667,0.24800001084804535,0.2900000140070915,0.036395144,0.0013333334,0.0,0.0,0.003113996,0.61482245,0.4932216554880142,0.7430587410926819,0.14768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.30263945,-0.43978795409202576,-0.1766748782247305,0.16533603,-0.2897754,-0.42689837515354156,-0.16299494914710522,0.16489895,-0.2897754,-0.42689837515354156,-0.16299494914710522,0.16489895,0.8054014,0.7852601408958435,0.8294573724269867,0.030252298,0.15687867,0.1480969525873661,0.16398223116993904,0.010921383,0.15687867,0.1480969525873661,0.16398223116993904,0.010921383,1.0,1.0,1.0,0.0,0.01286405,0.012143950210884213,0.013446543365716934,0.0008955535,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263945,0.1766748782247305,0.43978795409202576,0.16533603,0.2897754,0.16299494914710522,0.42689837515354156,0.16489895,-24.354757,-24.600452423095703,-24.149171829223633,0.32665998,1.7719184,1.7276068329811096,1.8248426616191864,0.066556364,0.59063953,0.5758689641952515,0.6082809120416641,0.02218546,0.24733335,0.21400000527501106,0.28200000524520874,0.047200415,0.0,0.0,0.0,0.0,0.62336767,0.5335994362831116,0.7515943646430969,0.13566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.2897754,-0.42689837515354156,-0.16299494914710522,0.16489895,-0.2768946,-0.41429517418146133,-0.15067655593156815,0.16443013,-0.2768946,-0.41429517418146133,-0.15067655593156815,0.16443013,0.8048835,0.7810520827770233,0.8278917819261551,0.030864993,0.15708266,0.14863068237900734,0.16557829827070236,0.0112708025,0.15708266,0.14863068237900734,0.16557829827070236,0.0112708025,1.0,1.0,1.0,0.0,0.01288078,0.012187716085463762,0.013577421195805073,0.00092420593,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897754,0.16299494914710522,0.42689837515354156,0.16489895,0.2768946,0.15067655593156815,0.41429517418146133,0.16443013,-24.208822,-24.889805793762207,-23.60106611251831,0.70354044,1.770779,1.7183489203453064,1.8213983178138733,0.06790433,0.5902597,0.5727829784154892,0.6071328073740005,0.022634776,0.25800002,0.23800000920891762,0.284000001847744,0.0330949,0.0,0.0,0.0,0.0,0.6114746,0.4919041097164154,0.7397275418043137,0.14300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,19.583333333333332,18.0,21.0,1.6764862244009227,-0.2768946,-0.41429517418146133,-0.15067655593156815,0.16443013,-0.26383424,-0.4003715142607689,-0.13815143890678883,0.16399024,-0.26383424,-0.4003715142607689,-0.13815143890678883,0.16399024,0.7990647,0.7789003700017929,0.8248585909605026,0.033851948,0.1592729,0.14967229217290878,0.16637950018048286,0.012377162,0.1592729,0.14967229217290878,0.16637950018048286,0.012377162,1.0,1.0,1.0,0.0,0.013060377,0.012273128610104322,0.013643119018524885,0.0010149272,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768946,0.15067655593156815,0.41429517418146133,0.16443013,0.26383424,0.13815143890678883,0.4003715142607689,0.16399024,-24.303719,-24.636825561523438,-23.953818798065186,0.6592739,1.7579775,1.7136150300502777,1.8147251605987549,0.0744758,0.5859925,0.5712050199508667,0.6049084067344666,0.024825267,0.26066667,0.2460000105202198,0.26600000262260437,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.62074226,0.4839633032679558,0.7640849351882935,0.15249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,19.666666666666668,18.75,21.0,1.6143297699232972,-0.26383424,-0.4003715142607689,-0.13815143890678883,0.16399024,-0.29905248,-0.4019346833229065,-0.18115532770752907,0.16677147,-0.29905248,-0.4019346833229065,-0.18115532770752907,0.16677147,0.79700917,0.7752120345830917,0.8187587708234787,0.03026406,0.15993999,0.1517947055399418,0.16781261190772057,0.011142388,0.15993999,0.1517947055399418,0.16781261190772057,0.011142388,1.0,1.0,1.0,0.0,0.013115079,0.012447165790945292,0.013760634697973728,0.00091367593,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383424,0.13815143890678883,0.4003715142607689,0.16399024,0.29905248,0.18115532770752907,0.4019346833229065,0.16677147,-24.36394,-24.772284030914307,-23.82731342315674,0.68266904,1.7534552,1.7055005133152008,1.8013052642345428,0.06658224,0.5844851,0.568500205874443,0.6004351079463959,0.02219408,0.26266667,0.24000000953674316,0.2800000160932541,0.030479008,0.0006666667,0.0,0.0,0.0023094013,0.61546713,0.5100467354059219,0.7250683754682541,0.1429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,19.666666666666668,18.75,21.0,1.6143297699232972,-0.29905248,-0.4019346833229065,-0.18115532770752907,0.16677147,-0.28664795,-0.3883952498435974,-0.16951723396778107,0.16646425,-0.28664795,-0.3883952498435974,-0.16951723396778107,0.16646425,0.8212345,0.8134061545133591,0.8415914624929428,0.030431071,0.15127483,0.14401668310165405,0.1536717303097248,0.010994159,0.15127483,0.14401668310165405,0.1536717303097248,0.010994159,1.0,1.0,1.0,0.0,0.012404536,0.011809368385002017,0.012601081980392337,0.00090152107,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905248,0.18115532770752907,0.4019346833229065,0.16677147,0.28664795,0.16951723396778107,0.3883952498435974,0.16646425,-24.60302,-24.94703769683838,-24.325642108917236,0.551748,1.8067521,1.7895292341709137,1.851538211107254,0.06694971,0.60225075,0.5965097844600677,0.6171794086694717,0.022316564,0.24083333,0.2174999974668026,0.26249999552965164,0.05680242,0.0016666666,0.0,0.0,0.0038924946,0.52793175,0.44245070964097977,0.6107461601495743,0.10184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
