update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634726,0.09292723424732685,0.12329281121492386,0.022852896,0.10634733,0.09292730316519737,0.12329287640750408,0.0228529,0.9963948,0.9824289232492447,1.0003470927476883,0.026334556,0.09367312,0.0999248344451189,0.10413123294711113,0.029810762,0.101000376,0.0999248344451189,0.10413123294711113,0.005951293,0.9166667,1.0,1.0,0.28867513,6.393423e-08,6.153801201946862e-08,7.108932287280822e-08,2.176608e-08,7.0356447e-07,6.438499013938781e-07,6.931553571121185e-07,1.0573665e-07,-26.885145,-27.144339084625244,-26.46615982055664,0.63735163,2.1921122,2.1613868474960327,2.200807571411133,0.05793719,0.7307041,0.7204623222351074,0.7336025536060333,0.019312395,0.15200001,0.13600000739097595,0.17200001329183578,0.02642313,0.0,0.0,0.0,0.0,0.15647137,0.14930913969874382,0.1657319813966751,0.011177121,10.264306,10.270139694213867,10.343891382217407,0.1378409,10.274306,10.280139923095703,10.353891611099243,0.1378409,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634733,0.09292730316519737,0.12329287640750408,0.0228529,0.106347404,0.09292737022042274,0.1232929416000843,0.02285289,1.0042745,0.9898412078619003,1.0222606360912323,0.021706322,0.099134535,0.09500355646014214,0.10236977972090244,0.004989164,0.099134535,0.09500355646014214,0.10236977972090244,0.004989164,1.0,1.0,1.0,0.0,6.889322e-08,6.33010248662913e-08,6.971060884097824e-08,9.593634e-09,6.9656375e-07,6.37443349660316e-07,6.862581898303688e-07,1.0468451e-07,-26.960794,-27.321085453033447,-26.639646530151367,0.45443982,2.209448,2.177694082260132,2.2490183115005493,0.04775489,0.7364827,0.725898027420044,0.7496727705001831,0.015918303,0.158,0.12800000607967377,0.17800001427531242,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15109167,0.13492800667881966,0.15707720816135406,0.023497317,10.274306,10.280139923095703,10.353891611099243,0.1378409,10.284307,10.290140151977539,10.363891839981079,0.1378409,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106347404,0.09292737022042274,0.1232929416000843,0.02285289,0.10634745,0.09292743727564812,0.12329300120472908,0.022852877,1.0199947,1.0048464238643646,1.028651863336563,0.028838303,0.08150527,0.09361610375344753,0.09889197163283825,0.038210783,0.0956892,0.09361610375344753,0.09889197163283825,0.0061433036,0.8333333,1.0,1.0,0.38924947,5.6635443e-08,6.025882726135023e-08,6.6476287585715e-08,2.7765896e-08,6.896326e-07,6.311005336101516e-07,6.794296183443294e-07,1.0364285e-07,-27.436623,-28.2062931060791,-26.968032360076904,0.7826549,2.244033,2.2107062935829163,2.263079345226288,0.06344554,0.74801105,0.7369021326303482,0.754359781742096,0.021148516,0.15249999,0.1249999962747097,0.15999999269843102,0.050294586,0.0,0.0,0.0,0.0,0.14977714,0.13807880505919456,0.16174844279885292,0.017300561,10.284307,10.290140151977539,10.363891839981079,0.1378409,10.294307,10.300140380859375,10.373892068862915,0.1378409,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634745,0.09292743727564812,0.12329300120472908,0.022852877,0.10634751,0.09292745403945446,0.12329305708408356,0.022852864,1.0084041,0.9889331758022308,1.0253089666366577,0.037365507,0.08412662,0.09434107318520546,0.10261612385511398,0.039743558,0.09841556,0.09434107318520546,0.10261612385511398,0.008427682,0.8333333,1.0,1.0,0.38924947,5.845048e-08,6.088830062367379e-08,6.846685529637853e-08,2.998895e-08,6.827706e-07,6.248208137549227e-07,6.726690457981022e-07,1.0261157e-07,-27.040741,-27.641799926757812,-26.616847038269043,0.783136,2.2185335,2.17569637298584,2.255724847316742,0.08220577,0.7395112,0.7252321541309357,0.7519082874059677,0.027401933,0.16200002,0.14000000804662704,0.18200001120567322,0.03994542,0.0,0.0,0.0,0.0,0.15453154,0.13546977937221527,0.16373051702976227,0.023927758,10.294307,10.300140380859375,10.373892068862915,0.1378409,10.304307,10.310140609741211,10.383892297744751,0.1378409,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634751,0.09292745403945446,0.12329305708408356,0.022852864,0.10634757,0.0929274708032608,0.12329311482608318,0.022852859,1.0157576,1.0018861591815948,1.0295605659484863,0.024258777,0.08934348,0.09342032670974731,0.09956790879368782,0.028479913,0.09657452,0.09342032670974731,0.09956790879368782,0.005385635,0.9166667,1.0,1.0,0.28867513,6.0503574e-08,5.983595308123313e-08,6.49388152140773e-08,2.1257524e-08,6.759767e-07,6.18603607449586e-07,6.659756905946779e-07,1.01590565e-07,-27.115713,-27.512539386749268,-26.575546741485596,0.60833496,2.2347114,2.204193651676178,2.2650784254074097,0.05337036,0.7449038,0.7347312271595001,0.7550261467695236,0.017790115,0.158,0.12800000607967377,0.16600001230835915,0.039061725,0.0,0.0,0.0,0.0,0.15177913,0.1421833299100399,0.16238847374916077,0.01356548,10.304307,10.310140609741211,10.383892297744751,0.1378409,10.314307,10.320140838623047,10.393892526626587,0.1378409,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634757,0.0929274708032608,0.12329311482608318,0.022852859,0.10634763,0.09292753413319588,0.12329317629337311,0.022852879,1.0094553,0.9915983527898788,1.0111723244190216,0.034881417,0.0841358,0.09746886417269707,0.10195954702794552,0.039476328,0.09812897,0.09746886417269707,0.10195954702794552,0.007598631,0.8333333,1.0,1.0,0.38924947,5.2843976e-08,5.868469266090415e-08,6.49931877205745e-08,2.4954588e-08,6.692505e-07,6.124482325731151e-07,6.593490127215773e-07,1.00579705e-07,-27.134016,-27.65876293182373,-26.500147819519043,0.7320633,2.2208462,2.181559920310974,2.2246235609054565,0.07674064,0.74028206,0.7271866500377655,0.7415412068367004,0.025580207,0.156,0.12800000607967377,0.18000001087784767,0.038366653,0.0,0.0,0.0,0.0,0.16034462,0.1435779705643654,0.17113567516207695,0.023937255,10.314307,10.320140838623047,10.393892526626587,0.1378409,10.324307,10.330141067504883,10.403892755508423,0.1378409,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634763,0.09292753413319588,0.12329317629337311,0.022852879,0.10634768,0.09292760118842125,0.12329323589801788,0.02285288,1.023173,1.0077700912952423,1.03922837972641,0.02951818,0.080847874,0.09136336296796799,0.09822717122733593,0.03801744,0.09500439,0.09136336296796799,0.09822717122733593,0.00643329,0.8333333,1.0,1.0,0.38924947,5.1898255e-08,5.579565431901301e-08,6.338569491504131e-08,2.5240734e-08,6.6259116e-07,6.06354092269612e-07,6.527882590035006e-07,9.9578884e-08,-27.164267,-27.56016969680786,-26.816134452819824,0.63595235,2.2510257,2.217138409614563,2.2863481044769287,0.06494132,0.7503419,0.7390461415052414,0.7621160596609116,0.02164711,0.15666668,0.13600000739097595,0.17000001296401024,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.1529764,0.14127427712082863,0.16860733926296234,0.02198974,10.324307,10.330141067504883,10.403892755508423,0.1378409,10.334308,10.340141296386719,10.413892984390259,0.1378409,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634768,0.09292760118842125,0.12329323589801788,0.02285288,0.10634773,0.09292766265571117,0.12329329550266266,0.022852886,1.0150024,0.9935014843940735,1.0298426747322083,0.03655825,0.08276272,0.09337177686393261,0.10153649188578129,0.039110877,0.096918605,0.09337177686393261,0.10153649188578129,0.008156221,0.8333333,1.0,1.0,0.38924947,5.2633023e-08,5.738757558049201e-08,6.362440174711992e-08,2.5286322e-08,6.559981e-07,6.003207033700164e-07,6.46292761530276e-07,9.8588025e-08,-27.191442,-27.49605941772461,-26.967830657958984,0.7835968,2.2330499,2.185746967792511,2.265699088573456,0.080429725,0.74434996,0.728582352399826,0.7552330642938614,0.026809918,0.16000001,0.12000000476837158,0.1860000118613243,0.04943315,0.0,0.0,0.0,0.0,0.15141414,0.1404743604362011,0.16242682933807373,0.016067654,10.334308,10.340141296386719,10.413892984390259,0.1378409,10.344308,10.350141525268555,10.423893213272095,0.1378409,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634773,0.09292766265571117,0.12329329550266266,0.022852886,0.10634778,0.0929277129471302,0.12329335883259773,0.022852888,1.0209081,0.9924368113279343,1.0407834649085999,0.033205893,0.074115425,0.0692251268774271,0.10175728425383568,0.04487866,0.09555337,0.09106240049004555,0.10175728425383568,0.0072186594,0.75,0.75,1.0,0.45226702,4.692765e-08,4.0274604984347206e-08,6.370768446117836e-08,2.9201486e-08,6.494707e-07,5.943472700664643e-07,6.39861809759168e-07,9.7607035e-08,-27.456488,-27.85354471206665,-26.972901344299316,0.57493615,2.2460427,2.183404564857483,2.289769411087036,0.073054425,0.7486809,0.7278015464544296,0.7632565051317215,0.024351472,0.13800001,0.1120000034570694,0.15600001066923141,0.036281727,0.0,0.0,0.0,0.0,0.16367435,0.15206129103899002,0.1741621308028698,0.016765017,10.344308,10.350141525268555,10.423893213272095,0.1378409,10.354308,10.36014175415039,10.43389344215393,0.1378409,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634778,0.0929277129471302,0.12329335883259773,0.022852888,0.10634784,0.09292776696383953,0.12329342402517796,0.022852894,1.0157354,1.007435292005539,1.0299738049507141,0.030220123,0.08954576,0.0933310966938734,0.09830685891211033,0.02878908,0.09665743,0.0933310966938734,0.09830685891211033,0.0068041086,0.9166667,1.0,1.0,0.28867513,5.5732027e-08,5.4923296133324584e-08,6.229711146943373e-08,1.866014e-08,6.430082e-07,5.884332665573311e-07,6.334949489428254e-07,9.6635794e-08,-27.128508,-27.337663173675537,-26.739535808563232,0.7048991,2.2346625,2.2164018750190735,2.2659876346588135,0.06648561,0.74488753,0.738800659775734,0.7553292512893677,0.022161873,0.16466667,0.15000000968575478,0.18400001525878906,0.03759433,0.0,0.0,0.0,0.0,0.15289758,0.1470130756497383,0.16035349667072296,0.021616321,10.354308,10.36014175415039,10.43389344215393,0.1378409,10.364308,10.370141983032227,10.443893671035767,0.1378409,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634784,0.09292776696383953,0.12329342402517796,0.022852894,0.10634788,0.09292776696383953,0.12329348921775818,0.022852892,1.0284438,0.9881692677736282,1.0697976052761078,0.044970497,0.06640574,0.0,0.10276159830391407,0.049309622,0.09411937,0.08515369892120361,0.10276159830391407,0.00966838,0.6666667,0.0,1.0,0.49236596,4.2780613e-08,0.0,6.380160755270481e-08,3.2583984e-08,6.3660997e-07,5.825781670409924e-07,6.271914685385127e-07,9.567424e-08,-27.25958,-27.93432378768921,-26.750435829162598,0.8133003,2.2626216,2.1740158200263977,2.3536016941070557,0.098937064,0.7542072,0.724671944975853,0.7845339179039001,0.032979015,0.13800001,0.1120000034570694,0.17000001296401024,0.03413343,0.0,0.0,0.0,0.0,0.1577444,0.13795508071780205,0.17534363642334938,0.01988535,10.364308,10.370141983032227,10.443893671035767,0.1378409,10.374309,10.380142211914062,10.453893899917603,0.1378409,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634788,0.09292776696383953,0.12329348921775818,0.022852892,0.106347926,0.09292781166732311,0.1232935469597578,0.022852886,1.0167927,0.9990078508853912,1.0295294225215912,0.029764345,0.08217131,0.09343215636909008,0.10022872500121593,0.038541578,0.096409686,0.09343215636909008,0.10022872500121593,0.0063849967,0.8333333,1.0,1.0,0.38924947,5.1905545e-08,5.280086501358028e-08,6.182736100868169e-08,2.6250314e-08,6.302755e-07,5.767812609747125e-07,6.209506864252035e-07,9.472225e-08,-27.146002,-27.615990161895752,-26.544885635375977,0.7340034,2.2369888,2.197861135005951,2.265009880065918,0.06548288,0.7456629,0.7326204180717468,0.7550033032894135,0.021827621,0.16866668,0.15800001099705696,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15371254,0.14233491569757462,0.16670094802975655,0.018217478,10.374309,10.380142211914062,10.453893899917603,0.1378409,10.384309,10.390142440795898,10.463894128799438,0.1378409,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106347926,0.09292781166732311,0.1232935469597578,0.022852886,0.10634797,0.0929278563708067,0.12329359166324139,0.022852896,1.0303302,1.0188515782356262,1.0522863566875458,0.02574275,0.06427344,0.0,0.09575400687754154,0.0475816,0.09340546,0.08865810185670853,0.09575400687754154,0.0055760727,0.6666667,0.0,1.0,0.49236596,3.9195488e-08,0.0,5.74609959613781e-08,2.9527326e-08,6.24004e-07,5.710420509785763e-07,6.147719204818713e-07,9.377972e-08,-27.14151,-27.57902956008911,-26.834394931793213,0.67043084,2.2667716,2.241518199443817,2.315076231956482,0.056635156,0.7555906,0.7471727728843689,0.7716921120882034,0.018878384,0.154,0.1340000070631504,0.17800001427531242,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15610233,0.14223754778504372,0.1732570119202137,0.01684757,10.384309,10.390142440795898,10.463894128799438,0.1378409,10.394309,10.400142669677734,10.473894357681274,0.1378409,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634797,0.0929278563708067,0.12329359166324139,0.022852896,0.10634803,0.09292791783809662,0.12329365126788616,0.022852888,0.9999168,0.9671735763549805,1.0156596004962921,0.03880719,0.093496464,0.09645855240523815,0.10785778611898422,0.030217491,0.100380905,0.09645855240523815,0.10785778611898422,0.008801706,0.9166667,1.0,1.0,0.28867513,5.76795e-08,5.8095714017269984e-08,6.302089516907472e-08,1.9887713e-08,6.177949e-07,5.653599686183952e-07,6.086547159611655e-07,9.284657e-08,-26.847702,-27.193561553955078,-26.290477752685547,0.876082,2.1998608,2.127824366092682,2.23449569940567,0.08537756,0.73328704,0.7092747986316681,0.744831919670105,0.02845919,0.16866668,0.15200001001358032,0.1940000019967556,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.15449066,0.13933904469013214,0.17152545973658562,0.021023301,10.394309,10.400142669677734,10.473894357681274,0.1378409,10.404309,10.41014289855957,10.48389458656311,0.1378409,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634803,0.09292791783809662,0.12329365126788616,0.022852888,0.10634809,0.0929279774427414,0.12329370342195034,0.02285288,1.0127733,0.9988375157117844,1.0246184468269348,0.021310432,0.097207986,0.09451405890285969,0.10026924312114716,0.00471027,0.097207986,0.09451405890285969,0.10026924312114716,0.00471027,1.0,1.0,1.0,0.0,5.932843e-08,5.4378697100787576e-08,5.968118976795722e-08,8.445881e-09,6.1164764e-07,5.597344028274165e-07,6.025983907420596e-07,9.192269e-08,-27.146109,-27.565942764282227,-26.587032318115234,0.57447064,2.2281458,2.197486400604248,2.2542055249214172,0.04688389,0.7427153,0.7324954867362976,0.7514018565416336,0.01562796,0.14533333,0.12600000575184822,0.15400001034140587,0.025716403,0.0,0.0,0.0,0.0,0.1521602,0.1457907035946846,0.16442307084798813,0.015987756,10.404309,10.41014289855957,10.48389458656311,0.1378409,10.4143095,10.420143127441406,10.493894815444946,0.1378409,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634809,0.0929279774427414,0.12329370342195034,0.02285288,0.106348135,0.09292803518474102,0.12329375371336937,0.022852894,1.0202167,0.9930680990219116,1.0546891689300537,0.04853868,0.07512819,0.06719046458601952,0.10166194662451744,0.045980934,0.09600493,0.08820133842527866,0.10166194662451744,0.010892935,0.75,0.75,1.0,0.45226702,4.2967528e-08,3.6577679551896836e-08,5.945621683878244e-08,2.6470177e-08,6.0556147e-07,5.541648420148704e-07,5.966022627035272e-07,9.100805e-08,-27.282133,-28.27136993408203,-26.521596908569336,1.1718909,2.2445216,2.1847934126853943,2.3203624486923218,0.106787264,0.7481739,0.7282644957304001,0.7734541743993759,0.035595756,0.15083332,0.13749999925494194,0.16249999776482582,0.03476109,0.0,0.0,0.0,0.0,0.14896388,0.1374860517680645,0.15836988762021065,0.016491694,10.4143095,10.420143127441406,10.493894815444946,0.1378409,10.42431,10.430143356323242,10.503895044326782,0.1378409,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106348135,0.09292803518474102,0.12329375371336937,0.022852894,0.10634819,0.09292808920145035,0.1232938077300787,0.0228529,1.0061907,0.9826833009719849,1.029210388660431,0.0307274,0.09159932,0.09349539503455162,0.1040719710290432,0.029404642,0.09880897,0.09349539503455162,0.1040719710290432,0.006892845,0.9166667,1.0,1.0,0.28867513,5.3183737e-08,5.410009507045288e-08,6.011292263963242e-08,1.7885645e-08,5.995359e-07,5.486506609031494e-07,5.906658628873629e-07,9.010248e-08,-27.077919,-27.28661870956421,-26.85170030593872,0.41244534,2.2136636,2.161946475505829,2.2643080353736877,0.06760164,0.73788786,0.720648854970932,0.7547693848609924,0.022533877,0.17733334,0.15800001099705696,0.19600000232458115,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.15054102,0.14353032410144806,0.1570911817252636,0.014701032,10.42431,10.430143356323242,10.503895044326782,0.1378409,10.43431,10.440143585205078,10.513895273208618,0.1378409,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634819,0.09292808920145035,0.1232938077300787,0.0228529,0.10634824,0.09292810410261154,0.12329385988414288,0.022852894,1.0221539,1.008330076932907,1.0305314362049103,0.023341423,0.08821749,0.09322111867368221,0.0981002151966095,0.027967123,0.095150016,0.09322111867368221,0.0981002151966095,0.0049542296,0.9166667,1.0,1.0,0.28867513,5.2488403e-08,5.147522941228999e-08,5.8573242256443336e-08,1.8484458e-08,5.935703e-07,5.431914189557574e-07,5.847884807508308e-07,8.920593e-08,-27.10938,-27.550421237945557,-26.894216537475586,0.568399,2.2487833,2.2183704376220703,2.267214357852936,0.05135218,0.7495945,0.739456832408905,0.7557381242513657,0.017117396,0.16466667,0.14400000870227814,0.18800001218914986,0.02801731,0.0,0.0,0.0,0.0,0.15099384,0.13288729637861252,0.15691202133893967,0.022670707,10.43431,10.440143585205078,10.513895273208618,0.1378409,10.44431,10.450143814086914,10.523895502090454,0.1378409,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634824,0.09292810410261154,0.12329385988414288,0.022852894,0.106348276,0.09292811900377274,0.12329385988414288,0.02285288,1.0340409,1.0185163617134094,1.0454667210578918,0.036076464,0.07188261,0.06846841983497143,0.09582913666963577,0.04360138,0.09275172,0.09008494578301907,0.09582913666963577,0.0076279086,0.75,0.75,1.0,0.45226702,4.330975e-08,3.468808706941218e-08,5.5989903380293526e-08,2.7731092e-08,5.8766403e-07,5.377863914191039e-07,5.789696473357253e-07,8.8318295e-08,-27.416533,-27.877942085266113,-27.026957988739014,0.6207139,2.2749355,2.2407806515693665,2.300072729587555,0.07936979,0.7583118,0.7469269186258316,0.7666909098625183,0.0264566,0.16666667,0.14400000870227814,0.1940000019967556,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.16705777,0.1551864892244339,0.16780004650354385,0.022758339,10.44431,10.450143814086914,10.523895502090454,0.1378409,10.45431,10.46014404296875,10.53389573097229,0.1378409,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106348276,0.09292811900377274,0.12329385988414288,0.02285288,0.106348336,0.09292817115783691,0.1232939139008522,0.022852872,1.0092416,1.0017508268356323,1.0230126976966858,0.029559795,0.098106034,0.09485030360519886,0.0996298361569643,0.0068468624,0.098106034,0.09485030360519886,0.0996298361569643,0.0068468624,1.0,1.0,1.0,0.0,5.7164655e-08,5.1660186350943604e-08,5.852238249559605e-08,1.0262229e-08,5.8181655e-07,5.324352372326757e-07,5.73208637888456e-07,8.743949e-08,-26.880867,-27.241703987121582,-26.69748020172119,0.663576,2.2203758,2.2038957476615906,2.250672996044159,0.06503287,0.74012524,0.7346319258213043,0.7502243518829346,0.02167762,0.17733334,0.1640000119805336,0.20200000330805779,0.039315354,0.0,0.0,0.0,0.0,0.15073264,0.14076844602823257,0.15542422980070114,0.016907446,10.45431,10.46014404296875,10.53389573097229,0.1378409,10.464311,10.470144271850586,10.543895959854126,0.1378409,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106348336,0.09292817115783691,0.1232939139008522,0.022852872,0.10634839,0.09292822889983654,0.12329396605491638,0.022852886,1.0187806,1.0037336647510529,1.0259780585765839,0.024638588,0.08139195,0.09420097433030605,0.09914987906813622,0.03816635,0.09590786,0.09420097433030605,0.09914987906813622,0.005369956,0.8333333,1.0,1.0,0.38924947,4.4027235e-08,4.8497863502916516e-08,5.5738387239046006e-08,2.0852383e-08,5.760273e-07,5.271373311188654e-07,5.675050118725267e-07,8.656944e-08,-27.2065,-27.35761070251465,-27.044506072998047,0.46965683,2.2413623,2.2082581520080566,2.25719678401947,0.05420599,0.7471208,0.7360860705375671,0.7523989379405975,0.01806867,0.16200002,0.1340000070631504,0.1940000019967556,0.036121007,0.0,0.0,0.0,0.0,0.15208277,0.13730152696371078,0.16229835897684097,0.01787507,10.464311,10.470144271850586,10.543895959854126,0.1378409,10.474311,10.480144500732422,10.553896188735962,0.1378409,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634839,0.09292822889983654,0.12329396605491638,0.022852886,0.10634843,0.09292828105390072,0.12329400517046452,0.022852875,1.0151008,0.9957300871610641,1.037954866886139,0.02380282,0.08942291,0.09163201786577702,0.10098803788423538,0.028497173,0.09671471,0.09163201786577702,0.10098803788423538,0.005241159,0.9166667,1.0,1.0,0.28867513,5.1630348e-08,4.934121022870386e-08,5.6462909014953766e-08,1.8838517e-08,5.702955e-07,5.218920620109202e-07,5.618581013777657e-07,8.570804e-08,-27.162178,-27.649374961853027,-26.636566638946533,0.7452368,2.2332664,2.19064998626709,2.283546209335327,0.052367233,0.74442214,0.7302166968584061,0.7611820995807648,0.017455745,0.16466667,0.15000000968575478,0.17800001427531242,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15582879,0.14601728692650795,0.15618839859962463,0.0216847,10.474311,10.480144500732422,10.553896188735962,0.1378409,10.484311,10.490144729614258,10.563896417617798,0.1378409,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634843,0.09292828105390072,0.12329400517046452,0.022852875,0.10634848,0.09292833879590034,0.12329405918717384,0.022852877,1.0169599,0.991702064871788,1.042390137910843,0.042360544,0.08258458,0.09070445038378239,0.10197790712118149,0.039226945,0.09658932,0.09070445038378239,0.10197790712118149,0.009399133,0.8333333,1.0,1.0,0.38924947,4.568382e-08,4.833845412832716e-08,5.709444561574628e-08,2.2103807e-08,5.6462085e-07,5.166990462157628e-07,5.562673806025487e-07,8.485521e-08,-27.067839,-27.459930896759033,-26.418585777282715,0.83112985,2.2373564,2.1817880868911743,2.2933040857315063,0.09319505,0.74578553,0.7272627353668213,0.7644347250461578,0.031065013,0.158,0.15000000968575478,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16023986,0.15031837299466133,0.17277461662888527,0.01811423,10.484311,10.490144729614258,10.563896417617798,0.1378409,10.494311,10.500144958496094,10.573896646499634,0.1378409,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10634848,0.09292833879590034,0.12329405918717384,0.022852877,0.106348515,0.09292838536202908,0.12329410947859287,0.022852892,1.0315692,1.0120025277137756,1.05081906914711,0.03365189,0.072084434,0.0669085867702961,0.09728384390473366,0.04373836,0.09324523,0.0889582447707653,0.09728384390473366,0.007236504,0.75,0.75,1.0,0.45226702,3.773083e-08,3.388879044052828e-08,5.0395516204559954e-08,2.3088438e-08,5.590027e-07,5.115576868774951e-07,5.507323663778152e-07,8.401084e-08,-27.360046,-27.760953903198242,-26.85714864730835,0.70354706,2.2694976,2.2264500856399536,2.3118480443954468,0.07403562,0.75649923,0.7421500384807587,0.7706160396337509,0.024678541,0.15666668,0.1340000070631504,0.16600001230835915,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16300167,0.1450549066066742,0.1812836229801178,0.02588361,10.494311,10.500144958496094,10.573896646499634,0.1378409,10.504312,10.51014518737793,10.58389687538147,0.1378409,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106348515,0.09292838536202908,0.12329410947859287,0.022852892,0.10634855,0.0929284393787384,0.12329412251710892,0.022852892,1.0233747,0.9933834671974182,1.0545292496681213,0.046960074,0.0749319,0.06764732860028744,0.10154083743691444,0.045535903,0.09526342,0.08826571144163609,0.10154083743691444,0.010133383,0.75,0.75,1.0,0.45226702,4.0247297e-08,3.6047394402771715e-08,5.408993963840203e-08,2.4763764e-08,5.5344043e-07,5.064674866162022e-07,5.452523055282654e-07,8.317492e-08,-27.473589,-27.996265411376953,-26.696697235107422,0.86707675,2.2514691,2.18548721075058,2.3200106620788574,0.103314236,0.7504897,0.7284957468509674,0.7733369171619415,0.034438085,0.15266667,0.11800000444054604,0.17600001394748688,0.041141298,0.0,0.0,0.0,0.0,0.15437992,0.14036356657743454,0.16942504420876503,0.018068876,10.504312,10.51014518737793,10.58389687538147,0.1378409,10.514312,10.520145416259766,10.593897104263306,0.1378409,3526400.0,3526400.0,3526400.0,0.0
