update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5321689,0.5268115401268005,0.535352811217308,0.006239107,0.537517,0.5342116206884384,0.5402724295854568,0.0059696366,0.537517,0.5342116206884384,0.5402724295854568,0.0059696366,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0053480626,0.004800000227987766,0.004800000227987766,0.0011599688,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.537517,0.5342116206884384,0.5402724295854568,0.0059696366,0.54267836,0.5390496551990509,0.545080304145813,0.0063591236,0.54267836,0.5390496551990509,0.545080304145813,0.0063591236,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005161351,0.004800000227987766,0.004800000227987766,0.0009715764,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54267836,0.5390496551990509,0.545080304145813,0.0063591236,0.54803944,0.5439432710409164,0.5523112416267395,0.0063685207,0.54803944,0.5439432710409164,0.5523112416267395,0.0063685207,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0053610313,0.004800000227987766,0.004800000227987766,0.0011876982,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54803944,0.5439432710409164,0.5523112416267395,0.0063685207,0.55365735,0.5488236993551254,0.5572087615728378,0.006778196,0.55365735,0.5488236993551254,0.5572087615728378,0.006778196,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0056179413,0.004800000227987766,0.007606658153235912,0.0013294031,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.55365735,0.5488236993551254,0.5572087615728378,0.006778196,0.5409729,0.5536397248506546,0.5620302110910416,0.09775031,0.5409729,0.5536397248506546,0.5620302110910416,0.09775031,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.0054404875,0.004800000227987766,0.004800000227987766,0.0012304639,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5409729,0.5536397248506546,0.5620302110910416,0.09775031,0.5465058,0.5604279041290283,0.5671869665384293,0.09736628,0.5465058,0.5604279041290283,0.5671869665384293,0.09736628,1.0316392,1.001218631863594,1.0567982196807861,0.040350463,0.02617476,0.0,0.02501692622900009,0.04610757,0.093363814,0.08774089813232422,0.09972000680863857,0.008700935,0.25,0.0,0.25,0.43994135,0.0055328934,0.004800000227987766,0.0055004742462188005,0.001291012,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383978,-27.99009132385254,-26.818018913269043,0.8592425,2.2696517,2.202725052833557,2.3250024914741516,0.08877279,0.7565506,0.734241709113121,0.7750008404254913,0.02959093,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15777309,0.14197491854429245,0.16663430631160736,0.021176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5465058,0.5604279041290283,0.5671869665384293,0.09736628,0.5518462,0.5659671872854233,0.5719869881868362,0.09689884,0.5518462,0.5659671872854233,0.5719869881868362,0.09689884,1.0383303,1.0184859931468964,1.0587492287158966,0.0338432,0.019300586,0.0,0.0,0.040846094,0.09182347,0.08734814822673798,0.09583519212901592,0.007219303,0.1875,0.0,0.0,0.39655778,0.0053404165,0.004800000227987766,0.004800000227987766,0.0011436907,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.477184,-28.075831413269043,-26.976799488067627,0.72444224,2.2843723,2.2407138347625732,2.3292948603630066,0.07445655,0.76145744,0.7469046115875244,0.7764316499233246,0.024818853,0.15225,0.12600000575184822,0.17800001427531242,0.03874066,0.0,0.0,0.0,0.0,0.15726429,0.14811591058969498,0.1650078259408474,0.016868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5518462,0.5659671872854233,0.5719869881868362,0.09689884,0.5388848,0.570075735449791,0.5767870098352432,0.13726644,0.5388848,0.570075735449791,0.5767870098352432,0.13726644,1.0355426,1.0219102203845978,1.056864082813263,0.027661249,0.012985352,0.0,0.0,0.0349161,0.09232496,0.08772781491279602,0.09508228302001953,0.0059719854,0.125,0.0,0.0,0.33601075,0.00516359,0.004800000227987766,0.004800000227987766,0.0009776509,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.634533,-28.076889991760254,-27.244405269622803,0.5917414,2.2782393,2.248247265815735,2.3251474499702454,0.06085597,0.75941306,0.7494157552719116,0.7750491797924042,0.020285329,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16129133,0.14788296818733215,0.17214921489357948,0.02257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0625,0.0,0.0,0.2459347,1.125,1.0,1.0,0.3360107525161235,0.5388848,0.570075735449791,0.5767870098352432,0.13726644,0.5079806,0.5728110522031784,0.5816107839345932,0.18946527,0.5079806,0.5728110522031784,0.5816107839345932,0.18946527,1.0312097,1.0100080370903015,1.0462631583213806,0.033349514,0.01948972,0.0,0.0,0.04122842,0.09333109,0.08989546075463295,0.09772199019789696,0.0071347244,0.1875,0.0,0.0,0.39655778,0.0053457124,0.004800000227987766,0.004800000227987766,0.0011543959,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46633,-27.929885387420654,-27.026888847351074,0.7257754,2.2687066,2.2220619916915894,2.301824986934662,0.0733704,0.75623554,0.740687370300293,0.767275020480156,0.024456805,0.15875001,0.12800000607967377,0.17800001427531242,0.042092834,0.00075,0.0,0.0,0.0023691568,0.16049823,0.146681547164917,0.17532793432474136,0.020997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.40625,0.0,1.0,0.49899092,1.53125,1.0,2.0,0.5070073486774164,0.5079806,0.5728110522031784,0.5816107839345932,0.18946527,0.277631,0.008887537755072117,0.5803935527801514,0.28834784,0.277631,0.008887537755072117,0.5803935527801514,0.28834784,1.0280024,1.01808363199234,1.0511184930801392,0.03388449,0.016980095,0.0,0.0,0.040121894,0.09403902,0.08889585733413696,0.09592434577643871,0.007603629,0.15625,0.0,0.0,0.36890203,0.0052754427,0.004800000227987766,0.004800000227987766,0.0011234131,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24188,-27.70825958251953,-27.007150173187256,0.7603841,2.2616506,2.2398287653923035,2.3125067949295044,0.074547365,0.75388354,0.7466096132993698,0.7708356380462646,0.02484912,0.16250001,0.14400000870227814,0.18400001525878906,0.02605701,0.00075,0.0,0.0,0.0023691568,0.15977088,0.14664994925260544,0.17226813361048698,0.020338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.84375,2.0,2.0,0.36890203262847365,0.277631,0.008887537755072117,0.5803935527801514,0.28834784,0.101921126,0.008453973568975925,0.017811515368521214,0.20943388,0.101921126,0.008453973568975925,0.017811515368521214,0.20943388,1.0235957,0.9988246709108353,1.0469571948051453,0.038132567,0.026432311,0.0,0.02532470040023327,0.04660577,0.095068686,0.08975236862897873,0.10027273371815681,0.008451458,0.25,0.0,0.25,0.43994135,0.005540105,0.004800000227987766,0.005509091774001718,0.0013049615,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.233166,-27.638010025024414,-26.67970371246338,0.7185923,2.2519555,2.1974582076072693,2.3033518195152283,0.08389333,0.75065184,0.7324860990047455,0.7677839547395706,0.027964441,0.162,0.1340000070631504,0.19200000166893005,0.03724721,0.0005,0.0,0.0,0.0019674776,0.15734206,0.1496407650411129,0.1712474711239338,0.018542156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.09375,0.0,0.0,0.29614457,1.9375,2.0,2.0,0.24593468841898247,0.101921126,0.008453973568975925,0.017811515368521214,0.20943388,0.053543504,0.012990044429898262,0.021735070273280144,0.13906246,0.053543504,0.012990044429898262,0.021735070273280144,0.13906246,1.0130427,0.9873142838478088,1.0395195186138153,0.037756283,0.042763323,0.0,0.10296408459544182,0.05259882,0.097393714,0.09130210615694523,0.10296408459544182,0.008351153,0.40625,0.0,1.0,0.49899092,0.0059973733,0.004800000227987766,0.007682994706556201,0.001472767,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150318,-27.563424110412598,-26.60763454437256,0.7804466,2.2287383,2.172134757041931,2.2869885563850403,0.08306549,0.7429128,0.724044919013977,0.7623295336961746,0.027688496,0.16600001,0.1420000083744526,0.1860000118613243,0.033016127,0.00025,0.0,0.0,0.0014142137,0.15888035,0.15227748081088066,0.16520318016409874,0.0130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.053543504,0.012990044429898262,0.021735070273280144,0.13906246,0.022839785,0.017144053941592574,0.0262986752204597,0.0101269,0.022839785,0.017144053941592574,0.0262986752204597,0.0101269,1.0151592,1.000256061553955,1.035802572965622,0.03216385,0.026652886,0.0,0.025207504630088806,0.04699317,0.096831165,0.09208731167018414,0.09994236379861832,0.0073777214,0.25,0.0,0.25,0.43994135,0.005546281,0.004800000227987766,0.005505810375325382,0.0013158089,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149155,-27.54076862335205,-26.690287590026855,0.7034324,2.233395,2.200607180595398,2.2788111567497253,0.07076189,0.74446505,0.7335357367992401,0.7596037536859512,0.023587296,0.1535,0.13600000739097595,0.1680000126361847,0.03366246,0.0,0.0,0.0,0.0,0.15618391,0.14458820596337318,0.1643851473927498,0.020571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022839785,0.017144053941592574,0.0262986752204597,0.0101269,0.028464556,0.02258025947958231,0.0314512038603425,0.010186345,0.028464556,0.02258025947958231,0.0314512038603425,0.010186345,1.0216458,0.9997223913669586,1.046933889389038,0.03601244,0.02945612,0.0,0.1000639870762825,0.047879912,0.095452465,0.08975666388869286,0.1000639870762825,0.007817531,0.28125,0.0,1.0,0.4568034,0.0056247716,0.004800000227987766,0.007601791759952903,0.0013406376,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164543,-27.548748016357422,-26.702856063842773,0.6406501,2.2476656,2.199433207511902,2.303300619125366,0.07922896,0.7492219,0.7331444025039673,0.7677668780088425,0.02640965,0.1685,0.13600000739097595,0.19600000232458115,0.042813927,0.0005,0.0,0.0,0.0019674776,0.1553633,0.14515168219804764,0.16403330117464066,0.019406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028464556,0.02258025947958231,0.0314512038603425,0.010186345,0.03427055,0.027512787375599146,0.03716813586652279,0.01025551,0.03427055,0.027512787375599146,0.03716813586652279,0.01025551,1.0125891,0.9970111399888992,1.0300787687301636,0.03204332,0.035928465,0.0,0.10069061815738678,0.050526984,0.09739986,0.09330882877111435,0.10069061815738678,0.007216574,0.34375,0.0,1.0,0.4825587,0.005805997,0.004800000227987766,0.007619337411597371,0.0014147556,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20258,-27.55433940887451,-26.67522668838501,0.6259821,2.2277405,2.1934683322906494,2.266218662261963,0.07049671,0.7425802,0.7311561107635498,0.7554062455892563,0.023498902,0.16175,0.1340000070631504,0.18400001525878906,0.03587703,0.00025,0.0,0.0,0.0014142137,0.15661438,0.14323318749666214,0.16768208146095276,0.021240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03427055,0.027512787375599146,0.03716813586652279,0.01025551,0.04016726,0.03499227482825518,0.04374291002750397,0.0104866475,0.04016726,0.03499227482825518,0.04374291002750397,0.0104866475,1.0164253,0.9911665618419647,1.0399617850780487,0.036285628,0.03916812,0.0,0.10205491073429585,0.051416162,0.096610196,0.09120967611670494,0.10205491073429585,0.0079149855,0.375,0.0,1.0,0.4918694,0.0058967075,0.004800000227987766,0.007657537586055696,0.0014396525,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2786,-27.742905139923096,-26.7080397605896,0.8694127,2.23618,2.180609941482544,2.287961721420288,0.07982998,0.7453934,0.726869985461235,0.7626539319753647,0.02660999,0.171,0.15000000968575478,0.1940000019967556,0.031594202,0.00025,0.0,0.0,0.0014142137,0.15919958,0.14191016927361488,0.1779816560447216,0.023122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04016726,0.03499227482825518,0.04374291002750397,0.0104866475,0.046156086,0.03979227412492037,0.049268580973148346,0.0108117955,0.046156086,0.03979227412492037,0.049268580973148346,0.0108117955,1.0143276,0.9846115559339523,1.0432505011558533,0.03263727,0.04245806,0.0,0.10360763594508171,0.0521822,0.09701939,0.09052150696516037,0.10360763594508171,0.0072764466,0.40625,0.0,1.0,0.49899092,0.005988826,0.004800000227987766,0.007701013935729861,0.0014611017,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206,-27.8018741607666,-26.621717929840088,0.7198606,2.2315655,2.1661887168884277,2.2951968908309937,0.07180341,0.7438552,0.7220629453659058,0.7650656700134277,0.023934472,0.16800001,0.15200001001358032,0.20800000429153442,0.04257517,0.00025,0.0,0.0,0.0014142137,0.15679228,0.13841558620333672,0.17468314617872238,0.02536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046156086,0.03979227412492037,0.049268580973148346,0.0108117955,0.051959507,0.04497359413653612,0.05605551041662693,0.010914459,0.051959507,0.04497359413653612,0.05605551041662693,0.010914459,1.0166544,0.9968797862529755,1.0354568362236023,0.0375699,0.035836548,0.0,0.10072108916938305,0.050364796,0.096579865,0.09216040559113026,0.10072108916938305,0.008107397,0.34375,0.0,1.0,0.4825587,0.0058034235,0.004800000227987766,0.007620190968737006,0.0014102142,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22216,-27.672682285308838,-26.693973541259766,0.8871618,2.2366843,2.1931793093681335,2.2780506014823914,0.08265545,0.7455615,0.731059804558754,0.7593502104282379,0.027551811,0.15900001,0.13600000739097595,0.17600001394748688,0.038326275,0.0,0.0,0.0,0.0,0.15526268,0.13996123149991035,0.17332051321864128,0.024365298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051959507,0.04497359413653612,0.05605551041662693,0.010914459,0.057691004,0.052505151368677616,0.061127603985369205,0.011350468,0.057691004,0.052505151368677616,0.061127603985369205,0.011350468,1.0184284,0.9947560429573059,1.0418831408023834,0.041301638,0.033267763,0.0,0.1012150626629591,0.050225057,0.096265614,0.09080804884433746,0.1012150626629591,0.009148358,0.3125,0.0,1.0,0.4709291,0.0057314974,0.004800000227987766,0.007634021807461977,0.0014063016,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202784,-27.83937168121338,-26.76157522201538,0.9229894,2.2405872,2.1885070204734802,2.2921887040138245,0.090865396,0.7468625,0.7295023649930954,0.7640629261732101,0.030288465,0.1625,0.12999999523162842,0.19249999523162842,0.040241208,0.0,0.0,0.0,0.0,0.15564923,0.13914743810892105,0.16893473267555237,0.023827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057691004,0.052505151368677616,0.061127603985369205,0.011350468,0.06303782,0.058985247276723385,0.06680939346551895,0.011657765,0.06303782,0.058985247276723385,0.06680939346551895,0.011657765,1.0168092,1.0023498237133026,1.0325407087802887,0.024032105,0.01952916,0.0,0.0,0.041318722,0.096345805,0.0927810538560152,0.09946048259735107,0.005311076,0.1875,0.0,0.0,0.39655778,0.0053468165,0.004800000227987766,0.004800000227987766,0.0011569242,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100515,-27.35578203201294,-26.771615028381348,0.51295626,2.237025,2.2052136063575745,2.2716349363327026,0.05287167,0.745675,0.7350712269544601,0.7572116553783417,0.017623892,0.15375,0.1340000070631504,0.1680000126361847,0.033062015,0.00075,0.0,0.0,0.0023691568,0.15104234,0.14339574426412582,0.15533113107085228,0.01337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06303782,0.058985247276723385,0.06680939346551895,0.011657765,0.06912593,0.0637852493673563,0.0734281949698925,0.011707847,0.06912593,0.0637852493673563,0.0734281949698925,0.011707847,1.0071889,0.9873513728380203,1.029491275548935,0.03327585,0.046003904,0.0,0.10295943729579449,0.053058635,0.098635554,0.09343481436371803,0.10295943729579449,0.007449563,0.4375,0.0,1.0,0.5040161,0.0060881097,0.004800000227987766,0.00768286467064172,0.0014856418,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85968,-27.324989318847656,-26.40042781829834,0.7100828,2.2158597,2.1722163558006287,2.2649260759353638,0.07320834,0.7386199,0.7240721434354782,0.754975363612175,0.02440278,0.16250001,0.12800000607967377,0.1860000118613243,0.04136697,0.0,0.0,0.0,0.0,0.15598875,0.14470180124044418,0.16412850096821785,0.019333284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06912593,0.0637852493673563,0.0734281949698925,0.011707847,0.07502946,0.06945372745394707,0.07933686301112175,0.011690118,0.07502946,0.06945372745394707,0.07933686301112175,0.011690118,1.0149164,0.9878570139408112,1.0371752083301544,0.036534645,0.03941199,0.0,0.10283548757433891,0.05176444,0.09695426,0.09180634841322899,0.10283548757433891,0.0081215,0.375,0.0,1.0,0.4918694,0.005903536,0.004800000227987766,0.00767939374782145,0.0014494044,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131893,-27.859655380249023,-26.566275596618652,0.8307448,2.2328606,2.1733288168907166,2.2818310856819153,0.08037784,0.7442869,0.7244429588317871,0.7606103718280792,0.026792608,0.16625,0.13600000739097595,0.1940000019967556,0.04265919,0.00025,0.0,0.0,0.0014142137,0.1532682,0.1360359825193882,0.16540900990366936,0.021695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07502946,0.06945372745394707,0.07933686301112175,0.011690118,0.080459885,0.07425372675061226,0.08580642566084862,0.011848034,0.080459885,0.07425372675061226,0.08580642566084862,0.011848034,1.0235131,1.0028739273548126,1.0407519936561584,0.029828506,0.02251506,0.0,0.0,0.043237034,0.09494421,0.09104342013597488,0.09934043511748314,0.0064186193,0.21875,0.0,0.0,0.42001343,0.005430422,0.004800000227987766,0.004800000227987766,0.0012106369,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255877,-27.611016273498535,-26.700385093688965,0.682037,2.2517736,2.206366777420044,2.289700210094452,0.06562401,0.7505912,0.7354556024074554,0.7632334381341934,0.021874674,0.15675001,0.13600000739097595,0.1860000118613243,0.037405364,0.0005,0.0,0.0,0.0019674776,0.15915242,0.14311660081148148,0.17329075559973717,0.019072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
