update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1122,0.083333336,0.0,0.0,0.28867513,41.666666666666664,40.75,43.5,3.2286595398465945,-0.07356203,-0.18074565008282661,-0.05434807017445564,0.16090605,-0.09466364,-0.16408923640847206,-0.056657147128134966,0.12464139,-0.09466364,-0.16408923640847206,-0.056657147128134966,0.12464139,0.7588727,0.7436391860246658,0.7731944918632507,0.027997103,0.17456232,0.16858016699552536,0.18045175448060036,0.011179422,0.17456232,0.16858016699552536,0.18045175448060036,0.011179422,1.0,1.0,1.0,0.0,0.027231723,0.02629850711673498,0.02815047511830926,0.0017439898,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417445,0.05434807017445564,0.18074565008282661,0.07992026,0.11338225,0.056657147128134966,0.16408923640847206,0.081854984,-23.735239,-24.097919464111328,-23.564619541168213,0.48328134,1.6695532,1.6360388696193695,1.701061874628067,0.06159487,0.5565177,0.5453463196754456,0.5670206397771835,0.020531619,0.29466668,0.2720000147819519,0.2980000078678131,0.036234934,0.002,0.0,0.0020000000949949026,0.0036181363,3.9115334,3.7730334401130676,4.163553595542908,0.55659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,41.666666666666664,40.75,43.5,3.2286595398465945,-0.09466364,-0.16408923640847206,-0.056657147128134966,0.12464139,-0.06673594,-0.13441069796681404,-0.028157389722764492,0.12528433,-0.06673594,-0.13441069796681404,-0.028157389722764492,0.12528433,0.7476898,0.7383350431919098,0.7548074126243591,0.023911389,0.1790237,0.17588579654693604,0.18269074335694313,0.009787285,0.1790237,0.17588579654693604,0.18269074335694313,0.009787285,1.0,1.0,1.0,0.0,0.027927699,0.027438185177743435,0.028499757405370474,0.001526817,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338225,0.056657147128134966,0.16408923640847206,0.081854984,0.08867294,0.028157389722764492,0.13441069796681404,0.077902116,-23.212309,-23.700743675231934,-22.9078950881958,0.56281865,1.6449504,1.6243694722652435,1.6606094539165497,0.0526061,0.54831684,0.5414565205574036,0.5535364896059036,0.01753537,0.27733335,0.254000011831522,0.2880000025033951,0.048522413,0.002,0.0,0.0020000000949949026,0.0036181363,3.9320822,3.7561750411987305,4.259935975074768,0.554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,41.666666666666664,40.75,43.5,3.2286595398465945,-0.06673594,-0.13441069796681404,-0.028157389722764492,0.12528433,-0.040071476,-0.10604699328541756,-0.002680012956261635,0.12530106,-0.040071476,-0.10604699328541756,-0.002680012956261635,0.12530106,0.7685463,0.7383291274309158,0.7930383086204529,0.035886787,0.17092605,0.16108817234635353,0.18269675970077515,0.014054509,0.17092605,0.16108817234635353,0.18269675970077515,0.014054509,1.0,1.0,1.0,0.0,0.026664466,0.02512975549325347,0.0285006957128644,0.0021925033,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867294,0.028157389722764492,0.13441069796681404,0.077902116,0.06894445,0.009988565929234028,0.10604699328541756,0.07006247,-23.590567,-24.122453689575195,-23.087132453918457,0.7796063,1.6908356,1.6243564784526825,1.74471914768219,0.07895252,0.56361187,0.541452169418335,0.5815730541944504,0.026317505,0.28266668,0.24000000953674316,0.33000001311302185,0.06190511,0.002,0.0,0.0,0.0049726525,3.890948,3.699081242084503,4.151988863945007,0.5533391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,41.75,40.75,43.5,3.2227881773960316,-0.040071476,-0.10604699328541756,-0.002680012956261635,0.12530106,-0.060530066,-0.10420947894454002,0.012995083816349506,0.09943243,-0.060530066,-0.10420947894454002,0.012995083816349506,0.09943243,0.74857146,0.726162388920784,0.7660751640796661,0.024859741,0.17868422,0.17137696221470833,0.18786397948861122,0.010357199,0.17868422,0.17137696221470833,0.18786397948861122,0.010357199,1.0,1.0,1.0,0.0,0.027874738,0.026734807062894106,0.029306781478226185,0.0016157231,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894445,0.009988565929234028,0.10604699328541756,0.07006247,0.073036194,0.0,0.10420947894454002,0.08589299,-23.369364,-23.885813236236572,-22.846407413482666,0.6716611,1.6468902,1.597589135169983,1.6853990256786346,0.05469251,0.54896337,0.53252974152565,0.5617996752262115,0.018230833,0.316,0.28600001335144043,0.3620000183582306,0.05526795,0.0013333334,0.0,0.0,0.003113996,3.9339306,3.7419143319129944,4.205608367919922,0.5432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,-0.060530066,-0.10420947894454002,0.012995083816349506,0.09943243,-0.033091724,-0.07623283751308918,0.04170985519886017,0.0998974,-0.033091724,-0.07623283751308918,0.04170985519886017,0.0998974,0.7553957,0.7323687970638275,0.7677650153636932,0.02454424,0.17588681,0.17071419581770897,0.18519646674394608,0.00978413,0.17588681,0.17071419581770897,0.18519646674394608,0.00978413,1.0,1.0,1.0,0.0,0.027438344,0.026631414890289307,0.028890649788081646,0.0015263243,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073036194,0.0,0.10420947894454002,0.08589299,0.05705699,0.0,0.07623283751308918,0.076345325,-23.311335,-23.70242977142334,-22.976226329803467,0.5197952,1.6619039,1.6112435162067413,1.6891167759895325,0.053998414,0.55396795,0.5370811820030212,0.5630389451980591,0.017999472,0.30466667,0.27800000458955765,0.33800002187490463,0.0485374,0.0006666667,0.0,0.0,0.0023094013,3.9431973,3.776008129119873,4.26528012752533,0.564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,-0.033091724,-0.07623283751308918,0.04170985519886017,0.0998974,-0.0057590757,-0.052252789959311485,0.07024536095559597,0.10014796,-0.0057590757,-0.052252789959311485,0.07024536095559597,0.10014796,0.7580032,0.7390173524618149,0.765179231762886,0.03898403,0.17520928,0.17175661772489548,0.1823837272822857,0.015121775,0.17520928,0.17175661772489548,0.1823837272822857,0.015121775,1.0,1.0,1.0,0.0,0.027332649,0.026794032659381628,0.02845186134800315,0.0023589968,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705699,0.0,0.07623283751308918,0.076345325,0.04125155,0.0,0.052252789959311485,0.06801795,-23.487251,-23.92313051223755,-22.979519367218018,0.75870895,1.6676402,1.6258706152439117,1.6834279298782349,0.0857666,0.55588007,0.541956901550293,0.5611426830291748,0.028588869,0.26866665,0.24400001019239426,0.2880000025033951,0.064494304,0.0006666667,0.0,0.0,0.0023094013,3.9212744,3.745939552783966,4.123436331748962,0.5598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,-0.0057590757,-0.052252789959311485,0.07024536095559597,0.10014796,0.021541446,-0.02528529241681099,0.09714933298528194,0.09997535,0.021541446,-0.02528529241681099,0.09714933298528194,0.09997535,0.7575788,0.7463438808917999,0.7655327022075653,0.024431221,0.17500333,0.17158182710409164,0.1793319247663021,0.009739645,0.17500333,0.17158182710409164,0.1793319247663021,0.009739645,1.0,1.0,1.0,0.0,0.02730052,0.026766765862703323,0.027975781355053186,0.0015193846,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125155,0.0,0.052252789959311485,0.06801795,0.029713154,0.0,0.02528529241681099,0.05843596,-23.570936,-23.92360019683838,-23.213424682617188,0.4886875,1.6667066,1.6419893205165863,1.684205561876297,0.053749755,0.5555689,0.5473298132419586,0.5614018738269806,0.017916588,0.28133336,0.24800001084804535,0.33000001311302185,0.05519772,0.0013333334,0.0,0.0,0.003113996,3.9242756,3.7901477813720703,4.214872121810913,0.55623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.021541446,-0.02528529241681099,0.09714933298528194,0.09997535,0.049290195,0.002374059520661831,0.1246453020721674,0.09980142,0.049290195,0.002374059520661831,0.1246453020721674,0.09980142,0.7505054,0.7426586449146271,0.7615006119012833,0.024177626,0.17787659,0.17318351566791534,0.1808595210313797,0.010083065,0.17787659,0.17318351566791534,0.1808595210313797,0.010083065,1.0,1.0,1.0,0.0,0.027748749,0.02701662853360176,0.02821408584713936,0.0015729584,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713154,0.0,0.02528529241681099,0.05843596,0.021921078,0.0,0.009667603299021721,0.04835075,-23.425657,-23.802873611450195,-23.193801879882812,0.5849669,1.6511449,1.6338815987110138,1.67533478140831,0.053191837,0.5503816,0.544627234339714,0.5584449619054794,0.017730612,0.27733335,0.254000011831522,0.2840000167489052,0.03550502,0.0013333334,0.0,0.0,0.003113996,3.9368649,3.757692337036133,4.216528296470642,0.5499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.049290195,0.002374059520661831,0.1246453020721674,0.09980142,0.076598726,0.02622140944004059,0.15303324162960052,0.0996942,0.076598726,0.02622140944004059,0.15303324162960052,0.0996942,0.7582951,0.736351802945137,0.7755303978919983,0.03777901,0.17505468,0.16767645254731178,0.1835104115307331,0.014676585,0.17505468,0.16767645254731178,0.1835104115307331,0.014676585,1.0,1.0,1.0,0.0,0.027308531,0.026157527696341276,0.02862762426957488,0.0022895474,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921078,0.0,0.009667603299021721,0.04835075,0.015173589,0.0,0.004047098569571972,0.038482435,-23.639269,-23.819947242736816,-23.24307346343994,0.64408964,1.6682826,1.6200062930583954,1.7062009572982788,0.08311549,0.5560942,0.5400021374225616,0.5687336772680283,0.027705163,0.27,0.25600001215934753,0.284000001847744,0.04275937,0.0,0.0,0.0,0.0,3.9328327,3.76756751537323,4.2123976945877075,0.54660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.076598726,0.02622140944004059,0.15303324162960052,0.0996942,0.10376904,0.05214341217651963,0.18014677613973618,0.099610455,0.10376904,0.05214341217651963,0.18014677613973618,0.099610455,0.76032877,0.7245473563671112,0.7806769609451294,0.03493382,0.17416875,0.16570021212100983,0.18856669962406158,0.014193085,0.17416875,0.16570021212100983,0.18856669962406158,0.014193085,1.0,1.0,1.0,0.0,0.027170323,0.025849233847111464,0.029416405595839024,0.0022141212,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173589,0.0,0.004047098569571972,0.038482435,0.0091109015,0.0,0.0,0.02971126,-23.26945,-23.779018878936768,-22.664244651794434,0.7678755,1.6727567,1.5940359830856323,1.7175236344337463,0.07685595,0.5575856,0.5313453674316406,0.5725079029798508,0.025618652,0.28,0.22999998927116394,0.32999998331069946,0.063675314,0.0,0.0,0.0,0.0,3.1785905,3.053920328617096,3.446962833404541,0.44367623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.10376904,0.05214341217651963,0.18014677613973618,0.099610455,0.13184653,0.07860878109931946,0.20916104316711426,0.10011438,0.13184653,0.07860878109931946,0.20916104316711426,0.10011438,0.7456084,0.7316686809062958,0.7599944919347763,0.028002165,0.17998391,0.1737826205790043,0.18549511209130287,0.011926124,0.17998391,0.1737826205790043,0.18549511209130287,0.011926124,1.0,1.0,1.0,0.0,0.02807749,0.02711008908227086,0.028937237337231636,0.0018604752,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091109015,0.0,0.0,0.02971126,0.0063462234,0.0,0.0,0.021983963,-23.358297,-23.969260692596436,-22.96976137161255,0.6686411,1.6403712,1.6097032725811005,1.6720212399959564,0.061605975,0.5467904,0.5365677922964096,0.5573404282331467,0.020535327,0.28133336,0.25200001150369644,0.2980000078678131,0.03975684,0.0006666667,0.0,0.0,0.0023094013,3.954591,3.792424440383911,4.253993511199951,0.5701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.13184653,0.07860878109931946,0.20916104316711426,0.10011438,0.15890789,0.10524509288370609,0.2362404763698578,0.09965318,0.15890789,0.10524509288370609,0.2362404763698578,0.09965318,0.76132566,0.7439040541648865,0.7786509543657303,0.022870243,0.17347021,0.16647681593894958,0.18034696578979492,0.009101694,0.17347021,0.16647681593894958,0.18034696578979492,0.009101694,1.0,1.0,1.0,0.0,0.027061353,0.025970384012907743,0.02813412668183446,0.0014198644,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063462234,0.0,0.0,0.021983963,0.0039703394,0.0,0.0,0.01375366,-23.441145,-23.79295587539673,-23.155207633972168,0.6356911,1.67495,1.6366215646266937,1.7130663096904755,0.05031554,0.55831665,0.545540526509285,0.5710221230983734,0.016771847,0.2746667,0.2600000128149986,0.3140000104904175,0.056602817,0.0013333334,0.0,0.0,0.003113996,3.9149234,3.7459537982940674,4.175087809562683,0.55169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,41.75,40.75,43.5,3.2227881773960316,0.15890789,0.10524509288370609,0.2362404763698578,0.09965318,0.18704093,0.13235748186707497,0.26621163636446,0.099895574,0.18704093,0.13235748186707497,0.26621163636446,0.099895574,0.74497586,0.7249991297721863,0.7570294588804245,0.031940017,0.18033993,0.17497795075178146,0.18836529552936554,0.013111724,0.18033993,0.17497795075178146,0.18836529552936554,0.013111724,1.0,1.0,1.0,0.0,0.028133033,0.027296561282128096,0.02938498742878437,0.002045429,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039703394,0.0,0.0,0.01375366,0.001555176,0.0,0.0,0.0053872876,-23.186853,-23.480567455291748,-22.600637912750244,0.712322,1.6389798,1.5950299501419067,1.665498048067093,0.07026946,0.5463266,0.5316766649484634,0.555166020989418,0.02342315,0.33266667,0.29600000381469727,0.35600002855062485,0.04925137,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.9501846,3.7979906797409058,4.223313808441162,0.5392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.16666667,0.0,0.0,0.38924947,41.916666666666664,41.0,43.5,3.2039275140289165,0.18704093,0.13235748186707497,0.26621163636446,0.099895574,0.11796376,0.08223286969587207,0.2429482564330101,0.1925095,0.11796376,0.08223286969587207,0.2429482564330101,0.1925095,0.7531469,0.7429541945457458,0.7717010080814362,0.026732534,0.17685574,0.1691610850393772,0.18073754012584686,0.011148078,0.17685574,0.1691610850393772,0.18073754012584686,0.011148078,1.0,1.0,1.0,0.0,0.027589494,0.026389130391180515,0.028195057064294815,0.0017391002,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555176,0.0,0.0,0.0053872876,0.042057768,0.0,0.0,0.098244525,-23.450144,-23.975111484527588,-23.20221757888794,0.68401724,1.6569563,1.6345318853855133,1.6977761387825012,0.058812745,0.5523188,0.544844001531601,0.5659254044294357,0.019604247,0.29,0.25600001215934753,0.3320000097155571,0.047893826,0.002,0.0,0.0,0.0049726525,3.93147,3.719857633113861,4.17358124256134,0.5615029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.16666667,0.0,0.0,0.38924947,42.083333333333336,41.0,43.5,3.287948609787881,0.11796376,0.08223286969587207,0.2429482564330101,0.1925095,0.04890442,-0.2247268408536911,0.23188211768865585,0.22465004,0.04890442,-0.2247268408536911,0.23188211768865585,0.22465004,0.7529904,0.7381677329540253,0.769329309463501,0.028976979,0.17697,0.17009621113538742,0.18275118619203568,0.011892093,0.17697,0.17009621113538742,0.18275118619203568,0.011892093,1.0,1.0,1.0,0.0,0.02760732,0.026535009033977985,0.028509185183793306,0.0018551667,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057768,0.0,0.0,0.098244525,0.08031795,0.0,0.2247268408536911,0.11899837,-23.557678,-23.795396327972412,-23.332737922668457,0.3285165,1.6566119,1.6240014731884003,1.6925582587718964,0.06375063,0.552204,0.5413338392972946,0.5641860961914062,0.021250214,0.30133334,0.27800000458955765,0.328000009059906,0.034168925,0.0013333334,0.0,0.0,0.0046188026,3.9691617,3.877497434616089,4.238267183303833,0.56416154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,42.166666666666664,41.0,43.5,3.099364548751987,0.04890442,-0.2247268408536911,0.23188211768865585,0.22465004,0.028870463,-0.20675576478242874,0.23492661863565445,0.23014234,0.028870463,-0.20675576478242874,0.23492661863565445,0.23014234,0.74285334,0.7193020582199097,0.7549847811460495,0.03798917,0.18140624,0.17583641782402992,0.19085868820548058,0.015622226,0.18140624,0.17583641782402992,0.19085868820548058,0.015622226,1.0,1.0,1.0,0.0,0.028299375,0.027430481743067503,0.029773955699056387,0.002437067,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031795,0.0,0.2247268408536911,0.11899837,0.09268393,0.0,0.20675576478242874,0.11564039,-23.198904,-23.456178188323975,-22.689451694488525,0.6741447,1.6343101,1.5824961364269257,1.6609996855258942,0.083577834,0.54477,0.5274987518787384,0.5536665618419647,0.027859274,0.30466667,0.27800000458955765,0.328000009059906,0.071672656,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.9995496,3.883816361427307,4.3008421659469604,0.57447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.16666667,0.0,0.0,0.38924947,42.333333333333336,41.0,43.75,3.3393884397468883,0.028870463,-0.20675576478242874,0.23492661863565445,0.23014234,-0.04073666,-0.215069692581892,0.1870991811156273,0.22061457,-0.04073666,-0.215069692581892,0.1870991811156273,0.22061457,0.7620349,0.741545557975769,0.7958329170942307,0.034158558,0.17345862,0.1600174643099308,0.18133579567074776,0.013638258,0.17345862,0.1600174643099308,0.18133579567074776,0.013638258,1.0,1.0,1.0,0.0,0.027059542,0.024962724186480045,0.028288384433835745,0.0021275685,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268393,0.0,0.20675576478242874,0.11564039,0.1251028,0.0,0.215069692581892,0.113983385,-23.445845,-23.731654167175293,-23.150789737701416,0.53555703,1.6765102,1.6314327716827393,1.7508673667907715,0.0751503,0.55883676,0.5438109487295151,0.583622470498085,0.025050106,0.29533336,0.2880000174045563,0.30800002068281174,0.03866249,0.002,0.0,0.0020000000949949026,0.0036181363,3.9947612,3.8830374479293823,4.231226325035095,0.5226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,42.333333333333336,41.0,43.75,3.3393884397468883,-0.04073666,-0.215069692581892,0.1870991811156273,0.22061457,-0.014305699,-0.18736295029520988,0.21127920225262642,0.21939737,-0.014305699,-0.18736295029520988,0.21127920225262642,0.21939737,0.7717964,0.7576988190412521,0.7896029353141785,0.027271425,0.16942923,0.16236385703086853,0.17470484226942062,0.010640963,0.16942923,0.16236385703086853,0.17470484226942062,0.010640963,1.0,1.0,1.0,0.0,0.026430957,0.025328761897981167,0.02725395653396845,0.0016599903,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251028,0.0,0.215069692581892,0.113983385,0.109166525,0.0,0.18736295029520988,0.10025815,-23.393953,-23.61715269088745,-23.214816570281982,0.35366488,1.697986,1.6669707298278809,1.7371611595153809,0.059998333,0.5659954,0.5556569248437881,0.5790537595748901,0.019999448,0.31333336,0.2800000011920929,0.328000009059906,0.059557974,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.996289,3.819847345352173,4.249765038490295,0.5539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.16666667,0.0,0.0,0.38924947,42.5,41.75,44.5,3.3439225741362772,-0.014305699,-0.18736295029520988,0.21127920225262642,0.21939737,-0.08420384,-0.20430472120642662,-0.04970178380608559,0.18511377,-0.08420384,-0.20430472120642662,-0.04970178380608559,0.18511377,0.76585084,0.755709320306778,0.7743056863546371,0.01823496,0.17159306,0.16815461218357086,0.17550672590732574,0.00719706,0.17159306,0.16815461218357086,0.17550672590732574,0.00719706,1.0,1.0,1.0,0.0,0.026768515,0.02623212058097124,0.02737904991954565,0.0011227415,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109166525,0.0,0.18736295029520988,0.10025815,0.13686109,0.08805130049586296,0.20430472120642662,0.09496086,-23.590574,-24.040096759796143,-23.412464141845703,0.5063589,1.6849056,1.6625936925411224,1.7035064995288849,0.040117715,0.5616352,0.5541979074478149,0.5678355246782303,0.013372566,0.29466668,0.2800000011920929,0.3140000104904175,0.028095081,0.0013333334,0.0,0.0,0.003113996,3.9932387,3.791066825389862,4.23677659034729,0.5379429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,42.5,41.75,44.5,3.3439225741362772,-0.08420384,-0.20430472120642662,-0.04970178380608559,0.18511377,-0.05697917,-0.17595279216766357,-0.0226892177015543,0.18526284,-0.05697917,-0.17595279216766357,-0.0226892177015543,0.18526284,0.7589372,0.7413529008626938,0.7711392194032669,0.027278753,0.17451714,0.16938257962465286,0.18140499666333199,0.010760501,0.17451714,0.16938257962465286,0.18140499666333199,0.010760501,1.0,1.0,1.0,0.0,0.027224675,0.026423683390021324,0.0282991798594594,0.001678638,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686109,0.08805130049586296,0.20430472120642662,0.09496086,0.116521984,0.06844126246869564,0.17595279216766357,0.084590845,-23.314928,-23.745869159698486,-23.147493362426758,0.5931176,1.6696953,1.6310089528560638,1.6965401768684387,0.06001446,0.5565651,0.5436696857213974,0.5655134320259094,0.020004826,0.29066667,0.25600001215934753,0.31600000709295273,0.04098189,0.0006666667,0.0,0.0,0.0023094013,4.035297,3.876775324344635,4.355703592300415,0.5544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,42.5,41.75,44.5,3.3439225741362772,-0.05697917,-0.17595279216766357,-0.0226892177015543,0.18526284,-0.029734747,-0.14573528617620468,0.004228055477142334,0.18501896,-0.029734747,-0.14573528617620468,0.004228055477142334,0.18501896,0.7587262,0.7434932738542557,0.773717537522316,0.028830267,0.17464375,0.16837883368134499,0.18054069578647614,0.011639378,0.17464375,0.16837883368134499,0.18054069578647614,0.011639378,1.0,1.0,1.0,0.0,0.027244424,0.026267098728567362,0.028164349496364594,0.001815743,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116521984,0.06844126246869564,0.17595279216766357,0.084590845,0.095954485,0.04812922328710556,0.14573528617620468,0.07469826,-23.51081,-23.863996505737305,-23.100666999816895,0.6515862,1.6692309,1.6357178092002869,1.7022125720977783,0.06342787,0.5564103,0.545239269733429,0.5674042105674744,0.021142628,0.298,0.27000001072883606,0.33400001376867294,0.05208385,0.0026666669,0.0,0.00800000037997961,0.003938928,4.039012,3.8885921239852905,4.3296120166778564,0.55829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.16666667,0.0,0.0,0.38924947,42.666666666666664,41.75,44.5,3.2286595398465945,-0.029734747,-0.14573528617620468,0.004228055477142334,0.18501896,-0.099926256,-0.1816963106393814,-0.048355793580412865,0.13133304,-0.099926256,-0.1816963106393814,-0.048355793580412865,0.13133304,0.77185744,0.7370226383209229,0.8024134188890457,0.038698018,0.16971259,0.15763933584094048,0.18322458863258362,0.014994806,0.16971259,0.15763933584094048,0.18322458863258362,0.014994806,1.0,1.0,1.0,0.0,0.026475163,0.024591737426817417,0.02858303626999259,0.0023391896,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095954485,0.04812922328710556,0.14573528617620468,0.07469826,0.11945025,0.048355793580412865,0.1816963106393814,0.08709654,-23.748602,-24.41841983795166,-23.16852855682373,0.6853894,1.6981201,1.6214822232723236,1.7653447091579437,0.0851373,0.5660401,0.5404940992593765,0.5884482562541962,0.028379103,0.27400002,0.24400001019239426,0.3060000166296959,0.05729668,0.0006666667,0.0,0.0,0.0023094013,4.0235057,3.832785129547119,4.293843388557434,0.5494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
