update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08749336,0.08040466159582138,0.09752117656171322,0.013104185,0.0990107,0.09098980575799942,0.10905435867607594,0.013473625,1.0195152,0.990301251411438,1.042409896850586,0.039630342,0.09597775,0.09069760330021381,0.10225873254239559,0.008995588,0.09597775,0.09069760330021381,0.10225873254239559,0.008995588,1.0,1.0,1.0,0.0,0.01151733,0.010883711976930499,0.012271047802641988,0.0010794706,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.350891,-27.720886707305908,-27.038822650909424,0.78690785,2.242978,2.1787062883377075,2.293347656726837,0.08718851,0.7476594,0.7262354493141174,0.7644492387771606,0.029062843,0.16416667,0.14999999105930328,0.1824999935925007,0.021933094,0.0,0.0,0.0,0.0,0.16189046,0.14308761805295944,0.1875825673341751,0.024100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0990107,0.09098980575799942,0.10905435867607594,0.013473625,0.11062461,0.10322216711938381,0.12142101675271988,0.013662407,1.0152382,1.0022749304771423,1.0324152112007141,0.031293392,0.096782625,0.09284590184688568,0.09947861358523369,0.006998558,0.096782625,0.09284590184688568,0.09947861358523369,0.006998558,1.0,1.0,1.0,0.0,0.011613916,0.011141507653519511,0.011937433620914817,0.000839827,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.066963,-27.369262218475342,-26.846745014190674,0.5790252,2.2335684,2.20504891872406,2.2713587880134583,0.068846844,0.7445228,0.7350163161754608,0.7571196258068085,0.022948949,0.14666668,0.11600000411272049,0.17800001427531242,0.037883397,0.0,0.0,0.0,0.0,0.15130167,0.14523182809352875,0.15735813602805138,0.011527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11062461,0.10322216711938381,0.12142101675271988,0.013662407,0.12223914,0.11465070396661758,0.13294502720236778,0.013637422,1.0150685,1.0022071301937103,1.0384401082992554,0.028857926,0.09678778,0.09152963943779469,0.09949320927262306,0.0065484964,0.09678778,0.09152963943779469,0.09949320927262306,0.0065484964,1.0,1.0,1.0,0.0,0.011614534,0.010983556741848588,0.011939185205847025,0.00078581955,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.434492,-27.805721759796143,-27.2361421585083,0.47078398,2.2331953,2.2048996090888977,2.284613788127899,0.06348869,0.7443984,0.7349665760993958,0.7615379691123962,0.021162903,0.16533335,0.15200001001358032,0.18400001525878906,0.028810773,0.0,0.0,0.0,0.0,0.15498093,0.14107081294059753,0.16882051527500153,0.020604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12223914,0.11465070396661758,0.13294502720236778,0.013637422,0.13380541,0.12563269212841988,0.1457364298403263,0.014123374,1.0170932,1.0099464356899261,1.0411553084850311,0.03209265,0.096385516,0.09095950424671173,0.09774819016456604,0.0073039867,0.096385516,0.09095950424671173,0.09774819016456604,0.0073039867,1.0,1.0,1.0,0.0,0.011566263,0.01091514015570283,0.011729782680049539,0.0008764784,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.229033,-27.815521240234375,-26.77732229232788,0.5852217,2.2376497,2.221926510334015,2.2905874252319336,0.07060525,0.7458832,0.740642175078392,0.7635291516780853,0.023535078,0.14066668,0.12600000575184822,0.1600000113248825,0.032443892,0.0,0.0,0.0,0.0,0.15789355,0.14787361025810242,0.17005310952663422,0.014938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13380541,0.12563269212841988,0.1457364298403263,0.014123374,0.14556873,0.13686170428991318,0.1572200395166874,0.013833623,1.0104227,0.9985227137804031,1.0341176688671112,0.040595744,0.09802771,0.09244540333747864,0.10038018599152565,0.009426948,0.09802771,0.09244540333747864,0.10038018599152565,0.009426948,1.0,1.0,1.0,0.0,0.011763326,0.011093447916209698,0.01204562233760953,0.0011312336,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.081215,-27.67759132385254,-26.730900764465332,0.8321694,2.2229743,2.196793854236603,2.275104343891144,0.08931242,0.7409914,0.7322646379470825,0.7583681344985962,0.029770805,0.172,0.14400000870227814,0.18800001218914986,0.033160765,0.0013333334,0.0,0.0,0.003113996,0.16227882,0.15917298570275307,0.16811711713671684,0.018972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14556873,0.13686170428991318,0.1572200395166874,0.013833623,0.15727666,0.1481388732790947,0.16936469078063965,0.014258931,1.0126678,1.004677265882492,1.0336342453956604,0.04288314,0.097566076,0.09254775382578373,0.09893903695046902,0.009843143,0.097566076,0.09254775382578373,0.09893903695046902,0.009843143,1.0,1.0,1.0,0.0,0.011707929,0.011105729965493083,0.011872683884575963,0.001181177,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.012758,-27.650004863739014,-26.531149864196777,0.7980651,2.2279136,2.2103341221809387,2.2740407586097717,0.09434478,0.7426379,0.736778050661087,0.7580136060714722,0.031448256,0.15266667,0.11600000411272049,0.1860000118613243,0.04225751,0.0013333334,0.0,0.0,0.003113996,0.14991854,0.1397397145628929,0.15714198350906372,0.021280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15727666,0.1481388732790947,0.16936469078063965,0.014258931,0.16908641,0.1596391275525093,0.1810729317367077,0.014887162,1.0087811,0.988643541932106,1.0331292748451233,0.041817017,0.09841457,0.09266425482928753,0.10265189595520496,0.009460285,0.09841457,0.09266425482928753,0.10265189595520496,0.009460285,1.0,1.0,1.0,0.0,0.011809749,0.011119710514321923,0.012318227207288146,0.001135234,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.191637,-27.63692617416382,-26.801682949066162,0.7844943,2.219363,2.1750592589378357,2.272929847240448,0.09199926,0.73978764,0.7250197529792786,0.7576432973146439,0.030666422,0.17733334,0.15200001001358032,0.21800000593066216,0.036073998,0.0,0.0,0.0,0.0,0.1559316,0.15024993941187859,0.16199138388037682,0.0128205735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16908641,0.1596391275525093,0.1810729317367077,0.014887162,0.18079835,0.17046033591032028,0.19294847920536995,0.015326178,1.0119594,1.0010647922754288,1.0282969772815704,0.036053758,0.097599514,0.09371310472488403,0.09975870326161385,0.00843123,0.097599514,0.09371310472488403,0.09975870326161385,0.00843123,1.0,1.0,1.0,0.0,0.011711941,0.011245572241023183,0.011971044121310115,0.0010117476,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.191765,-27.555133819580078,-26.81177282333374,0.84402597,2.2263553,2.202386438846588,2.262298583984375,0.07931988,0.7421184,0.7341288179159164,0.7540995329618454,0.026439963,0.15933333,0.12800000607967377,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.1595057,0.1428762935101986,0.185875054448843,0.023326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18079835,0.17046033591032028,0.19294847920536995,0.015326178,0.19131953,0.18176457285881042,0.204075887799263,0.015249231,1.0285192,1.0211464613676071,1.0424986779689789,0.043347627,0.08767655,0.09068210422992706,0.09535272978246212,0.028676601,0.09407452,0.09068210422992706,0.09535272978246212,0.009468931,0.9166667,1.0,1.0,0.28867513,0.010521185,0.010881852125748992,0.011442327406257391,0.0034411922,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.351402,-27.642228603363037,-26.90544891357422,0.7044796,2.2627873,2.2465670704841614,2.293542802333832,0.09536669,0.75426245,0.7488556951284409,0.7645142674446106,0.0317889,0.15333334,0.12000000476837158,0.1860000118613243,0.043126315,0.0,0.0,0.0,0.0,0.15141593,0.14496135711669922,0.1608535461127758,0.012850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19131953,0.18176457285881042,0.204075887799263,0.015249231,0.20295061,0.1929561011493206,0.21586642414331436,0.015131001,1.014137,0.9986196905374527,1.0181689262390137,0.023540631,0.096925646,0.09590333513915539,0.10031874477863312,0.005133866,0.096925646,0.09590333513915539,0.10031874477863312,0.005133866,1.0,1.0,1.0,0.0,0.011631078,0.011508399853482842,0.012038249289616942,0.00061606395,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.229387,-27.60539674758911,-26.949815273284912,0.46153677,2.231146,2.197007179260254,2.240016281604767,0.05179039,0.74371535,0.7323357611894608,0.7466721087694168,0.017263466,0.154,0.14000000804662704,0.17000001296401024,0.03256323,0.0,0.0,0.0,0.0,0.15353188,0.14319073781371117,0.1609061285853386,0.01885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20295061,0.1929561011493206,0.21586642414331436,0.015131001,0.21302718,0.20287859439849854,0.22745690494775772,0.01621692,1.0455321,1.020030677318573,1.0684029161930084,0.038547758,0.08397147,0.08542737737298012,0.09551410749554634,0.027286569,0.09037092,0.08542737737298012,0.09551410749554634,0.007971562,0.9166667,1.0,1.0,0.28867513,0.010076576,0.010251285275444388,0.011461692862212658,0.0032743881,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.839258,-28.00370693206787,-27.23676109313965,0.9129579,2.3002164,2.244112253189087,2.350533366203308,0.084806755,0.7667389,0.7480374574661255,0.783511146903038,0.02826891,0.16266668,0.14800000935792923,0.17800001427531242,0.028608115,0.0,0.0,0.0,0.0,0.17186005,0.1627351976931095,0.18857935816049576,0.02275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21302718,0.20287859439849854,0.22745690494775772,0.01621692,0.2243148,0.21364041417837143,0.23927399143576622,0.016400116,1.0274318,1.0061651021242142,1.046944499015808,0.028297445,0.09406342,0.08975711092352867,0.09859589487314224,0.0062130764,0.09406342,0.08975711092352867,0.09859589487314224,0.0062130764,1.0,1.0,1.0,0.0,0.011287611,0.01077085337601602,0.011831507086753845,0.0007455691,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.255676,-27.751163959503174,-26.671554565429688,0.6148184,2.260395,2.2136074900627136,2.3033239245414734,0.06225564,0.753465,0.7378692030906677,0.7677746415138245,0.020751875,0.15133335,0.14000000804662704,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.1529452,0.13577869534492493,0.1728995032608509,0.024965957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2243148,0.21364041417837143,0.23927399143576622,0.016400116,0.23473543,0.22600717470049858,0.24327071383595467,0.015688866,1.031762,1.0074032992124557,1.0447620451450348,0.039322678,0.08683866,0.0902678444981575,0.09831617586314678,0.028108638,0.093290366,0.0902678444981575,0.09831617586314678,0.00819815,0.9166667,1.0,1.0,0.28867513,0.010420639,0.010832140920683742,0.011797941057011485,0.0033730364,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.539627,-28.001043796539307,-26.85830307006836,0.8808865,2.2699218,2.216331422328949,2.2985223531723022,0.086511604,0.7566406,0.7387771457433701,0.7661741375923157,0.028837206,0.15333335,0.13600000739097595,0.15600001066923141,0.03671347,0.0,0.0,0.0,0.0,0.16474755,0.14943258464336395,0.17827625572681427,0.021970022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23473543,0.22600717470049858,0.24327071383595467,0.015688866,0.24633823,0.23732192441821098,0.25597310811281204,0.01635262,1.01606,0.9910001158714294,1.040068119764328,0.037023153,0.09668995,0.09121022373437881,0.10209391266107559,0.008202497,0.09668995,0.09121022373437881,0.10209391266107559,0.008202497,1.0,1.0,1.0,0.0,0.011602794,0.010945226298645139,0.012251268839463592,0.0009842995,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.026093,-27.41256284713745,-26.641589641571045,0.5892615,2.2353766,2.1802437901496887,2.2881956100463867,0.08145254,0.74512553,0.7267479598522186,0.7627318948507309,0.027150853,0.18083334,0.1599999964237213,0.19499999657273293,0.028109634,0.0,0.0,0.0,0.0,0.15038228,0.13095365464687347,0.16783182695508003,0.020745216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24633823,0.23732192441821098,0.25597310811281204,0.01635262,0.25788006,0.24875257909297943,0.2672458589076996,0.016332474,1.0171353,1.0073723495006561,1.0301112830638885,0.0147117255,0.09618202,0.09330152347683907,0.09831677377223969,0.0032756373,0.09618202,0.09330152347683907,0.09831677377223969,0.0032756373,1.0,1.0,1.0,0.0,0.0115418425,0.011196182342246175,0.011798012536019087,0.00039307648,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.074762,-27.30207395553589,-26.875823974609375,0.4320498,2.2377424,2.216263473033905,2.2662901878356934,0.032366432,0.74591416,0.7387545257806778,0.7554300874471664,0.010788803,0.16600001,0.12800000607967377,0.19600000232458115,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.14879939,0.14311592280864716,0.14876338467001915,0.012555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25788006,0.24875257909297943,0.2672458589076996,0.016332474,0.26966664,0.2598119080066681,0.2797478958964348,0.016279036,1.009181,0.9863417148590088,1.0322950780391693,0.036271997,0.09822142,0.09283744357526302,0.10319588705897331,0.008198486,0.09822142,0.09283744357526302,0.10319588705897331,0.008198486,1.0,1.0,1.0,0.0,0.01178657,0.011140493210405111,0.012383506633341312,0.0009838183,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.58875,-27.18810510635376,-25.840412616729736,0.7867743,2.2202425,2.169995129108429,2.271094501018524,0.0798,0.74008083,0.7233317345380783,0.7570315003395081,0.026600003,0.16666667,0.1340000070631504,0.1860000118613243,0.044975415,0.0,0.0,0.0,0.0,0.15360631,0.14391696825623512,0.1648647077381611,0.021587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26966664,0.2598119080066681,0.2797478958964348,0.016279036,0.28138635,0.2713203951716423,0.2912338376045227,0.016157143,1.0121475,0.9806053042411804,1.0381141304969788,0.04218001,0.09766436,0.09160997159779072,0.1045682355761528,0.009540032,0.09766436,0.09160997159779072,0.1045682355761528,0.009540032,1.0,1.0,1.0,0.0,0.011719723,0.010993196163326502,0.012548187747597694,0.0011448037,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.953049,-27.47841787338257,-26.444514751434326,0.89839983,2.2267692,2.1573747396469116,2.2838966846466064,0.092797875,0.7422564,0.7191249281167984,0.7612989097833633,0.030932631,0.168,0.14400000870227814,0.19200000166893005,0.043148793,0.0,0.0,0.0,0.0,0.15650028,0.14653118699789047,0.1752997413277626,0.017386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28138635,0.2713203951716423,0.2912338376045227,0.016157143,0.29230002,0.2817550450563431,0.3019532486796379,0.016141599,1.0422529,1.0248932242393494,1.0585498809814453,0.03144263,0.09094719,0.08739401400089264,0.09444941394031048,0.0065777907,0.09094719,0.08739401400089264,0.09444941394031048,0.0065777907,1.0,1.0,1.0,0.0,0.010913663,0.010487281251698732,0.011333929607644677,0.00078933494,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.332266,-27.94217824935913,-26.785653114318848,0.7034438,2.2930024,2.2548100352287292,2.3288562893867493,0.06917521,0.76433414,0.751603364944458,0.7762854546308517,0.023058403,0.13266668,0.1120000034570694,0.14600000903010368,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.16011854,0.1438463181257248,0.17354663833975792,0.019000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29230002,0.2817550450563431,0.3019532486796379,0.016141599,0.30405033,0.2942071184515953,0.31406696140766144,0.016612321,1.0108424,0.9835672676563263,1.0339680910110474,0.04039213,0.09791926,0.09249529801309109,0.10386657528579235,0.009024332,0.09791926,0.09249529801309109,0.10386657528579235,0.009024332,1.0,1.0,1.0,0.0,0.011750312,0.0110994353890419,0.012463988736271858,0.0010829198,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.117464,-27.60476016998291,-26.4707088470459,0.8799571,2.223898,2.1638911962509155,2.274775207042694,0.08886446,0.74129933,0.7212970852851868,0.7582584023475647,0.029621491,0.16533335,0.13600000739097595,0.20400000363588333,0.042514883,0.0,0.0,0.0,0.0,0.15409528,0.14181150868535042,0.16589664667844772,0.015528671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30405033,0.2942071184515953,0.31406696140766144,0.016612321,0.31578934,0.305720217525959,0.32504668831825256,0.016737066,1.010378,0.9872390776872635,1.0271517038345337,0.028155379,0.09782512,0.09396887198090553,0.10298190824687481,0.0062489402,0.09782512,0.09396887198090553,0.10298190824687481,0.0062489402,1.0,1.0,1.0,0.0,0.011739013,0.01127626420930028,0.012357828672975302,0.0007498728,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.237917,-27.663877964019775,-26.759596824645996,0.5842183,2.222876,2.1719693541526794,2.259778916835785,0.061943095,0.7409587,0.723989799618721,0.7532596737146378,0.0206477,0.16600001,0.14400000870227814,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15969181,0.15081793442368507,0.17096329480409622,0.01828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31578934,0.305720217525959,0.32504668831825256,0.016737066,0.32751396,0.3190775364637375,0.33643893897533417,0.016540488,1.0111092,1.0027833878993988,1.0204578042030334,0.030792931,0.09770513,0.09540220350027084,0.09936167299747467,0.007207993,0.09770513,0.09540220350027084,0.09936167299747467,0.007207993,1.0,1.0,1.0,0.0,0.011724616,0.011448264354839921,0.011923400219529867,0.0008649591,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.030579,-27.29634141921997,-26.776788234710693,0.6563953,2.2244847,2.2061675786972046,2.2450520396232605,0.06774578,0.7414949,0.7353892177343369,0.7483506947755814,0.022581922,0.172,0.1420000083744526,0.1980000026524067,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.15132608,0.1346079222857952,0.1648561842739582,0.022022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32751396,0.3190775364637375,0.33643893897533417,0.016540488,0.33883074,0.3314070403575897,0.3487915098667145,0.016454335,1.0266136,1.0135317146778107,1.0413150191307068,0.03302325,0.09430659,0.09092538431286812,0.09693224169313908,0.0072233737,0.09430659,0.09092538431286812,0.09693224169313908,0.0072233737,1.0,1.0,1.0,0.0,0.01131679,0.010911045596003532,0.011631869012489915,0.00086680485,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.410597,-27.814262866973877,-26.997270107269287,0.812698,2.258595,2.229814291000366,2.290938675403595,0.072652586,0.752865,0.7432714551687241,0.7636462599039078,0.024217525,0.14866668,0.12600000575184822,0.17000001296401024,0.030022217,0.0,0.0,0.0,0.0,0.16045459,0.1437438242137432,0.17919590696692467,0.020660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33883074,0.3314070403575897,0.3487915098667145,0.016454335,0.34972358,0.3401636704802513,0.360799103975296,0.017808387,1.0138502,0.9920006096363068,1.023977279663086,0.037559338,0.090773344,0.09462900832295418,0.1018655113875866,0.028960202,0.09717993,0.09462900832295418,0.1018655113875866,0.007899046,0.9166667,1.0,1.0,0.28867513,0.010892801,0.011355480644851923,0.012223861180245876,0.0034752241,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.089045,-27.486862659454346,-26.828235626220703,0.7552917,2.230515,2.182444930076599,2.252794921398163,0.082632184,0.74350506,0.7274816632270813,0.7509316504001617,0.027544057,0.14066668,0.11600000411272049,0.1640000119805336,0.03585155,0.0,0.0,0.0,0.0,0.14625438,0.1395767219364643,0.15579283609986305,0.015406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34972358,0.3401636704802513,0.360799103975296,0.017808387,0.36160567,0.3509518578648567,0.37260086089372635,0.01798669,1.0049574,0.9827814847230911,1.0201314091682434,0.025299056,0.09901762,0.0954703688621521,0.10404621250927448,0.005700181,0.09901762,0.0954703688621521,0.10404621250927448,0.005700181,1.0,1.0,1.0,0.0,0.011882114,0.011456443695351481,0.012485545594245195,0.0006840219,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.270071,-27.546952724456787,-26.796951293945312,0.5937847,2.2109506,2.162162482738495,2.2443339228630066,0.05565902,0.73698354,0.7207208275794983,0.7481113374233246,0.018553006,0.16666667,0.1420000083744526,0.19200000166893005,0.033740543,0.0,0.0,0.0,0.0,0.16343217,0.14803045988082886,0.1726745329797268,0.027599707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36160567,0.3509518578648567,0.37260086089372635,0.01798669,0.37290955,0.3623163178563118,0.38408274948596954,0.017795112,1.0266631,1.0127367675304413,1.0485523045063019,0.025914479,0.094198845,0.08942290768027306,0.09711801260709763,0.0056212144,0.094198845,0.08942290768027306,0.09711801260709763,0.0056212144,1.0,1.0,1.0,0.0,0.011303861,0.010730748530477285,0.011654161382466555,0.00067454565,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.338661,-27.799675941467285,-26.93941354751587,0.56513643,2.258704,2.2280653715133667,2.3068610429763794,0.05701301,0.7529013,0.742688462138176,0.7689537107944489,0.019004334,0.16333334,0.14000000804662704,0.1900000125169754,0.040139154,0.0,0.0,0.0,0.0,0.15606666,0.1450437754392624,0.16398641094565392,0.016164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
