update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53785336,0.5298173576593399,0.5426292568445206,0.009358648,0.5434755,0.5385175049304962,0.5476086735725403,0.008954443,0.5434755,0.5385175049304962,0.5476086735725403,0.008954443,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0056220936,0.004800000227987766,0.004800000227987766,0.0017399532,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434755,0.5385175049304962,0.5476086735725403,0.008954443,0.5488175,0.5433744341135025,0.5524204522371292,0.009538674,0.5488175,0.5433744341135025,0.5524204522371292,0.009538674,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0053420267,0.004800000227987766,0.004800000227987766,0.0014573645,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5488175,0.5433744341135025,0.5524204522371292,0.009538674,0.5363341,0.5482803732156754,0.5608177781105042,0.09577684,0.5363341,0.5482803732156754,0.5608177781105042,0.09577684,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005641547,0.004800000227987766,0.004800000227987766,0.0017815472,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5363341,0.5482803732156754,0.5608177781105042,0.09577684,0.54236495,0.5532030463218689,0.5656668990850449,0.09523558,0.54236495,0.5532030463218689,0.5656668990850449,0.09523558,1.0348368,0.996206134557724,1.0621929466724396,0.040406287,0.02930518,0.0,0.10087739862501621,0.047624584,0.0926807,0.08665787801146507,0.10087739862501621,0.008669056,0.28125,0.0,1.0,0.4568034,0.006030818,0.004800000227987766,0.009036850417032838,0.0020002327,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392857,-27.988543033599854,-26.9792218208313,0.82490087,2.2766864,2.1916972994804382,2.3368712067604065,0.08889561,0.75889546,0.7305658012628555,0.7789570987224579,0.02963187,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15587062,0.14112672209739685,0.16717741265892982,0.019821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54236495,0.5532030463218689,0.5656668990850449,0.09523558,0.5481257,0.558059573173523,0.5706453323364258,0.09543143,0.5481257,0.558059573173523,0.5706453323364258,0.09543143,1.028852,1.006211757659912,1.0533931255340576,0.0357551,0.022874547,0.0,0.0,0.043945134,0.09387997,0.08843372762203217,0.098580002784729,0.0077288426,0.21875,0.0,0.0,0.42001343,0.005760731,0.004800000227987766,0.004800000227987766,0.0018456955,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304518,-27.84332036972046,-26.7135009765625,0.7751284,2.2635198,2.213710129261017,2.3175110816955566,0.078662805,0.7545066,0.7379034161567688,0.7725037336349487,0.026220934,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.1570172,0.14113565906882286,0.1683683805167675,0.021439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5481257,0.558059573173523,0.5706453323364258,0.09543143,0.5358982,0.5628595948219299,0.5758712440729141,0.13487142,0.5358982,0.5628595948219299,0.5758712440729141,0.13487142,1.0318239,1.001218631863594,1.0567982196807861,0.04010725,0.026130278,0.0,0.02501692622900009,0.046029363,0.093319334,0.08774089813232422,0.09972000680863857,0.008641219,0.25,0.0,0.25,0.43994135,0.0058974717,0.004800000227987766,0.005850711138918996,0.0019332331,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384136,-27.99009132385254,-26.818018913269043,0.85908186,2.270058,2.202725052833557,2.3250024914741516,0.08823771,0.756686,0.734241709113121,0.7750008404254913,0.029412571,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15784562,0.14197491854429245,0.16663430631160736,0.021061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.296144581080299,0.5358982,0.5628595948219299,0.5758712440729141,0.13487142,0.5233795,0.5676596164703369,0.5804551392793655,0.16416872,0.5233795,0.5676596164703369,0.5804551392793655,0.16416872,1.0378556,1.0184859931468964,1.0571765005588531,0.03257635,0.01919841,0.0,0.0,0.040616103,0.09190267,0.08766447566449642,0.09583519212901592,0.006901235,0.1875,0.0,0.0,0.39655778,0.0056063333,0.004800000227987766,0.004800000227987766,0.0017058763,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469114,-28.06571054458618,-26.976799488067627,0.7151927,2.2833278,2.2407138347625732,2.3258346915245056,0.071669415,0.7611093,0.7469046115875244,0.7752782702445984,0.023889806,0.15275002,0.12600000575184822,0.17600001394748688,0.038466576,0.0,0.0,0.0,0.0,0.15757033,0.1484997421503067,0.1650078259408474,0.016388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3125,0.0,1.0,0.4709291,1.40625,1.0,2.0,0.4989909172358461,0.5233795,0.5676596164703369,0.5804551392793655,0.16416872,0.34761336,0.009408869780600071,0.5770817846059799,0.28170687,0.34761336,0.009408869780600071,0.5770817846059799,0.28170687,1.0343082,1.0211413204669952,1.056864082813263,0.029323412,0.016281638,0.0,0.0,0.038450774,0.09261068,0.08772781491279602,0.09525016136467457,0.0063589555,0.15625,0.0,0.0,0.36890203,0.005483829,0.004800000227987766,0.004800000227987766,0.0016149324,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.613363,-28.076889991760254,-27.244405269622803,0.61923796,2.2755237,2.2465556859970093,2.3251474499702454,0.0645128,0.75850785,0.7488519102334976,0.7750491797924042,0.02150427,0.15825,0.12800000607967377,0.17800001427531242,0.033186667,0.00025,0.0,0.0,0.0014142137,0.1610879,0.14788296818733215,0.17292556911706924,0.021526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.21875,0.0,0.0,0.42001343,1.625,1.0,2.0,0.4918693768379647,0.34761336,0.009408869780600071,0.5770817846059799,0.28170687,0.22677752,0.010548623278737068,0.5771907269954681,0.27678224,0.22677752,0.010548623278737068,0.5771907269954681,0.27678224,1.0241193,0.9980155676603317,1.0434707403182983,0.037100695,0.02950329,0.0,0.10045953653752804,0.047950044,0.09493122,0.09047539718449116,0.10045953653752804,0.008063463,0.28125,0.0,1.0,0.4568034,0.0060391384,0.004800000227987766,0.009019300807267427,0.0020139017,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.391806,-27.917083740234375,-26.850491523742676,0.77276427,2.2531075,2.1956780552864075,2.295681416988373,0.08162316,0.7510358,0.7318927049636841,0.7652271538972855,0.027207721,0.15900001,0.12800000607967377,0.19200000166893005,0.042417284,0.001,0.0,0.0,0.0026880861,0.15930714,0.14276740700006485,0.17532793432474136,0.021235146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.22677752,0.010548623278737068,0.5771907269954681,0.27678224,0.12381954,0.013825185596942902,0.03398261684924364,0.22320756,0.12381954,0.013825185596942902,0.03398261684924364,0.22320756,1.0201998,1.0055219531059265,1.0511184930801392,0.035906933,0.023619335,0.0,0.0,0.045400005,0.09577589,0.08889585733413696,0.09873702563345432,0.008074215,0.21875,0.0,0.0,0.42001343,0.0057920124,0.004800000227987766,0.004800000227987766,0.0019068001,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.144573,-27.56059694290161,-27.007150173187256,0.74426764,2.2444842,2.2121925354003906,2.3125067949295044,0.07899683,0.74816144,0.7373975366353989,0.7708356380462646,0.026332276,0.16550002,0.14400000870227814,0.17800001427531242,0.030169414,0.001,0.0,0.0,0.0026880861,0.15816852,0.14518196880817413,0.17103448510169983,0.019266661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12381954,0.013825185596942902,0.03398261684924364,0.22320756,0.057521693,0.01517954794690013,0.028857958503067493,0.13772312,0.057521693,0.01517954794690013,0.028857958503067493,0.13772312,1.0160674,0.9950423091650009,1.0431765019893646,0.037224647,0.03338448,0.0,0.10114863887429237,0.05040458,0.096715845,0.09053709916770458,0.10114863887429237,0.008456682,0.3125,0.0,1.0,0.4709291,0.0062021483,0.004800000227987766,0.009048242820426822,0.0021169924,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147793,-27.609097003936768,-26.67577075958252,0.6916237,2.2353928,2.189136803150177,2.2950340509414673,0.08189585,0.74513096,0.7297122776508331,0.7650113552808762,0.027298618,0.16450001,0.1340000070631504,0.1940000019967556,0.04053513,0.0005,0.0,0.0,0.0019674776,0.15522335,0.14741793274879456,0.16992707923054695,0.017699862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.057521693,0.01517954794690013,0.028857958503067493,0.13772312,0.04575792,0.02047621412202716,0.03350569121539593,0.09898559,0.04575792,0.02047621412202716,0.03350569121539593,0.09898559,1.0085996,0.9802410304546356,1.0327908992767334,0.039448682,0.037172034,0.0,0.10465799272060394,0.052258354,0.098430194,0.09272763133049011,0.10465799272060394,0.008897868,0.34375,0.0,1.0,0.4825587,0.0063612256,0.004800000227987766,0.009195635560899973,0.0021948507,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.093447,-27.475862503051758,-26.568393230438232,0.78192973,2.2189636,2.1565732955932617,2.272185266017914,0.086788855,0.73965454,0.7188577800989151,0.7573950886726379,0.028929623,0.16825001,0.14400000870227814,0.1940000019967556,0.03603493,0.0005,0.0,0.0,0.0019674776,0.15845738,0.15080206096172333,0.1647120639681816,0.012375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.04575792,0.02047621412202716,0.03350569121539593,0.09898559,0.0334121,0.025107404217123985,0.03830569051206112,0.016079241,0.0334121,0.025107404217123985,0.03830569051206112,0.016079241,1.013665,1.004424661397934,1.0332094728946686,0.030137975,0.023313818,0.0,0.0,0.044871528,0.09713373,0.09263920411467552,0.09898635372519493,0.0069773044,0.21875,0.0,0.0,0.42001343,0.0057791807,0.004800000227987766,0.004800000227987766,0.0018846041,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134872,-27.471946716308594,-26.65828275680542,0.69188136,2.2301073,2.2097784876823425,2.273106276988983,0.066304885,0.74336916,0.7365928441286087,0.7577021270990372,0.022101631,0.1535,0.12800000607967377,0.17600001394748688,0.039737854,0.0,0.0,0.0,0.0,0.15612793,0.1422479785978794,0.1684112437069416,0.02033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0334121,0.025107404217123985,0.03830569051206112,0.016079241,0.039590944,0.02993568405508995,0.04398955870419741,0.016125908,0.039590944,0.02993568405508995,0.04398955870419741,0.016125908,1.0186301,0.9960704892873764,1.043119639158249,0.035250656,0.032829646,0.0,0.1009092666208744,0.049532868,0.09610595,0.09054839052259922,0.1009092666208744,0.0077711665,0.3125,0.0,1.0,0.4709291,0.006178845,0.004800000227987766,0.009038188960403204,0.0020803802,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141634,-27.56095552444458,-26.58034038543701,0.63660496,2.2410312,2.191398799419403,2.294909119606018,0.077553004,0.7470104,0.7304662764072418,0.7649697214365005,0.025850996,0.17675,0.15200001001358032,0.21000000461935997,0.038359083,0.00025,0.0,0.0,0.0014142137,0.15455298,0.1407269947230816,0.16590681299567223,0.0184349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039590944,0.02993568405508995,0.04398955870419741,0.016125908,0.045887884,0.034932455979287624,0.05217537097632885,0.016352179,0.045887884,0.034932455979287624,0.05217537097632885,0.016352179,1.0123558,0.9970227181911469,1.023648977279663,0.02811504,0.035641443,0.0,0.1006879210472107,0.050095577,0.09739257,0.09470260329544544,0.1006879210472107,0.006312449,0.34375,0.0,1.0,0.4825587,0.0062969406,0.004800000227987766,0.00902889296412468,0.0021040142,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19685,-27.610450744628906,-26.835318088531494,0.6143606,2.2272272,2.1934937834739685,2.252072751522064,0.06185432,0.7424091,0.7311646044254303,0.7506909221410751,0.020618103,0.1585,0.12800000607967377,0.17800001427531242,0.034570172,0.00025,0.0,0.0,0.0014142137,0.15538585,0.14163918048143387,0.16806982830166817,0.020212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045887884,0.034932455979287624,0.05217537097632885,0.016352179,0.052193236,0.04377489443868399,0.057187105529010296,0.016608378,0.052193236,0.04377489443868399,0.057187105529010296,0.016608378,1.0167562,0.9918220192193985,1.0373558402061462,0.03512294,0.035841662,0.0,0.10190101899206638,0.05035043,0.09651632,0.09175804629921913,0.10190101899206638,0.0076533104,0.34375,0.0,1.0,0.4825587,0.00630535,0.004800000227987766,0.009079843293875456,0.002114718,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.290245,-27.756824493408203,-26.69299840927124,0.8540391,2.2369082,2.182051956653595,2.2822283506393433,0.077272,0.7456361,0.7273506820201874,0.7607427835464478,0.025757335,0.16975,0.15200001001358032,0.1860000118613243,0.02835603,0.0,0.0,0.0,0.0,0.15887256,0.14164851233363152,0.17462382093071938,0.022903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052193236,0.04377489443868399,0.057187105529010296,0.016608378,0.058231927,0.048832970671355724,0.06206710170954466,0.016675327,0.058231927,0.048832970671355724,0.06206710170954466,0.016675327,1.0177,0.9974743574857712,1.0365880131721497,0.031196045,0.029492697,0.0,0.10058495029807091,0.04793462,0.09624724,0.09192126803100109,0.10058495029807091,0.006945091,0.28125,0.0,1.0,0.4568034,0.0060386937,0.004800000227987766,0.009024568367749453,0.0020132542,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.225391,-27.65481185913086,-26.70698308944702,0.6685688,2.2389848,2.194487452507019,2.2805392742156982,0.068632685,0.74632823,0.7314958572387695,0.7601797729730606,0.022877559,0.16450001,0.13600000739097595,0.20000000298023224,0.040738348,0.00025,0.0,0.0,0.0014142137,0.15720353,0.13811543583869934,0.17094526439905167,0.025174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058231927,0.048832970671355724,0.06206710170954466,0.016675327,0.06480667,0.053783039562404156,0.06830460205674171,0.017405713,0.06480667,0.053783039562404156,0.06830460205674171,0.017405713,1.0166197,0.9935213029384613,1.0349783301353455,0.0380902,0.042255856,0.0,0.10150345414876938,0.05196367,0.09659889,0.09226244129240513,0.10150345414876938,0.0082779825,0.40625,0.0,1.0,0.49899092,0.006574746,0.004800000227987766,0.009063145145773888,0.0021824741,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230814,-27.603038787841797,-26.778205394744873,0.85411584,2.236608,2.185790479183197,2.2769978046417236,0.08380012,0.745536,0.7285968512296677,0.7589992880821228,0.027933376,0.16075,0.14400000870227814,0.18400001525878906,0.034325764,0.0,0.0,0.0,0.0,0.15497065,0.1410994678735733,0.17019930109381676,0.023705965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06480667,0.053783039562404156,0.06830460205674171,0.017405713,0.07127159,0.06171660963445902,0.07594945095479488,0.018268162,0.07127159,0.06171660963445902,0.07594945095479488,0.018268162,1.016638,0.993103951215744,1.0368838608264923,0.04130546,0.039640933,0.0,0.10160070098936558,0.052107636,0.0966634,0.09187005832791328,0.10160070098936558,0.00918736,0.375,0.0,1.0,0.4918694,0.0064649195,0.004800000227987766,0.009067229460924864,0.0021885205,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.192614,-27.79847526550293,-26.67562484741211,0.9161708,2.2366483,2.184872329235077,2.2811901569366455,0.09087382,0.74554944,0.728290781378746,0.760396733880043,0.03029127,0.160625,0.14000000059604645,0.1824999935925007,0.037925012,0.0,0.0,0.0,0.0,0.15476537,0.1392611339688301,0.16790982335805893,0.022361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07127159,0.06171660963445902,0.07594945095479488,0.018268162,0.07728874,0.07028109952807426,0.0824116263538599,0.018622337,0.07728874,0.07028109952807426,0.0824116263538599,0.018622337,1.0173007,0.9980413764715195,1.0381342470645905,0.026017357,0.0289797,0.0,0.10045206733047962,0.047090176,0.09626162,0.09159374609589577,0.10045206733047962,0.005757146,0.28125,0.0,1.0,0.4568034,0.0060171476,0.004800000227987766,0.009018987184390426,0.0019777874,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107113,-27.370824813842773,-26.709412097930908,0.52938724,2.2381063,2.195734918117523,2.28394091129303,0.057239342,0.74603546,0.7319116741418839,0.7613136470317841,0.019079784,0.15775001,0.13600000739097595,0.17600001394748688,0.032590322,0.00025,0.0,0.0,0.0014142137,0.15072188,0.1428522914648056,0.1533420905470848,0.012989361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07728874,0.07028109952807426,0.0824116263538599,0.018622337,0.083737984,0.07508109882473946,0.08997388370335102,0.018152863,0.083737984,0.07508109882473946,0.08997388370335102,0.018152863,1.0098265,0.9930561482906342,1.0258516669273376,0.030202512,0.039267655,0.0,0.10161237418651581,0.051546432,0.09799047,0.09422452561557293,0.10161237418651581,0.006749787,0.375,0.0,1.0,0.4918694,0.0064492417,0.004800000227987766,0.009067719569429755,0.0021649501,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87778,-27.36112403869629,-26.419572830200195,0.66542286,2.2216628,2.1847671270370483,2.256918787956238,0.066446856,0.74055433,0.7282557487487793,0.752306267619133,0.02214895,0.16025001,0.14400000870227814,0.17600001394748688,0.037107516,0.00025,0.0,0.0,0.0014142137,0.15586875,0.14586105942726135,0.16416290774941444,0.017770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083737984,0.07508109882473946,0.08997388370335102,0.018152863,0.09018396,0.08035343140363693,0.09538567811250687,0.018015744,0.09018396,0.08035343140363693,0.09538567811250687,0.018015744,1.014871,0.9963039010763168,1.0319094359874725,0.034478888,0.039190017,0.0,0.10085530020296574,0.05147713,0.096928485,0.09291602298617363,0.10085530020296574,0.0076735537,0.375,0.0,1.0,0.4918694,0.0064459806,0.004800000227987766,0.009035922586917877,0.0021620395,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.155228,-27.848951816558838,-26.600412845611572,0.8023052,2.2327607,2.191912293434143,2.2702460885047913,0.075855084,0.74425364,0.7306374609470367,0.7567487061023712,0.02528503,0.17125002,0.1420000083744526,0.18400001525878906,0.042568352,0.00025,0.0,0.0,0.0014142137,0.15296362,0.13586214557290077,0.16645906493067741,0.021223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09018396,0.08035343140363693,0.09538567811250687,0.018015744,0.09592032,0.08515343070030212,0.10095546022057533,0.018166564,0.09592032,0.08515343070030212,0.10095546022057533,0.018166564,1.0244391,1.0018723607063293,1.0446189045906067,0.027838346,0.022294188,0.0,0.0,0.042808704,0.09471453,0.09023758582770824,0.09956987015902996,0.0059823673,0.21875,0.0,0.0,0.42001343,0.005736356,0.004800000227987766,0.004800000227987766,0.0017979655,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256756,-27.659892082214355,-26.770503997802734,0.67195547,2.253811,2.2041632533073425,2.2982075214385986,0.061245576,0.75127035,0.7347210943698883,0.7660691738128662,0.020415194,0.15475,0.13600000739097595,0.17600001394748688,0.031256486,0.0005,0.0,0.0,0.0019674776,0.15867172,0.14445430040359497,0.17370325699448586,0.018355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
