update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1121,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38750485,0.3481106460094452,0.48207730054855347,0.13819808,0.38751218,0.34811170399188995,0.48207730054855347,0.13818626,1.0083897,0.9832453727722168,1.0253864228725433,0.03969889,0.035931498,0.0,0.10393567755818367,0.053156707,0.098460495,0.09433316439390182,0.10393567755818367,0.0089258365,0.33333334,0.0,1.0,0.49236596,7.3339197e-06,0.0,4.073575837537646e-06,1.5815749e-05,9.4541385e-05,3.493603253446054e-05,5.255068026599474e-05,0.00013342506,-26.947433,-27.289462089538574,-26.642688751220703,0.7506196,2.2185018,2.163183033466339,2.255895256996155,0.08733929,0.7395006,0.7210610210895538,0.7519650906324387,0.0291131,0.16466667,0.14400000870227814,0.17800001427531242,0.023250936,0.0,0.0,0.0,0.0,0.1588894,0.1428488902747631,0.16958987712860107,0.020289557,10.223163,10.378267288208008,10.856403112411499,1.203898,10.233163,10.388267517089844,10.866403341293335,1.203898,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38751218,0.34811170399188995,0.48207730054855347,0.13818626,0.38751483,0.34811170399188995,0.48207730054855347,0.13818619,1.0235261,1.0170483887195587,1.0336367189884186,0.031253014,0.017951412,0.0,0.0,0.041925736,0.094955206,0.09254736825823784,0.09616504050791264,0.0069784806,0.16666667,0.0,0.0,0.38924947,2.656303e-06,0.0,0.0,8.009854e-06,9.383496e-05,3.467497845122125e-05,5.215802048041951e-05,0.00013242809,-27.422966,-27.68635892868042,-27.20958375930786,0.47074524,2.2518024,2.2375510334968567,2.274046242237091,0.06875805,0.7506008,0.7458503544330597,0.7580154240131378,0.02291935,0.136,0.11800000444054604,0.15400001034140587,0.038743917,0.0,0.0,0.0,0.0,0.15524597,0.14014754816889763,0.1620093621313572,0.017238222,10.233163,10.388267517089844,10.866403341293335,1.203898,10.243163,10.39826774597168,10.876403570175171,1.203898,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38751483,0.34811170399188995,0.48207730054855347,0.13818619,0.38751987,0.3481155335903168,0.4820825010538101,0.13818657,1.0005077,0.9702156782150269,1.0132469832897186,0.046427947,0.0707257,0.0,0.107100710272789,0.05239532,0.10039282,0.09701795689761639,0.107100710272789,0.010290378,0.6666667,0.0,1.0,0.49236596,5.057131e-06,0.0,4.173457341494213e-06,8.051258e-06,9.313381e-05,3.4415865229675546e-05,5.176828290132107e-05,0.00013143856,-26.759542,-27.326789379119873,-26.152626991271973,0.7170237,2.2011611,2.1345170736312866,2.229187846183777,0.102143526,0.73372036,0.7115056961774826,0.7430626302957535,0.03404785,0.164,0.14000000804662704,0.18200001120567322,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.1530407,0.1406397558748722,0.16829051077365875,0.025322918,10.243163,10.39826774597168,10.876403570175171,1.203898,10.253163,10.408267974853516,10.886403799057007,1.203898,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38751987,0.3481155335903168,0.4820825010538101,0.13818657,0.38752377,0.3481155335903168,0.48208754509687424,0.13818732,1.0172176,0.9940838813781738,1.0389876067638397,0.030812422,0.043022696,0.0,0.10137156024575233,0.05322223,0.09633688,0.09141703322529793,0.10137156024575233,0.0069225086,0.41666666,0.0,1.0,0.51492864,3.8800076e-06,0.0,3.958399474868202e-06,7.444511e-06,9.2437906e-05,3.415872197365388e-05,5.1381469347688835e-05,0.00013045644,-27.083845,-27.510422706604004,-26.70136547088623,0.6103072,2.2379234,2.187028229236603,2.28581839799881,0.067788705,0.74597454,0.7290094196796417,0.7619394958019257,0.022596227,0.17133336,0.1640000119805336,0.1860000118613243,0.021154553,0.0006666667,0.0,0.0,0.0023094013,0.15542291,0.141902357339859,0.16065320000052452,0.024533393,10.253163,10.408267974853516,10.886403799057007,1.203898,10.263164,10.418268203735352,10.896404027938843,1.203898,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38752377,0.3481155335903168,0.48208754509687424,0.13818732,0.38752952,0.34811850637197495,0.4820898324251175,0.13817635,1.003719,0.9681730717420578,1.0371457934379578,0.042563643,0.045528885,0.0,0.10760417580604553,0.05632697,0.09958445,0.09181354567408562,0.10760417580604553,0.009752627,0.41666666,0.0,1.0,0.51492864,5.7633897e-06,0.0,3.848063101941079e-06,1.3844085e-05,9.1747206e-05,3.390349138499005e-05,5.099753525428241e-05,0.00012948166,-26.967827,-27.38048219680786,-26.51011896133423,0.6610928,2.208226,2.130023241043091,2.2817662358283997,0.093641885,0.73607534,0.7100077718496323,0.7605887800455093,0.031213967,0.16200002,0.1340000070631504,0.19200000166893005,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.15113695,0.14314323663711548,0.15847552567720413,0.017790003,10.263164,10.418268203735352,10.896404027938843,1.203898,10.273164,10.428268432617188,10.906404256820679,1.203898,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38752952,0.34811850637197495,0.4820898324251175,0.13817635,0.3875337,0.34811850637197495,0.48209478706121445,0.13817756,1.0038534,0.9696203023195267,1.0197843611240387,0.041196212,0.053399708,0.0,0.10724873840808868,0.05587085,0.09952121,0.09557166323065758,0.10724873840808868,0.009274009,0.5,0.0,1.0,0.52223295,4.1821418e-06,0.0,3.7800678569510637e-06,7.639402e-06,9.106164e-05,3.3650154364295304e-05,5.061647698312299e-05,0.00012851415,-26.789133,-27.229153156280518,-26.14166784286499,0.85119647,2.2085216,2.1332072615623474,2.2435704469680786,0.090633504,0.7361739,0.7110690921545029,0.7478568255901337,0.030211162,0.15266667,0.13200000673532486,0.1640000119805336,0.036970098,0.0,0.0,0.0,0.0,0.15336679,0.13541797176003456,0.16680858284235,0.02330814,10.273164,10.428268432617188,10.906404256820679,1.203898,10.283164,10.438268661499023,10.916404485702515,1.203898,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3875337,0.34811850637197495,0.48209478706121445,0.13817756,0.38753748,0.34811850637197495,0.48209961503744125,0.13817838,1.0086111,0.9948036968708038,1.0288396179676056,0.035598252,0.035666104,0.0,0.10120563395321369,0.052865736,0.09834684,0.09358724392950535,0.10120563395321369,0.0083842855,0.33333334,0.0,1.0,0.49236596,3.7559169e-06,0.0,3.2972088774840813e-06,8.594835e-06,9.0381225e-05,3.339869908813853e-05,5.0238280891790055e-05,0.00012755388,-27.036224,-27.596269130706787,-26.50514507293701,0.7273597,2.2189887,2.1886118054389954,2.2634922862052917,0.078317694,0.73966295,0.7295372933149338,0.7544974535703659,0.026105898,0.17733334,0.15000000968575478,0.19600000232458115,0.054668143,0.0006666667,0.0,0.0,0.0023094013,0.15246306,0.13567883521318436,0.16125329956412315,0.025464127,10.283164,10.438268661499023,10.916404485702515,1.203898,10.293164,10.44826889038086,10.92640471458435,1.203898,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38753748,0.34811850637197495,0.48209961503744125,0.13817838,0.38754216,0.34811850637197495,0.4821045249700546,0.13816868,1.0226375,1.0014383494853973,1.033976674079895,0.037569,0.025977401,0.0,0.025065764784812927,0.047024928,0.09524121,0.09250291436910629,0.09966992773115635,0.008021451,0.25,0.0,0.25,0.45226702,4.7094877e-06,0.0,9.168541055259993e-07,1.2707936e-05,8.970589e-05,3.3149158298328985e-05,4.9862879677675664e-05,0.00012660079,-27.325205,-27.952168464660645,-26.84269428253174,0.6995424,2.2498472,2.203208327293396,2.274794101715088,0.08265341,0.74994916,0.7344027757644653,0.7582647204399109,0.027551135,0.16333334,0.13600000739097595,0.19200000166893005,0.030215386,0.0,0.0,0.0,0.0,0.15566462,0.13849728927016258,0.16988302022218704,0.020871487,10.293164,10.44826889038086,10.92640471458435,1.203898,10.3031645,10.458269119262695,10.936404943466187,1.203898,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38754216,0.34811850637197495,0.4821045249700546,0.13816868,0.38754582,0.34811850637197495,0.4821065291762352,0.13816962,1.0098606,0.9835316836833954,1.0338836908340454,0.030600497,0.043675598,0.0,0.10386579297482967,0.054001763,0.09797764,0.09249504655599594,0.10386579297482967,0.0068982197,0.41666666,0.0,1.0,0.51492864,3.647933e-06,0.0,3.2014969519877923e-06,7.636345e-06,8.90356e-05,3.290147014922695e-05,4.9490289711684454e-05,0.00012565481,-27.28808,-27.551025867462158,-26.81810188293457,0.6821081,2.2217379,2.1638128757476807,2.274589478969574,0.06732245,0.7405793,0.721270963549614,0.7581965029239655,0.02244082,0.16533335,0.15000000968575478,0.17800001427531242,0.023219636,0.0,0.0,0.0,0.0,0.16430749,0.15467623993754387,0.17370129004120827,0.015352212,10.3031645,10.458269119262695,10.936404943466187,1.203898,10.313165,10.468269348144531,10.946405172348022,1.203898,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38754582,0.34811850637197495,0.4821065291762352,0.13816962,0.3875498,0.34811850637197495,0.4821113124489784,0.13817061,1.014726,0.9856738895177841,1.0408872067928314,0.048936646,0.04472697,0.0,0.103354437276721,0.055466488,0.097232826,0.09101641923189163,0.103354437276721,0.01105697,0.41666666,0.0,1.0,0.51492864,3.974614e-06,0.0,3.5927224644183298e-06,8.424327e-06,8.837032e-05,3.26556191794225e-05,4.91204991703853e-05,0.00012471591,-27.26964,-27.821075916290283,-26.861462116241455,0.8413219,2.2324417,2.1685258746147156,2.2899975776672363,0.10766276,0.7441473,0.7228419929742813,0.7633325457572937,0.03588759,0.16266668,0.1340000070631504,0.17800001055002213,0.034338776,0.0,0.0,0.0,0.0,0.16117156,0.14291339367628098,0.17590926587581635,0.02234921,10.313165,10.468269348144531,10.946405172348022,1.203898,10.323165,10.478269577026367,10.956405401229858,1.203898,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3875498,0.34811850637197495,0.4821113124489784,0.13817061,0.38755414,0.3481213226914406,0.4821162670850754,0.13817127,1.0023092,0.9673689901828766,1.0360649824142456,0.04622801,0.05452095,0.0,0.10780896618962288,0.05708054,0.09998744,0.09203729033470154,0.10780896618962288,0.010642744,0.5,0.0,1.0,0.52223295,4.3260675e-06,0.0,3.855018121612375e-06,7.9817555e-06,8.771e-05,3.2411597203463316e-05,4.8753482587926555e-05,0.000123784,-26.687407,-27.13762664794922,-26.190027236938477,0.8258825,2.2051244,2.128254234790802,2.2793885469436646,0.10170368,0.73504144,0.7094181180000305,0.759796217083931,0.03390122,0.16416666,0.12749999575316906,0.20249998942017555,0.051778957,0.0008333333,0.0,0.0,0.0028867512,0.15050662,0.1307397596538067,0.1682608500123024,0.026851686,10.323165,10.478269577026367,10.956405401229858,1.203898,10.333165,10.488269805908203,10.966405630111694,1.203898,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38755414,0.3481213226914406,0.4821162670850754,0.13817127,0.38755858,0.3481213226914406,0.4821213409304619,0.13817249,0.9927996,0.9759644269943237,1.0249792635440826,0.05164606,0.055594385,0.0,0.10572132095694542,0.058479015,0.102337986,0.09441092051565647,0.10572132095694542,0.012340489,0.5,0.0,1.0,0.52223295,4.4344088e-06,0.0,3.67605713336161e-06,8.524248e-06,8.705462e-05,3.216942604922224e-05,4.83891799376579e-05,0.00012285908,-26.873434,-27.34035587310791,-26.13047218322754,1.0299278,2.1842027,2.1471645832061768,2.2549993991851807,0.113623634,0.7280676,0.715721532702446,0.751666471362114,0.03787454,0.17333335,0.15200001001358032,0.19200000166893005,0.029997978,0.0,0.0,0.0,0.0,0.15275307,0.13339735567569733,0.16815171018242836,0.020225013,10.333165,10.488269805908203,10.966405630111694,1.203898,10.343165,10.498270034790039,10.97640585899353,1.203898,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38755858,0.3481213226914406,0.4821213409304619,0.13817249,0.38756132,0.34812382608652115,0.4821213409304619,0.13817236,1.0233239,1.005283385515213,1.0390630960464478,0.03196673,0.026272997,0.0,0.025630129501223564,0.04754866,0.0950085,0.09139893762767315,0.09881361573934555,0.007076621,0.25,0.0,0.25,0.45226702,2.7376657e-06,0.0,8.341386887877889e-07,7.4211516e-06,8.640414e-05,3.192906478943769e-05,4.8027590310084634e-05,0.00012194106,-27.100836,-27.503232955932617,-26.720930099487305,0.6424569,2.2513576,2.211667537689209,2.285984456539154,0.07032821,0.7504525,0.7372225373983383,0.7619948238134384,0.02344274,0.14600001,0.12600000575184822,0.16200001165270805,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.15218438,0.13594406098127365,0.16093042492866516,0.020004753,10.343165,10.498270034790039,10.97640585899353,1.203898,10.353166,10.508270263671875,10.986406087875366,1.203898,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38756132,0.34812382608652115,0.4821213409304619,0.13817236,0.38756922,0.3481263518333435,0.48212333023548126,0.13816254,0.9958715,0.9822740256786346,1.014392912387848,0.0410593,0.062277917,0.0,0.10416602157056332,0.055335496,0.10137545,0.0967426486313343,0.10416602157056332,0.0098220445,0.5833333,0.0,1.0,0.51492864,7.9012925e-06,0.0,5.046923206464271e-06,1.3818662e-05,8.575852e-05,3.16904797728057e-05,4.7668739171058405e-05,0.00012102991,-26.6603,-27.277328968048096,-26.169870376586914,0.6986865,2.1909611,2.1610459685325623,2.231709063053131,0.090332285,0.7303204,0.720348671078682,0.7439030408859253,0.030110767,0.17666668,0.15000000968575478,0.19200001284480095,0.041423164,0.0,0.0,0.0,0.0,0.16080794,0.14801252260804176,0.1808859296143055,0.018438494,10.353166,10.508270263671875,10.986406087875366,1.203898,10.363166,10.518270492553711,10.996406316757202,1.203898,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38756922,0.3481263518333435,0.48212333023548126,0.13816254,0.38757214,0.3481263518333435,0.48212531208992004,0.13816306,1.0243262,1.0001953542232513,1.0542553663253784,0.03375023,0.026018923,0.0,0.025782518088817596,0.047071327,0.09481394,0.08825690858066082,0.09997143596410751,0.007335016,0.25,0.0,0.25,0.45226702,2.9384034e-06,0.0,7.754255761938111e-07,7.1119334e-06,8.5117725e-05,3.145366690660012e-05,4.7312565584434196e-05,0.00012012556,-27.166634,-27.583034992218018,-26.685441970825195,0.71236145,2.2535625,2.200473666191101,2.3194081783294678,0.07425199,0.7511875,0.7334912568330765,0.7731360644102097,0.024750652,0.15733334,0.14000000804662704,0.17600001394748688,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15391187,0.14165478199720383,0.1623569093644619,0.016856736,10.363166,10.518270492553711,10.996406316757202,1.203898,10.373166,10.528270721435547,11.006406545639038,1.203898,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38757214,0.3481263518333435,0.48212531208992004,0.13816306,0.387575,0.3481288105249405,0.48212531208992004,0.13816303,1.0158216,0.9975994676351547,1.0400200486183167,0.04237073,0.027261665,0.0,0.02565072476863861,0.04946924,0.09685114,0.09119853563606739,0.1005611177533865,0.009705879,0.25,0.0,0.25,0.45226702,2.8493341e-06,0.0,7.67246149280254e-07,7.969983e-06,8.448172e-05,3.1218659387377556e-05,4.695902589446632e-05,0.00011922797,-27.173935,-27.728463172912598,-26.673896312713623,0.8174822,2.234852,2.194762706756592,2.2880898118019104,0.09321748,0.7449507,0.73158760368824,0.7626966238021851,0.031072494,0.16933334,0.15800001099705696,0.18400001525878906,0.022325419,0.0,0.0,0.0,0.0,0.15088557,0.13779429718852043,0.1650375872850418,0.019765202,10.373166,10.528270721435547,11.006406545639038,1.203898,10.383166,10.538270950317383,11.016406774520874,1.203898,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.387575,0.3481288105249405,0.48212531208992004,0.13816303,0.3875786,0.34813138097524643,0.48212727159261703,0.13816343,1.0146922,0.9840834885835648,1.0365817248821259,0.040265996,0.04372591,0.0,0.10373551771044731,0.054058697,0.09704829,0.09195529855787754,0.10373551771044731,0.008757466,0.41666666,0.0,1.0,0.51492864,3.5940627e-06,0.0,3.617710433445609e-06,7.042699e-06,8.385046e-05,3.098539446000359e-05,4.66081282866071e-05,0.00011833707,-27.015068,-27.55877113342285,-26.49214744567871,0.8189894,2.2323673,2.1650269627571106,2.2805252075195312,0.08858694,0.7441225,0.7216756939888,0.7601751089096069,0.02952898,0.14266668,0.12800000607967377,0.17000001296401024,0.030094802,0.0,0.0,0.0,0.0,0.15647754,0.14495309442281723,0.1722346767783165,0.022758039,10.383166,10.538270950317383,11.016406774520874,1.203898,10.393167,10.548271179199219,11.02640700340271,1.203898,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3875786,0.34813138097524643,0.48212727159261703,0.13816343,0.38758257,0.34813494980335236,0.48212920129299164,0.13816404,0.99563354,0.9819225966930389,1.008549153804779,0.029474627,0.06163587,0.0,0.10425030998885632,0.054490883,0.10122255,0.09805113263428211,0.10425030998885632,0.0068073594,0.5833333,0.0,1.0,0.51492864,3.992116e-06,0.0,3.6281231814427883e-06,6.714962e-06,8.322392e-05,3.07538621200365e-05,4.6259882765298244e-05,0.00011745286,-26.894638,-27.23422145843506,-26.73958969116211,0.57538724,2.1904376,2.1602728962898254,2.218852400779724,0.06484545,0.7301459,0.7200909852981567,0.7396174818277359,0.021615151,0.16533335,0.14600000903010368,0.18400001525878906,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.14762576,0.13270730525255203,0.15521778911352158,0.020495577,10.393167,10.548271179199219,11.02640700340271,1.203898,10.403167,10.558271408081055,11.036407232284546,1.203898,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38758257,0.34813494980335236,0.48212920129299164,0.13816404,0.3875861,0.34813740849494934,0.48213372379541397,0.13816476,1.0104878,0.978774681687355,1.030357837677002,0.034120113,0.043758735,0.0,0.10500905849039555,0.054086033,0.097886674,0.09324933402240276,0.10500905849039555,0.007531109,0.41666666,0.0,1.0,0.51492864,3.4713667e-06,0.0,3.317728612728388e-06,6.9663283e-06,8.2602055e-05,3.052405099879252e-05,4.591423839883646e-05,0.00011657524,-26.73088,-27.033071517944336,-26.31916379928589,0.7057101,2.2231176,2.1533472537994385,2.26683247089386,0.07506574,0.7410392,0.7177824527025223,0.7556108385324478,0.025021909,0.17333335,0.11800000444054604,0.20400000363588333,0.050288863,0.0,0.0,0.0,0.0,0.15137453,0.1436893194913864,0.15798444673419,0.015785674,10.403167,10.558271408081055,11.036407232284546,1.203898,10.413167,10.56827163696289,11.046407461166382,1.203898,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3875861,0.34813740849494934,0.48213372379541397,0.13816476,0.38758954,0.34813975542783737,0.4821382388472557,0.13816565,1.0130514,0.9923085272312164,1.0475321114063263,0.04800564,0.044693038,0.0,0.10178701765835285,0.055453114,0.097587906,0.08963334187865257,0.10178701765835285,0.01091202,0.41666666,0.0,1.0,0.51492864,3.4765856e-06,0.0,3.4808403484021255e-06,6.6943753e-06,8.198484e-05,3.0295985652628588e-05,4.557114698400255e-05,0.00011570417,-27.113821,-27.622857570648193,-26.67389726638794,0.8544831,2.2287576,2.183122396469116,2.3046167492866516,0.10561452,0.74291927,0.7277074903249741,0.7682056128978729,0.035204835,0.182,0.14400000870227814,0.2160000056028366,0.045909002,0.0,0.0,0.0,0.0,0.15364142,0.13864755630493164,0.16827185451984406,0.019611897,10.413167,10.56827163696289,11.046407461166382,1.203898,10.423167,10.578271865844727,11.056407690048218,1.203898,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38758954,0.34813975542783737,0.4821382388472557,0.13816565,0.3875934,0.3481407016515732,0.4821382388472557,0.13816576,0.9995274,0.9696466773748398,1.0200445353984833,0.040955663,0.06226675,0.0,0.10724349319934845,0.055122837,0.10051391,0.09550423547625542,0.10724349319934845,0.009356269,0.5833333,0.0,1.0,0.51492864,3.8349776e-06,0.0,3.548604183833959e-06,7.236765e-06,8.137225e-05,3.006961924256757e-05,4.523062125372235e-05,0.00011483961,-26.84606,-27.180423736572266,-26.45390224456787,0.64606845,2.1990042,2.133265256881714,2.244142711162567,0.09010424,0.7330014,0.7110884189605713,0.7480475753545761,0.030034745,0.15333335,0.14000000804662704,0.16200001165270805,0.024559142,0.0,0.0,0.0,0.0,0.15653378,0.14377108216285706,0.16206441819667816,0.024287976,10.423167,10.578271865844727,11.056407690048218,1.203898,10.433167,10.588272094726562,11.066407918930054,1.203898,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3875934,0.3481407016515732,0.4821382388472557,0.13816576,0.38759685,0.34814415127038956,0.48214007169008255,0.13816619,1.0058899,0.9855703264474869,1.0295808613300323,0.037297733,0.044474777,0.0,0.1033953856676817,0.05503729,0.09898543,0.09341692924499512,0.1033953856676817,0.008446841,0.41666666,0.0,1.0,0.51492864,3.4768616e-06,0.0,3.558838500339334e-06,6.8234444e-06,8.076422e-05,2.9844926757505164e-05,4.4892667574458756e-05,0.000113981514,-26.97098,-27.337314128875732,-26.889967918395996,0.86581385,2.213002,2.1682980060577393,2.265123188495636,0.082056664,0.7376673,0.7227660119533539,0.7550410777330399,0.027352221,0.14866668,0.13600000739097595,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.15659069,0.14529645070433617,0.15910187363624573,0.027252771,10.433167,10.588272094726562,11.066407918930054,1.203898,10.443168,10.598272323608398,11.07640814781189,1.203898,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38759685,0.34814415127038956,0.48214007169008255,0.13816619,0.38759974,0.348145067691803,0.4821425750851631,0.13816625,1.01652,0.9759539216756821,1.0439450144767761,0.049189247,0.036173176,0.0,0.10569888725876808,0.053452075,0.09682626,0.09038945659995079,0.10569888725876808,0.010719071,0.33333334,0.0,1.0,0.49236596,2.8983598e-06,0.0,3.110481031853851e-06,7.0377773e-06,8.016074e-05,2.9621909106936073e-05,4.455723592400318e-05,0.000113129834,-27.21238,-27.580416202545166,-26.6006760597229,0.91506886,2.2363887,2.1471415162086487,2.2967249155044556,0.1082185,0.7454629,0.7157138735055923,0.7655749768018723,0.036072824,0.158,0.1380000077188015,0.19200000166893005,0.036121007,0.0,0.0,0.0,0.0,0.15648514,0.14075005799531937,0.1566789709031582,0.030810086,10.443168,10.598272323608398,11.07640814781189,1.203898,10.453168,10.608272552490234,11.086408376693726,1.203898,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38759974,0.348145067691803,0.4821425750851631,0.13816625,0.38760278,0.348145067691803,0.48214445263147354,0.13816698,1.0350528,0.9880940765142441,1.077515333890915,0.047257986,0.035028536,0.0,0.10277954675257206,0.051760416,0.09274986,0.08365485444664955,0.10277954675257206,0.010153916,0.33333334,0.0,1.0,0.49236596,3.037165e-06,0.0,3.0971247042543837e-06,6.571383e-06,7.9561774e-05,2.940058266176493e-05,4.4224287194083445e-05,0.00011228452,-27.518555,-28.320143699645996,-26.94384765625,1.0137845,2.2771616,2.173850357532501,2.3705809712409973,0.10396963,0.7590539,0.7246167957782745,0.7901936620473862,0.03465654,0.1425,0.11999999731779099,0.17249999940395355,0.029271455,0.0008333333,0.0,0.0,0.0028867512,0.15595768,0.144167959690094,0.16508321836590767,0.014075367,10.453168,10.608272552490234,11.086408376693726,1.203898,10.463168,10.61827278137207,11.096408605575562,1.203898,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38760278,0.348145067691803,0.48214445263147354,0.13816698,0.38760605,0.348145067691803,0.48214883357286453,0.13816775,1.0051029,0.9738659560680389,1.0249033868312836,0.030124493,0.044087276,0.0,0.10620236210525036,0.054495554,0.099048704,0.09442743100225925,0.10620236210525036,0.0068063783,0.41666666,0.0,1.0,0.51492864,3.2909966e-06,0.0,3.3466661761849537e-06,6.4527653e-06,7.896728e-05,2.9180906494730152e-05,4.389382320368895e-05,0.00011144551,-26.876892,-27.255183696746826,-26.577587604522705,0.44100642,2.2112703,2.142547905445099,2.254832446575165,0.066275224,0.7370902,0.714182659983635,0.7516108155250549,0.02209173,0.14933334,0.12600000575184822,0.16200001165270805,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.14335811,0.13253066688776016,0.15307263657450676,0.013370575,10.463168,10.61827278137207,11.096408605575562,1.203898,10.473168,10.628273010253906,11.106408834457397,1.203898,3667200.0,3667200.0,3667200.0,0.0
