update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
890,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675237,0.1857721023261547,0.33165331184864044,0.12358041,0.28675243,0.1857721172273159,0.33165334165096283,0.123580396,0.9951841,0.9773934036493301,1.0196073949337006,0.040648732,0.09430629,0.09558658115565777,0.10534321703016758,0.030890653,0.10152727,0.09558658115565777,0.10534321703016758,0.009703605,0.9166667,1.0,1.0,0.28867513,4.235559e-08,1.74182628320807e-08,5.83755612737491e-08,2.457109e-08,4.6399953e-07,3.570187558921134e-07,6.366244491573525e-07,2.1294521e-07,-26.933626,-27.120962619781494,-26.589466094970703,0.800083,2.1894486,2.1503084301948547,2.2431811094284058,0.08942898,0.72981626,0.7167695164680481,0.7477270513772964,0.029809661,0.16466667,0.1420000083744526,0.17800001427531242,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15791592,0.15196194872260094,0.1711483933031559,0.016267857,16.539354,15.952674627304077,16.803943157196045,0.74382114,16.559355,15.972675085067749,16.823943614959717,0.74382114,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675243,0.1857721172273159,0.33165334165096283,0.123580396,0.2867525,0.18577219173312187,0.3316533640027046,0.123580374,0.9821877,0.960820734500885,1.0002556890249252,0.038360145,0.09739619,0.09994542598724365,0.10944501496851444,0.03139967,0.10455147,0.09994542598724365,0.10944501496851444,0.008933798,0.9166667,1.0,1.0,0.28867513,4.7704628e-08,3.474127607816513e-08,6.892934045765742e-08,2.6380915e-08,4.5709135e-07,3.5170334200529396e-07,6.271461217011165e-07,2.0977475e-07,-26.76024,-27.338984489440918,-26.097529411315918,0.7920576,2.160856,2.113847851753235,2.2006064653396606,0.08439399,0.7202854,0.7046159505844116,0.7335355281829834,0.028131334,0.16733335,0.1340000070631504,0.1860000118613243,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.14886703,0.13392889127135277,0.16388877108693123,0.026202096,16.559355,15.972675085067749,16.823943614959717,0.74382114,16.579355,15.992675542831421,16.84394407272339,0.74382114,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867525,0.18577219173312187,0.3316533640027046,0.123580374,0.28675255,0.18577225133776665,0.3316534087061882,0.12358035,0.9784803,0.9442696124315262,1.009022295475006,0.045599476,0.098421656,0.0979485735297203,0.11369223706424236,0.03233611,0.10561037,0.0979485735297203,0.11369223706424236,0.011048247,0.9166667,1.0,1.0,0.28867513,4.697915e-08,3.8127461632342374e-08,5.97646501176996e-08,2.5316599e-08,4.5028594e-07,3.46467029288533e-07,6.178088938213477e-07,2.0665158e-07,-26.564085,-27.029006004333496,-26.016663074493408,1.0002242,2.1526997,2.0774346590042114,2.2198933959007263,0.10032086,0.71756655,0.6924782246351242,0.7399644702672958,0.03344028,0.16000001,0.1420000083744526,0.17600001394748688,0.027712815,0.0,0.0,0.0,0.0,0.15037514,0.1280817724764347,0.1685439832508564,0.025040116,16.579355,15.992675542831421,16.84394407272339,0.74382114,16.599356,16.012675285339355,16.86394453048706,0.7438212,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675255,0.18577225133776665,0.3316534087061882,0.12358035,0.28675258,0.18577231466770172,0.3316534608602524,0.123580344,1.0006729,0.9692455232143402,1.0277722477912903,0.042743094,0.09334222,0.0938093438744545,0.10734144598245621,0.030538492,0.10028842,0.0938093438744545,0.10734144598245621,0.00984695,0.9166667,1.0,1.0,0.28867513,3.8861035e-08,1.571784791210007e-08,5.496854438291621e-08,2.1827843e-08,4.4358197e-07,3.4130871284787645e-07,6.086111596914634e-07,2.0357486e-07,-26.804396,-27.25451374053955,-26.360458850860596,0.562892,2.2015245,2.1323827505111694,2.2611440420150757,0.09403668,0.7338415,0.7107942849397659,0.7537147104740143,0.031345565,0.168,0.12600000575184822,0.20200000330805779,0.04205624,0.0,0.0,0.0,0.0,0.1505262,0.14309777691960335,0.15957122296094894,0.014570441,16.599356,16.012675285339355,16.86394453048706,0.7438212,16.619356,16.032675743103027,16.883944988250732,0.7438212,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675258,0.18577231466770172,0.3316534608602524,0.123580344,0.2867526,0.1857723742723465,0.33165348321199417,0.12358033,1.0126051,0.9980574548244476,1.026455819606781,0.02595926,0.08997333,0.09409254044294357,0.100460235029459,0.02877836,0.09729892,0.09409254044294357,0.100460235029459,0.0058405492,0.9166667,1.0,1.0,0.28867513,4.166957e-08,3.2119056303514526e-08,5.505476163847334e-08,2.253967e-08,4.3697776e-07,3.3622714212810934e-07,5.995498923994091e-07,2.0054401e-07,-27.22843,-27.49247694015503,-26.936020374298096,0.3538136,2.2277756,2.195770263671875,2.2582478523254395,0.057111524,0.74259186,0.7319234311580658,0.7527492940425873,0.019037165,0.16333334,0.1340000070631504,0.1900000125169754,0.037748773,0.0,0.0,0.0,0.0,0.14918788,0.13390540331602097,0.16229764372110367,0.015871184,16.619356,16.032675743103027,16.883944988250732,0.7438212,16.639357,16.0526762008667,16.903945446014404,0.7438212,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867526,0.1857723742723465,0.33165348321199417,0.12358033,0.28675267,0.18577243387699127,0.33165351301431656,0.123580314,0.9898102,0.9640310108661652,1.0163672864437103,0.036358647,0.10271016,0.09630319476127625,0.10865684598684311,0.008863978,0.10271016,0.09630319476127625,0.10865684598684311,0.008863978,1.0,1.0,1.0,0.0,4.412081e-08,3.59304435093577e-08,5.7104799111584725e-08,1.9158046e-08,4.3047189e-07,3.312212903949785e-07,5.906235571728757e-07,1.9755818e-07,-26.974188,-27.447900772094727,-26.76199960708618,0.8449186,2.177626,2.1209105253219604,2.236052691936493,0.079990625,0.7258754,0.70697021484375,0.7453509271144867,0.02666353,0.16266668,0.15800001099705696,0.18400001525878906,0.033480886,0.0,0.0,0.0,0.0,0.15069546,0.1399805285036564,0.15647707134485245,0.015654178,16.639357,16.0526762008667,16.903945446014404,0.7438212,16.659357,16.07267665863037,16.923945903778076,0.7438212,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675267,0.18577243387699127,0.33165351301431656,0.123580314,0.28675273,0.18577249348163605,0.33165353536605835,0.12358029,0.9928983,0.9649889916181564,1.0170240700244904,0.038557168,0.102017604,0.09619416669011116,0.10839754343032837,0.009101558,0.102017604,0.09619416669011116,0.10839754343032837,0.009101558,1.0,1.0,1.0,0.0,4.35404e-08,3.391989000789408e-08,5.8496561372578526e-08,2.0209031e-08,4.2406282e-07,3.2628989643512796e-07,5.818301218596389e-07,1.9461689e-07,-26.951696,-27.57064723968506,-26.46540069580078,0.86164,2.1844199,2.123018205165863,2.237497568130493,0.084827445,0.72814006,0.7076727449893951,0.745832547545433,0.028275827,0.15933333,0.14400000870227814,0.17000001296401024,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15427388,0.14274705946445465,0.1653631217777729,0.0146034295,16.659357,16.07267665863037,16.923945903778076,0.7438212,16.679358,16.092677116394043,16.943946361541748,0.7438212,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675273,0.18577249348163605,0.33165353536605835,0.12358029,0.28675276,0.18577255308628082,0.33165356516838074,0.12358028,0.9952653,0.9723236560821533,1.003551334142685,0.04095498,0.09484636,0.09919534251093864,0.10660364292562008,0.030453214,0.10149369,0.09919534251093864,0.10660364292562008,0.009058702,0.9166667,1.0,1.0,0.28867513,4.179219e-08,3.522644753672921e-08,5.566791738687016e-08,2.1726878e-08,4.1774922e-07,3.2143197969958237e-07,5.731676253617479e-07,1.9171932e-07,-26.928484,-27.1626558303833,-26.238284587860107,0.77135247,2.1896274,2.1391547322273254,2.207857072353363,0.09010276,0.7298758,0.7130515873432159,0.7359523773193359,0.030034259,0.17083333,0.1574999950826168,0.1849999912083149,0.035791907,0.0,0.0,0.0,0.0,0.1483538,0.13620098680257797,0.15869224071502686,0.015210158,16.679358,16.092677116394043,16.943946361541748,0.7438212,16.699358,16.112677574157715,16.96394681930542,0.7438212,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675276,0.18577255308628082,0.33165356516838074,0.12358028,0.2867528,0.1857726126909256,0.3316535949707031,0.12358026,1.0080553,0.9887596666812897,1.031163215637207,0.026601285,0.09833118,0.09307720884680748,0.1026271041482687,0.0060224677,0.09833118,0.09307720884680748,0.1026271041482687,0.0060224677,1.0,1.0,1.0,0.0,4.0246444e-08,3.180875784991599e-08,5.1133628886645965e-08,1.7646638e-08,4.1152956e-07,3.166463393711183e-07,5.64634063948688e-07,1.8886497e-07,-27.220087,-27.485190868377686,-27.038316249847412,0.55591005,2.2177663,2.175314724445343,2.2686044573783875,0.058524013,0.7392554,0.7251049429178238,0.7562015205621719,0.019507999,0.17533334,0.1420000083744526,0.1980000026524067,0.035851546,0.0,0.0,0.0,0.0,0.1614145,0.14600639417767525,0.16177313402295113,0.029551508,16.699358,16.112677574157715,16.96394681930542,0.7438212,16.719358,16.132678031921387,16.983947277069092,0.7438212,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867528,0.1857726126909256,0.3316535949707031,0.12358026,0.28675282,0.18577266857028008,0.3316536173224449,0.12358024,1.0083023,0.9808368384838104,1.032686471939087,0.04284688,0.08425945,0.0927658025175333,0.1045788824558258,0.040100485,0.09854663,0.0927658025175333,0.1045788824558258,0.00977881,0.8333333,1.0,1.0,0.38924947,3.8281126e-08,3.0017304419871493e-08,5.240564160402528e-08,2.2520915e-08,4.054026e-07,3.1193203753332455e-07,5.562276044202008e-07,1.8605304e-07,-27.300964,-27.88946771621704,-26.65169620513916,1.0007938,2.2183094,2.157884120941162,2.2719556093215942,0.094265044,0.73943645,0.7192947417497635,0.7573185414075851,0.031421684,0.15733334,0.13200000673532486,0.17600001394748688,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.16072497,0.14736301079392433,0.1687827631831169,0.019771634,16.719358,16.132678031921387,16.983947277069092,0.7438212,16.739359,16.15267848968506,17.003947734832764,0.7438212,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675282,0.18577266857028008,0.3316536173224449,0.12358024,0.28675285,0.18577272817492485,0.3316536396741867,0.12358021,0.99820447,0.9691826403141022,1.0288455486297607,0.044225954,0.086162925,0.09357877261936665,0.10735485143959522,0.0411765,0.10089877,0.09357877261936665,0.10735485143959522,0.010478397,0.8333333,1.0,1.0,0.38924947,3.884685e-08,2.904298690431517e-08,5.2258948279870765e-08,2.385483e-08,3.9936677e-07,3.0728782718369985e-07,5.479462288349168e-07,1.8328305e-07,-26.86181,-27.304349899291992,-26.52407741546631,0.6625567,2.1960938,2.1322444081306458,2.2635053992271423,0.09729904,0.7320313,0.7107481360435486,0.7545018345117569,0.03243301,0.16933334,0.15000000968575478,0.19200001284480095,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.14913395,0.13983824849128723,0.15332899242639542,0.017130757,16.739359,16.15267848968506,17.003947734832764,0.7438212,16.75936,16.17267894744873,17.023948192596436,0.7438212,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675285,0.18577272817492485,0.3316536396741867,0.12358021,0.2867529,0.18577277287840843,0.3316536620259285,0.123580195,0.9869949,0.9666443914175034,1.0105448961257935,0.03435828,0.10333849,0.09761158004403114,0.10798322595655918,0.008294343,0.10333849,0.09761158004403114,0.10798322595655918,0.008294343,1.0,1.0,1.0,0.0,4.0725393e-08,3.376700741242189e-08,5.006590431122504e-08,1.8731527e-08,3.9342083e-07,3.027128521182476e-07,5.397882034685608e-07,1.8055421e-07,-26.79155,-27.375221252441406,-25.977325439453125,0.9808837,2.171432,2.126660108566284,2.2232431173324585,0.075589694,0.7238107,0.7088867127895355,0.7410810589790344,0.025196562,0.17333335,0.16600001230835915,0.1860000118613243,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.14280887,0.13528786599636078,0.14978893473744392,0.015572359,16.75936,16.17267894744873,17.023948192596436,0.7438212,16.77936,16.192679405212402,17.043948650360107,0.7438212,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867529,0.18577277287840843,0.3316536620259285,0.123580195,0.28675294,0.18577278777956963,0.3316536843776703,0.12358017,1.0019706,0.9954913854598999,1.0076648592948914,0.027492722,0.092453085,0.09825909696519375,0.10105094872415066,0.02953529,0.099730164,0.09825909696519375,0.10105094872415066,0.006316797,0.9166667,1.0,1.0,0.28867513,3.4727112e-08,1.46173941839578e-08,4.405297016063514e-08,2.0486421e-08,3.8756343e-07,2.982058973088897e-07,5.317515956448915e-07,1.7786608e-07,-27.185762,-27.413607120513916,-26.792505741119385,0.6130476,2.2043793,2.190124750137329,2.2169069051742554,0.060485233,0.7347932,0.7300416082143784,0.7389689683914185,0.020161746,0.16000001,0.13200000673532486,0.1860000118613243,0.032,0.0,0.0,0.0,0.0,0.14970192,0.135499469935894,0.16772376000881195,0.025557598,16.77936,16.192679405212402,17.043948650360107,0.7438212,16.79936,16.212679862976074,17.06394910812378,0.7438212,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675294,0.18577278777956963,0.3316536843776703,0.12358017,0.28675297,0.1857728473842144,0.3316537141799927,0.12358015,0.9945845,0.97086001932621,1.021916925907135,0.032131363,0.09411091,0.09508244507014751,0.10694045573472977,0.03027987,0.10150642,0.09508244507014751,0.10694045573472977,0.0073926775,0.9166667,1.0,1.0,0.28867513,3.817876e-08,3.082627042516606e-08,5.024242977214044e-08,2.07846e-08,3.8179326e-07,2.9376612786791156e-07,5.23834700061343e-07,1.7521792e-07,-26.933691,-27.318034172058105,-26.448649883270264,0.5552009,2.1881297,2.1359347105026245,2.248262047767639,0.0706904,0.72937655,0.7119782567024231,0.749420702457428,0.02356347,0.17133333,0.14400000870227814,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15458877,0.14381475374102592,0.16443385928869247,0.013917921,16.79936,16.212679862976074,17.06394910812378,0.7438212,16.81936,16.232680320739746,17.08394956588745,0.7438212,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675297,0.1857728473842144,0.3316537141799927,0.12358015,0.286753,0.18577289208769798,0.33165374398231506,0.123580135,0.9982577,0.9729943722486496,1.0205885767936707,0.036412183,0.093566865,0.09537624754011631,0.10641567781567574,0.030269608,0.10072351,0.09537624754011631,0.10641567781567574,0.008358237,0.9166667,1.0,1.0,0.28867513,3.3801395e-08,1.4875118248269814e-08,4.721339141866565e-08,1.93775e-08,3.7610894e-07,2.893923785052266e-07,5.160356266742383e-07,1.7260923e-07,-26.884514,-27.210196018218994,-26.417161464691162,0.5819291,2.1962109,2.14063036441803,2.2453396320343018,0.080108374,0.73207027,0.713543489575386,0.7484465688467026,0.026702786,0.14400001,0.13200000673532486,0.16200001165270805,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.15228195,0.14203816652297974,0.15827469527721405,0.016235251,16.81936,16.232680320739746,17.08394956588745,0.7438212,16.839361,16.252680778503418,17.103950023651123,0.7438212,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.286753,0.18577289208769798,0.33165374398231506,0.123580135,0.28675303,0.18577294051647186,0.33165376633405685,0.12358011,0.9951201,0.9757277071475983,1.0156894624233246,0.026963193,0.101307124,0.096458176150918,0.10575019754469395,0.0062020384,0.101307124,0.096458176150918,0.10575019754469395,0.0062020384,1.0,1.0,1.0,0.0,3.7786528e-08,3.044474983227019e-08,4.9470977536714145e-08,1.7754818e-08,3.705093e-07,2.8508384986025703e-07,5.083526843918662e-07,1.7003933e-07,-27.008883,-27.371845245361328,-26.711660861968994,0.563298,2.189308,2.146643817424774,2.2345613837242126,0.05932022,0.7297694,0.71554796397686,0.7448538243770599,0.0197734,0.14133334,0.12000000476837158,0.15600001066923141,0.02491197,0.0,0.0,0.0,0.0,0.14736375,0.1366862952709198,0.16161277145147324,0.0162731,16.839361,16.252680778503418,17.103950023651123,0.7438212,16.859362,16.27268123626709,17.123950481414795,0.7438212,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675303,0.18577294051647186,0.33165376633405685,0.12358011,0.28675306,0.18577300012111664,0.33165378868579865,0.1235801,0.9952676,0.9647432565689087,1.0199832320213318,0.036316633,0.094029844,0.0955292396247387,0.10846217721700668,0.030515505,0.10141796,0.0955292396247387,0.10846217721700668,0.0083958795,0.9166667,1.0,1.0,0.28867513,3.3340907e-08,1.4013572080529002e-08,4.536595010762312e-08,1.95572e-08,3.6499299e-07,2.8083937664291625e-07,5.007841252790968e-07,1.6750774e-07,-26.667023,-26.89922571182251,-26.39712381362915,0.614801,2.1896327,2.1224775314331055,2.2440080046653748,0.07989823,0.72987753,0.7074925303459167,0.7480026930570602,0.026632743,0.16600001,0.12800000607967377,0.1940000019967556,0.046663206,0.0,0.0,0.0,0.0,0.1503625,0.13884593173861504,0.14725541323423386,0.021001454,16.859362,16.27268123626709,17.123950481414795,0.7438212,16.879362,16.29268169403076,17.143950939178467,0.7438212,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675306,0.18577300012111664,0.33165378868579865,0.1235801,0.2867531,0.18577304854989052,0.33165381103754044,0.123580076,0.99017453,0.9756627082824707,1.0124428570270538,0.028805532,0.10249532,0.09717602841556072,0.10576389729976654,0.0068353117,0.10249532,0.09717602841556072,0.10576389729976654,0.0068353117,1.0,1.0,1.0,0.0,3.7351445e-08,2.7364047028299865e-08,5.015292714460884e-08,1.7574694e-08,3.5955884e-07,2.7665813462363076e-07,4.933282866659283e-07,1.6501379e-07,-26.681166,-26.947699546813965,-26.404200077056885,0.44473508,2.1784275,2.1465007662773132,2.2274187803268433,0.06337343,0.72614247,0.7155002802610397,0.7424729615449905,0.021124478,0.17666668,0.15200001001358032,0.20000000298023224,0.041563388,0.0,0.0,0.0,0.0,0.14810583,0.13670514151453972,0.1619206704199314,0.014317067,16.879362,16.29268169403076,17.143950939178467,0.7438212,16.899363,16.312682151794434,17.16395139694214,0.7438212,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867531,0.18577304854989052,0.33165381103754044,0.123580076,0.28675312,0.1857730932533741,0.3316538333892822,0.12358005,1.0171623,0.9963324218988419,1.04300856590271,0.04186105,0.0826878,0.0905753094702959,0.10086418688297272,0.03922487,0.09653532,0.0905753094702959,0.10086418688297272,0.009312574,0.8333333,1.0,1.0,0.38924947,3.3130025e-08,2.604299709219049e-08,4.424067068242721e-08,2.0331502e-08,3.5420555e-07,2.725390935154337e-07,4.85983363773812e-07,1.6255703e-07,-27.558874,-28.128374099731445,-27.072801113128662,0.7804876,2.2378018,2.1919750571250916,2.294664680957794,0.09209611,0.74593395,0.7306583672761917,0.7648882269859314,0.0306987,0.15333335,0.14000000804662704,0.17800001427531242,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15986836,0.15276003256440163,0.17147335782647133,0.019857736,16.899363,16.312682151794434,17.16395139694214,0.7438212,16.919363,16.332682609558105,17.18395185470581,0.7438212,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675312,0.1857730932533741,0.3316538333892822,0.12358005,0.28675315,0.18577313795685768,0.331653855741024,0.12358003,0.9923518,0.9824206978082657,1.0059620141983032,0.019685019,0.10187287,0.09863713011145592,0.1041310504078865,0.0046427175,0.10187287,0.09863713011145592,0.1041310504078865,0.0046427175,1.0,1.0,1.0,0.0,3.5818303e-08,2.7552040426925828e-08,4.764508521049038e-08,1.6525616e-08,3.4893205e-07,2.684814788267431e-07,4.787478786738575e-07,1.6013679e-07,-26.798471,-27.1015305519104,-26.541184902191162,0.46923006,2.1832175,2.161368727684021,2.2131606340408325,0.043307886,0.72773916,0.7204562723636627,0.7377202361822128,0.014435962,0.164,0.12600000575184822,0.20200000330805779,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.15392691,0.14155416563153267,0.16090987995266914,0.014304361,16.919363,16.332682609558105,17.18395185470581,0.7438212,16.939363,16.352683067321777,17.203952312469482,0.7438212,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675315,0.18577313795685768,0.331653855741024,0.12358003,0.28675318,0.18577318266034126,0.3316538780927658,0.123580016,0.9994075,0.9758171290159225,1.0233049988746643,0.028942553,0.10033887,0.09477526508271694,0.10572830587625504,0.00660345,0.10033887,0.09477526508271694,0.10572830587625504,0.00660345,1.0,1.0,1.0,0.0,3.4628123e-08,2.6890788040745406e-08,4.2953110401811045e-08,1.6131352e-08,3.43737e-07,2.644841821108912e-07,4.716200763255074e-07,1.5775264e-07,-26.695105,-27.039812088012695,-26.27854299545288,0.61486447,2.1987402,2.146840512752533,2.251315951347351,0.06367492,0.73291343,0.7156135439872742,0.7504386901855469,0.021224968,0.15916666,0.12999999523162842,0.17500000074505806,0.035537004,0.0,0.0,0.0,0.0,0.14744583,0.13516801223158836,0.15170593559741974,0.0153916655,16.939363,16.352683067321777,17.203952312469482,0.7438212,16.959364,16.37268352508545,17.223952770233154,0.7438212,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675318,0.18577318266034126,0.3316538780927658,0.123580016,0.2867532,0.18577322736382484,0.3316539004445076,0.123579994,0.99583334,0.9821951687335968,1.0175076127052307,0.027214393,0.10114753,0.09605313837528229,0.10418497957289219,0.0064264233,0.10114753,0.09605313837528229,0.10418497957289219,0.0064264233,1.0,1.0,1.0,0.0,3.468723e-08,2.6529316077272824e-08,4.431675648675082e-08,1.6767626e-08,3.3861932e-07,2.6054646795614644e-07,4.6459840064017044e-07,1.5540391e-07,-26.95028,-27.427297592163086,-26.596498489379883,0.5648369,2.190877,2.160872519016266,2.238561451435089,0.05987288,0.7302923,0.720290869474411,0.746187150478363,0.019957623,0.16333334,0.13600000739097595,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.1445004,0.1341746486723423,0.15135443210601807,0.014942816,16.959364,16.37268352508545,17.223952770233154,0.7438212,16.979364,16.39268398284912,17.243953227996826,0.7438213,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867532,0.18577322736382484,0.3316539004445076,0.123579994,0.28675324,0.18577327206730843,0.3316539227962494,0.12357997,0.98092127,0.95717354118824,1.0082271099090576,0.03377632,0.10477856,0.09812553972005844,0.11036402732133865,0.008047645,0.10477856,0.09812553972005844,0.11036402732133865,0.008047645,1.0,1.0,1.0,0.0,3.5566504e-08,2.6809427788876405e-08,4.631950911715421e-08,1.6867272e-08,3.3357784e-07,2.566673096282557e-07,4.5768128842382794e-07,1.5309033e-07,-26.594679,-26.985408782958984,-26.280972957611084,0.42305315,2.1580698,2.1058238744735718,2.2181439995765686,0.07430937,0.7193567,0.7019413262605667,0.7393813729286194,0.024769796,0.16933334,0.15200001001358032,0.18800001218914986,0.034926765,0.0,0.0,0.0,0.0,0.14477389,0.12238089740276337,0.15756772831082344,0.024791975,16.979364,16.39268398284912,17.243953227996826,0.7438213,16.999365,16.412684440612793,17.263953685760498,0.7438213,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675324,0.18577327206730843,0.3316539227962494,0.12357997,0.28675327,0.18577328324317932,0.3316539451479912,0.123579964,1.0128638,0.9965448528528214,1.020090788602829,0.03318022,0.08322356,0.09548470750451088,0.10080797411501408,0.039064787,0.09733552,0.09548470750451088,0.10080797411501408,0.007188027,0.8333333,1.0,1.0,0.38924947,2.5482002e-08,1.1916599929051586e-08,3.521265501404969e-08,1.8726157e-08,3.2861143e-07,2.5284598237362843e-07,4.508671622716065e-07,1.5081103e-07,-27.259146,-27.707741260528564,-26.901663303375244,0.7064717,2.2283447,2.1924424171447754,2.2442445158958435,0.07299792,0.7427816,0.7308141738176346,0.7480815201997757,0.02433264,0.15400001,0.1420000083744526,0.17000001296401024,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15558848,0.13913309946656227,0.16597025468945503,0.018544763,16.999365,16.412684440612793,17.263953685760498,0.7438213,17.019365,16.432684898376465,17.28395414352417,0.7438213,2924800.0,2924800.0,2924800.0,0.0
