update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14250927,-0.14782585203647614,-0.07886670343577862,0.12108037,-0.14002605,-0.14604079723358154,-0.07773303799331188,0.12092016,-0.14002605,-0.14604079723358154,-0.07773303799331188,0.12092016,1.0087166,0.9831614047288895,1.0309633910655975,0.039540056,0.040404648,0.0,0.10395822301506996,0.053136803,0.098411046,0.0931239202618599,0.10395822301506996,0.009102243,0.375,0.0,1.0,0.4918694,0.0053334134,0.0,0.013722485164180398,0.007014058,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028501854,0.0015773340710438788,0.002956516982521862,0.0024216075,0.14250927,0.07886670343577862,0.14782585203647614,0.12108037,0.14002605,0.07773303799331188,0.14604079723358154,0.12092016,-27.039373,-27.521533966064453,-26.48102569580078,0.7586152,2.2192209,2.1629982590675354,2.268164813518524,0.08698987,0.73974025,0.7209994494915009,0.7560549378395081,0.028996628,0.16900001,0.15200001001358032,0.19200000166893005,0.03355881,0.00025,0.0,0.0,0.0014142137,0.15234253,0.14018799364566803,0.16324758529663086,0.017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14002605,-0.14604079723358154,-0.07773303799331188,0.12092016,-0.13799763,-0.14267078414559364,-0.07349490933120251,0.1210757,-0.13799763,-0.14267078414559364,-0.07349490933120251,0.1210757,1.0102464,0.9852184653282166,1.0322559177875519,0.034763698,0.03658285,0.0,0.10346217826008797,0.051423572,0.09797154,0.09284674376249313,0.10346217826008797,0.007840008,0.34375,0.0,1.0,0.4825587,0.004828936,0.0,0.013657007832080126,0.0067879115,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028005207,0.0015546607319265604,0.002920815779361874,0.0024184033,0.14002605,0.07773303799331188,0.14604079723358154,0.12092016,0.13799763,0.07349490933120251,0.14267078414559364,0.1210757,-26.954178,-27.423693656921387,-26.376822471618652,0.6865696,2.2225864,2.1675238609313965,2.271008312702179,0.076481655,0.74086213,0.72250796854496,0.7570028007030487,0.025493877,0.164,0.13600000739097595,0.20200000330805779,0.043628935,0.0005,0.0,0.0,0.0019674776,0.14863843,0.13665921613574028,0.1554754488170147,0.019149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13799763,-0.14267078414559364,-0.07349490933120251,0.1210757,-0.13471559,-0.13861754164099693,-0.06763427332043648,0.12176461,-0.13471559,-0.13861754164099693,-0.06763427332043648,0.12176461,1.0068476,0.9882360994815826,1.0330243408679962,0.0289872,0.04577267,0.0,0.10274580866098404,0.052790843,0.09864839,0.09267781674861908,0.10274580866098404,0.0065938267,0.4375,0.0,1.0,0.5040161,0.006041993,0.0,0.013562446227297187,0.006968391,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027599523,0.0014698981249239296,0.002853415615390986,0.002421514,0.13799763,0.07349490933120251,0.14267078414559364,0.1210757,0.13471559,0.06763427332043648,0.13861754164099693,0.12176461,-27.101213,-27.473893642425537,-26.576668739318848,0.72315544,2.215109,2.174162805080414,2.272698938846588,0.06377313,0.7383697,0.7247209548950195,0.7575663477182388,0.021257712,0.15975001,0.13600000739097595,0.17600001394748688,0.029550396,0.0,0.0,0.0,0.0,0.1534747,0.13899176567792892,0.1681542582809925,0.019728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13471559,-0.13861754164099693,-0.06763427332043648,0.12176461,-0.13213868,-0.13208522647619247,-0.06538726203143597,0.12460863,-0.13213868,-0.13208522647619247,-0.06538726203143597,0.12460863,1.0116198,0.984994113445282,1.0342780947685242,0.036439557,0.039933432,0.0,0.10351589508354664,0.052495144,0.09769694,0.09241115301847458,0.10351589508354664,0.008371038,0.375,0.0,1.0,0.4918694,0.0052712127,0.0,0.01366409775801003,0.006929359,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026943116,0.0013526853872463107,0.0027723507373593748,0.0024352921,0.13471559,0.06763427332043648,0.13861754164099693,0.12176461,0.13213868,0.06538726203143597,0.13208522647619247,0.12460863,-27.240803,-27.63872480392456,-26.84661865234375,0.74966145,2.2256079,2.1670303344726562,2.2754573225975037,0.08016861,0.74186933,0.7223434746265411,0.758485808968544,0.02672287,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15896977,0.13977904617786407,0.17660890892148018,0.024285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13213868,-0.13208522647619247,-0.06538726203143597,0.12460863,-0.13032795,-0.13373634964227676,-0.06669500470161438,0.12512279,-0.13032795,-0.13373634964227676,-0.06669500470161438,0.12512279,1.0159335,0.9871124625205994,1.0383718013763428,0.040579002,0.033738714,0.0,0.10301256738603115,0.050893467,0.09680644,0.09155062772333622,0.10301256738603115,0.009065039,0.3125,0.0,1.0,0.4709291,0.0044535105,0.0,0.01359765906818211,0.0067179375,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026427736,0.0013077451731078327,0.002641704515554011,0.0024921724,0.13213868,0.06538726203143597,0.13208522647619247,0.12460863,0.13032795,0.06669500470161438,0.13373634964227676,0.12512279,-27.152246,-27.634485244750977,-26.64202117919922,0.82988006,2.2350984,2.1716907620429993,2.2844635248184204,0.0892756,0.7450328,0.723896935582161,0.7614878714084625,0.029758535,0.15650001,0.12800000607967377,0.19200000166893005,0.03903018,0.0005,0.0,0.0,0.0019674776,0.15219642,0.13827504590153694,0.16524887084960938,0.01973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13032795,-0.13373634964227676,-0.06669500470161438,0.12512279,-0.1266942,-0.13641107454895973,-0.05805959179997444,0.12714931,-0.12680927,-0.13641107454895973,-0.05805959179997444,0.12759237,1.0070626,0.9800371378660202,1.0347528159618378,0.035403423,0.046403248,0.0,0.10470451600849628,0.05355395,0.09870494,0.09230981022119522,0.10470451600849628,0.00808376,0.4375,0.0,1.0,0.5040161,0.0061252285,0.0,0.01382099580951035,0.007069121,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026065588,0.0013339000288397074,0.002674726885743439,0.0025024556,0.13032795,0.06669500470161438,0.13373634964227676,0.12512279,0.1266942,0.05805959179997444,0.13641107454895973,0.12714931,-27.03077,-27.568607330322266,-26.507919788360596,0.7639105,2.2155817,2.156124711036682,2.2765015959739685,0.07788909,0.7385273,0.7187082767486572,0.7588338702917099,0.025963029,0.16450001,0.14000000804662704,0.1860000118613243,0.042765677,0.0005,0.0,0.0,0.0019674776,0.15318337,0.14027589932084084,0.16373106092214584,0.021139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.1266942,-0.13641107454895973,-0.05805959179997444,0.12714931,-0.15931104,-0.15588675066828728,-0.07639006897807121,0.16665569,-0.15931104,-0.15588675066828728,-0.07639006897807121,0.16665569,1.007925,0.9808961302042007,1.0377999246120453,0.03838151,0.0467201,0.0,0.10449700802564621,0.05394127,0.09856629,0.09166591241955757,0.10449700802564621,0.008806208,0.4375,0.0,1.0,0.5040161,0.006167053,0.0,0.013793605146929622,0.0071202475,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002533884,0.0011611918162088841,0.002728221530560404,0.0025429863,0.1266942,0.05805959179997444,0.13641107454895973,0.12714931,0.15931104,0.07639006897807121,0.15588675066828728,0.16665569,-27.083885,-27.62775754928589,-26.60151481628418,0.8305482,2.2174795,2.1580145955085754,2.2832053303718567,0.084441,0.7391598,0.7193382084369659,0.7610684782266617,0.028146997,0.1559375,0.12999999523162842,0.17999999225139618,0.035547275,0.0,0.0,0.0,0.0,0.15300544,0.13928591832518578,0.16285470128059387,0.021100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.15931104,-0.15588675066828728,-0.07639006897807121,0.16665569,-0.17682815,-0.16657281666994095,-0.0730495247989893,0.18404624,-0.17712946,-0.16657281666994095,-0.0730495247989893,0.1847679,1.0170116,1.0000278651714325,1.0386824905872345,0.031760182,0.026460554,0.0,0.025111589580774307,0.04662821,0.09641079,0.091478755697608,0.09999393112957478,0.00717377,0.25,0.0,0.25,0.43994135,0.0034927933,0.0,0.003314729779958725,0.0061549237,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031862205,0.001527801330666989,0.003117734973784536,0.0033331139,0.15931104,0.07639006897807121,0.15588675066828728,0.16665569,0.17682815,0.0730495247989893,0.16657281666994095,0.18404624,-27.176573,-27.65667724609375,-26.72761583328247,0.7057252,2.2374704,2.2001051902770996,2.2851471304893494,0.06987381,0.7458235,0.7333684116601944,0.7617157399654388,0.023291271,0.16100001,0.13600000739097595,0.1860000118613243,0.031397555,0.0,0.0,0.0,0.0,0.15255988,0.14493082463741302,0.1584203839302063,0.013930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.17682815,-0.16657281666994095,-0.0730495247989893,0.18404624,-0.19512163,-0.18209711834788322,-0.08020354434847832,0.1956427,-0.19541653,-0.18209711834788322,-0.08020354434847832,0.19627875,1.0116031,1.0011692941188812,1.0245607495307922,0.026480535,0.023281608,0.0,0.0,0.0447512,0.09754163,0.09450161829590797,0.09973112493753433,0.0060781436,0.21875,0.0,0.0,0.42001343,0.0030731722,0.0,0.0,0.005907159,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035365627,0.001460990431951359,0.003331456275191158,0.0036809247,0.17682815,0.0730495247989893,0.16657281666994095,0.18404624,0.19512163,0.08020354434847832,0.18209711834788322,0.1956427,-27.305302,-27.726662158966064,-27.013283252716064,0.5703507,2.2255712,2.2026163935661316,2.254078686237335,0.058258347,0.7418571,0.7342054843902588,0.7513595670461655,0.019419445,0.15850002,0.14400000870227814,0.17600001394748688,0.032028213,0.0,0.0,0.0,0.0,0.15546638,0.14384079352021217,0.16780348867177963,0.020907298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.19512163,-0.18209711834788322,-0.08020354434847832,0.1956427,-0.19282798,-0.18321337178349495,-0.07932467944920063,0.19847459,-0.19290952,-0.18321337178349495,-0.07932467944920063,0.1986477,1.0062058,0.990317091345787,1.0246285498142242,0.03418045,0.046322316,0.0,0.10225576162338257,0.053475734,0.0988785,0.09448688291013241,0.10225576162338257,0.007832041,0.4375,0.0,1.0,0.5040161,0.0061145457,0.0,0.013497760752215981,0.007058797,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0039024325,0.0016040708578657359,0.003641942224930972,0.003912854,0.19512163,0.08020354434847832,0.18209711834788322,0.1956427,0.19282798,0.07932467944920063,0.18321337178349495,0.19847459,-27.160854,-27.646145820617676,-26.697380542755127,0.7136575,2.2136972,2.178741157054901,2.2542278170585632,0.075198494,0.73789907,0.7262470722198486,0.7514092922210693,0.025066165,0.16700001,0.15000000968575478,0.1940000019967556,0.038110197,0.00075,0.0,0.0,0.0023691568,0.15548538,0.14286888763308525,0.16967307403683662,0.02027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515445,-0.19282798,-0.18321337178349495,-0.07932467944920063,0.19847459,-0.2097176,-0.19323881715536118,-0.08199792541563511,0.20931078,-0.21037535,-0.19323881715536118,-0.08199792541563511,0.21058924,1.0087727,0.9965278655290604,1.0325706899166107,0.035106674,0.033592377,0.0,0.10080269910395145,0.05077063,0.09831669,0.09277467615902424,0.10080269910395145,0.00817829,0.3125,0.0,1.0,0.4709291,0.0044341935,0.0,0.013305956264957786,0.006701723,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0038565597,0.0015864935121499002,0.003664267365820706,0.003969492,0.19282798,0.07932467944920063,0.18321337178349495,0.19847459,0.2097176,0.08199792541563511,0.19323881715536118,0.20931078,-26.994696,-27.467698574066162,-26.697906017303467,0.76610285,2.2193441,2.192405104637146,2.271700918674469,0.07723622,0.73978144,0.7308017164468765,0.7572336494922638,0.025745407,0.16975,0.15200001001358032,0.18400001525878906,0.031198636,0.00075,0.0,0.0,0.0023691568,0.15579577,0.13935211300849915,0.1671874187886715,0.019348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.4399413450640597,-0.2097176,-0.19323881715536118,-0.08199792541563511,0.20931078,-0.22526893,-0.2941550798714161,-0.08436745218932629,0.21778087,-0.22588423,-0.2941550798714161,-0.08436745218932629,0.21888511,1.0070006,0.9878034889698029,1.0314518511295319,0.038818583,0.046611536,0.0,0.10285312309861183,0.053856008,0.098784015,0.0930139608681202,0.10285312309861183,0.008896248,0.4375,0.0,1.0,0.5040161,0.006152723,0.0,0.013576611876487732,0.007108993,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.004194352,0.0016399584419559687,0.0038647762848995626,0.004186216,0.2097176,0.08199792541563511,0.19323881715536118,0.20931078,0.22526893,0.08436745218932629,0.2941550798714161,0.21778087,-27.024036,-27.49952745437622,-26.601626873016357,0.6898739,2.2154455,2.1732110381126404,2.269239366054535,0.08540259,0.7384819,0.7244036942720413,0.756413146853447,0.028467525,0.16625,0.13600000739097595,0.19200000166893005,0.037121423,0.0005,0.0,0.0,0.0019674776,0.15410033,0.1436302587389946,0.16867156699299812,0.018608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.22526893,-0.2941550798714161,-0.08436745218932629,0.21778087,-0.23993252,-0.5605940222740173,-0.08745564892888069,0.22432837,-0.23994324,-0.5605940222740173,-0.08745564892888069,0.22434612,0.9988388,0.9780860096216202,1.024963617324829,0.04053137,0.060273226,0.0,0.10518030822277069,0.05425516,0.10069457,0.09441399574279785,0.10518030822277069,0.009517693,0.5625,0.0,1.0,0.5040161,0.007956066,0.0,0.013883800944313407,0.0071616815,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0045053787,0.0016873489948920906,0.005883101606741548,0.0043556173,0.22526893,0.08436745218932629,0.2941550798714161,0.21778087,0.23993252,0.08745564892888069,0.5605940222740173,0.22432837,-26.98769,-27.426045417785645,-26.423144817352295,0.7897268,2.1974893,2.151832163333893,2.25496506690979,0.089170806,0.7324964,0.7172774225473404,0.7516550570726395,0.029723607,0.16925001,0.14400000870227814,0.19200000166893005,0.03382593,0.00025,0.0,0.0,0.0014142137,0.1554456,0.14791789278388023,0.16424217447638512,0.012940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.47092907485988483,-0.23993252,-0.5605940222740173,-0.08745564892888069,0.22432837,-0.25718608,-0.5633796155452728,-0.08920476026833057,0.22851767,-0.25798824,-0.5633796155452728,-0.08920476026833057,0.22977251,1.0071639,0.9949601590633392,1.0322955548763275,0.036226362,0.036878344,0.0,0.10116819851100445,0.052013896,0.09870776,0.09283346123993397,0.10116819851100445,0.008698058,0.34375,0.0,1.0,0.4825587,0.0048679416,0.0,0.013354202499613166,0.0068658344,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0047986503,0.0017491129401605576,0.01121188048273325,0.0044865673,0.23993252,0.08745564892888069,0.5605940222740173,0.22432837,0.25718608,0.08920476026833057,0.5633796155452728,0.22851767,-27.057638,-27.48940086364746,-26.58835458755493,0.7642188,2.2158048,2.1889560222625732,2.2710955142974854,0.07969959,0.7386016,0.7296520173549652,0.7570318728685379,0.026566533,0.1535,0.12800000607967377,0.17000001296401024,0.03787586,0.0,0.0,0.0,0.0,0.15374608,0.13914956152439117,0.16404609009623528,0.02076146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.25718608,-0.5633796155452728,-0.08920476026833057,0.22851767,-0.27457744,-0.5758770108222961,-0.09321185015141964,0.23212287,-0.27518222,-0.5758770108222961,-0.09321185015141964,0.23300932,1.0112805,0.9861257970333099,1.0385890901088715,0.03818599,0.03994383,0.0,0.10324676148593426,0.052457843,0.09779779,0.09149807877838612,0.10324676148593426,0.008484546,0.375,0.0,1.0,0.4918694,0.005272586,0.0,0.013628572458401322,0.006924435,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0051437216,0.0017840951622929424,0.011267591966316104,0.0045703533,0.25718608,0.08920476026833057,0.5633796155452728,0.22851767,0.27457744,0.09321185015141964,0.5758770108222961,0.23212287,-27.0642,-27.515196800231934,-26.599517822265625,0.6561113,2.2248616,2.169520080089569,2.2849416732788086,0.08401087,0.74162054,0.7231733649969101,0.7616472542285919,0.02800362,0.17425,0.1420000083744526,0.20800000429153442,0.04261077,0.0005,0.0,0.0,0.0019674776,0.15343341,0.1411464512348175,0.1638547107577324,0.018479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27457744,-0.5758770108222961,-0.09321185015141964,0.23212287,-0.27239308,-0.5737210065126419,-0.0913220401853323,0.23347111,-0.2731534,-0.5737210065126419,-0.0913220401853323,0.23458607,1.0044149,0.9878888577222824,1.0263081192970276,0.03038367,0.05239098,0.0,0.10282878391444683,0.053323273,0.09922409,0.09412271715700626,0.10282878391444683,0.0069715516,0.5,0.0,1.0,0.5080005,0.0069156094,0.0,0.01357339951209724,0.007038672,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0054915487,0.0018642370123416185,0.011517540086060762,0.0046424572,0.27457744,0.09321185015141964,0.5758770108222961,0.23212287,0.27239308,0.0913220401853323,0.5737210065126419,0.23347111,-27.098278,-27.33335256576538,-26.67672348022461,0.60246164,2.2097569,2.1733989119529724,2.2579228281974792,0.0668454,0.7365856,0.7244663387537003,0.7526409775018692,0.022281801,0.16250001,0.13600000739097595,0.18400001525878906,0.036600724,0.00025,0.0,0.0,0.0014142137,0.15380219,0.1407114788889885,0.16432379186153412,0.020364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27239308,-0.5737210065126419,-0.0913220401853323,0.23347111,-0.27106208,-0.5797058790922165,-0.08184433914721012,0.23623572,-0.2713881,-0.5797058790922165,-0.08184433914721012,0.23671103,1.0139434,0.9874782264232635,1.039655327796936,0.037083957,0.048885252,0.0,0.10292527638375759,0.052935813,0.097179316,0.09127352200448513,0.10292527638375759,0.008172209,0.46875,0.0,1.0,0.50700736,0.0064528533,0.0,0.013586136512458324,0.006987527,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0054478617,0.0018264407408423722,0.011474419618025422,0.004669422,0.27239308,0.0913220401853323,0.5737210065126419,0.23347111,0.27106208,0.08184433914721012,0.5797058790922165,0.23623572,-27.232948,-27.726163387298584,-26.567089080810547,0.85157764,2.23072,2.172495484352112,2.287287414073944,0.081586316,0.74357337,0.7241651862859726,0.7624291628599167,0.027195439,0.16950001,0.15000000968575478,0.20000000298023224,0.030169412,0.0,0.0,0.0,0.0,0.15781489,0.14296046271920204,0.16944177076220512,0.021902831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27106208,-0.5797058790922165,-0.08184433914721012,0.23623572,-0.26872817,-0.5778609216213226,-0.07390576042234898,0.238038,-0.26999044,-0.5778609216213226,-0.07390576042234898,0.2398693,1.0051676,0.985110804438591,1.0258066654205322,0.032083735,0.0491885,0.0,0.10348784923553467,0.053268716,0.09907618,0.09423109143972397,0.10348784923553467,0.007217172,0.46875,0.0,1.0,0.50700736,0.006492882,0.0,0.01366039621643722,0.0070314705,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0054212413,0.0016368867072742432,0.011594117619097233,0.004724714,0.27106208,0.08184433914721012,0.5797058790922165,0.23623572,0.26872817,0.07390576042234898,0.5778609216213226,0.238038,-27.084848,-27.612233638763428,-26.519395351409912,0.6423043,2.211413,2.167287051677704,2.256819725036621,0.07058563,0.7371376,0.7224290519952774,0.7522732615470886,0.02352854,0.1685,0.14400000870227814,0.20000000298023224,0.036402766,0.00025,0.0,0.0,0.0014142137,0.15421683,0.1363331638276577,0.16971461102366447,0.024751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.26872817,-0.5778609216213226,-0.07390576042234898,0.238038,-0.28528324,-0.5825089663267136,-0.08584185503423214,0.2408011,-0.28565824,-0.5825089663267136,-0.08584185503423214,0.24131581,1.0068303,0.9804106652736664,1.0270553529262543,0.04035212,0.04976884,0.0,0.10461478307843208,0.053945698,0.09884706,0.09396100044250488,0.10461478307843208,0.009035579,0.46875,0.0,1.0,0.50700736,0.0065694866,0.0,0.013809151481837034,0.0071208323,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.005374563,0.001478115183999762,0.01155721815302968,0.00476076,0.26872817,0.07390576042234898,0.5778609216213226,0.238038,0.28528324,0.08584185503423214,0.5825089663267136,0.2408011,-27.112564,-27.56687593460083,-26.618505477905273,0.8975979,2.215071,2.156946539878845,2.2595669627189636,0.08877645,0.738357,0.7189822196960449,0.7531889975070953,0.029592153,0.1665,0.14400000870227814,0.1860000118613243,0.041863065,0.0,0.0,0.0,0.0,0.15242553,0.1366799734532833,0.1667557843029499,0.023242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.28528324,-0.5825089663267136,-0.08584185503423214,0.2408011,-0.30282176,-0.5862929821014404,-0.08270434476435184,0.24289826,-0.30377397,-0.5862929821014404,-0.08270434476435184,0.24411519,1.0124168,0.9872745871543884,1.036790817975998,0.044568274,0.04045404,0.0,0.10297535173594952,0.053185,0.09767783,0.091877531260252,0.10297535173594952,0.0100234095,0.375,0.0,1.0,0.4918694,0.0053399336,0.0,0.013592746341601014,0.00702042,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0057056644,0.0017168370250146836,0.011650178814306855,0.004816022,0.28528324,0.08584185503423214,0.5825089663267136,0.2408011,0.30282176,0.08270434476435184,0.5862929821014404,0.24289826,-27.151192,-27.701566696166992,-26.714836597442627,0.92885834,2.2273614,2.17204749584198,2.2809852957725525,0.09805217,0.7424538,0.724015861749649,0.7603284567594528,0.03268406,0.1621875,0.13749999925494194,0.1899999976158142,0.041327517,0.0,0.0,0.0,0.0,0.15346532,0.13979312032461166,0.1658031940460205,0.02258848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
