update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
973,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28500718,0.17602277919650078,0.424382746219635,0.16578493,0.28671393,0.17602277919650078,0.424382746219635,0.16562892,0.28671393,0.17602277919650078,0.424382746219635,0.16562892,0.979605,0.9586173743009567,0.9999136924743652,0.034066934,0.081273116,0.07502119056880474,0.10999752581119537,0.048037454,0.10512293,0.10001987963914871,0.10999752581119537,0.008331187,0.75,0.75,1.0,0.43994135,0.0017067353,0.001575445057824254,0.0023099480313248932,0.0010087866,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69278,-27.161055088043213,-26.317173957824707,0.6964815,2.155174,2.109000325202942,2.199854016304016,0.07494875,0.7183914,0.7030001133680344,0.7332846820354462,0.02498291,0.16825001,0.15000000968575478,0.1940000019967556,0.036433768,0.0,0.0,0.0,0.0,0.1537502,0.14196940511465073,0.16834131628274918,0.018807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28671393,0.17602277919650078,0.424382746219635,0.16562892,0.28854358,0.17660235986113548,0.4267644062638283,0.16543642,0.28854358,0.17660235986113548,0.4267644062638283,0.16543642,0.9695864,0.9437226206064224,0.9888330847024918,0.040547382,0.08712627,0.10260937735438347,0.11383591964840889,0.047309123,0.10770645,0.10260937735438347,0.11383591964840889,0.010027231,0.78125,1.0,1.0,0.42001343,0.0018296515,0.0021547969663515687,0.0023905542329885066,0.0009934916,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.668283,-27.15123748779297,-26.079933643341064,0.74972385,2.1331327,2.0762312412261963,2.1754761934280396,0.089206,0.71104425,0.6920771151781082,0.725158765912056,0.029735336,0.17600001,0.15000000968575478,0.20800000429153442,0.038661476,0.0,0.0,0.0,0.0,0.14737485,0.13800061494112015,0.1558198593556881,0.013866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.28854358,0.17660235986113548,0.4267644062638283,0.16543642,0.29049242,0.178732730448246,0.42903920263051987,0.16547222,0.29049242,0.178732730448246,0.42903920263051987,0.16547222,0.96918714,0.9508133083581924,0.9940354526042938,0.03675175,0.09280177,0.10138286650180817,0.11199206113815308,0.04127915,0.1077308,0.10138286650180817,0.11199206113815308,0.009318358,0.84375,1.0,1.0,0.36890203,0.0019488372,0.002129040192812681,0.002351833216380328,0.00086686213,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.486763,-26.90806770324707,-25.93892478942871,0.70124644,2.1322544,2.091831088066101,2.1869216561317444,0.08085547,0.7107515,0.6972770541906357,0.7289739102125168,0.026951822,0.18062499,0.14000000059604645,0.22999998927116394,0.04838938,0.0,0.0,0.0,0.0,0.14149736,0.1321771964430809,0.15042182058095932,0.014978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29049242,0.178732730448246,0.42903920263051987,0.16547222,0.29237995,0.17932714521884918,0.43123849481344223,0.16551249,0.29237995,0.17932714521884918,0.43123849481344223,0.16551249,0.96822375,0.9459147453308105,0.9946420043706894,0.03319164,0.089882165,0.10124135948717594,0.11326227337121964,0.044231124,0.10789369,0.10124135948717594,0.11326227337121964,0.008161022,0.8125,1.0,1.0,0.39655778,0.0018875254,0.002126068458892405,0.002378507691901177,0.0009288536,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53761,-27.0242977142334,-26.043135166168213,0.74277514,2.1301348,2.0810539722442627,2.188256084918976,0.07302306,0.7100449,0.6936846971511841,0.7294187098741531,0.024341023,0.17350002,0.15200001001358032,0.18400001525878906,0.036032245,0.0,0.0,0.0,0.0,0.14812168,0.13800130039453506,0.15935760363936424,0.015691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29237995,0.17932714521884918,0.43123849481344223,0.16551249,0.29427424,0.1815665066242218,0.43361538648605347,0.1653724,0.29427424,0.1815665066242218,0.43361538648605347,0.1653724,0.96756357,0.9412801414728165,0.9942269921302795,0.0352669,0.09020488,0.10133816115558147,0.11447755247354507,0.04441624,0.108095944,0.10133816115558147,0.11447755247354507,0.008650019,0.8125,1.0,1.0,0.39655778,0.0018943024,0.002128101419657469,0.0024040286079980433,0.0009327411,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.431093,-27.037010669708252,-25.78165340423584,0.74879473,2.1286824,2.0708576440811157,2.187343120574951,0.07758874,0.7095608,0.6902859061956406,0.7291143983602524,0.025862914,0.17050001,0.1420000083744526,0.1860000118613243,0.03782131,0.00025,0.0,0.0,0.0014142137,0.14870158,0.13496289402246475,0.16456568986177444,0.017956248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29427424,0.1815665066242218,0.43361538648605347,0.1653724,0.2957461,0.18328449502587318,0.4354129806160927,0.16535616,0.2957461,0.18328449502587318,0.4354129806160927,0.16535616,0.97687024,0.9506234228610992,1.0080866813659668,0.041325822,0.07008847,0.0,0.11204095557332039,0.055433985,0.105934486,0.09815705381333828,0.11204095557332039,0.010120214,0.625,0.0,1.0,0.4918694,0.0014718578,0.0,0.0023528600577265024,0.0011641138,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.556286,-27.052234172821045,-25.94419813156128,0.9026138,2.1491573,2.0914133191108704,2.2178350687026978,0.090918615,0.71638584,0.6971378028392792,0.7392783612012863,0.030306203,0.17925,0.15200001001358032,0.20000000298023224,0.041834544,0.0,0.0,0.0,0.0,0.1518185,0.13269802555441856,0.16102269291877747,0.022380538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.2957461,0.18328449502587318,0.4354129806160927,0.16535616,0.29754257,0.18549110367894173,0.4370429590344429,0.16520664,0.29754257,0.18549110367894173,0.4370429590344429,0.16520664,0.97601366,0.9573173075914383,0.9977336823940277,0.03886174,0.08554701,0.10052326507866383,0.11032757721841335,0.04645774,0.106089175,0.10052326507866383,0.11032757721841335,0.009517796,0.78125,1.0,1.0,0.42001343,0.0017964871,0.002110988600179553,0.0023168790503405035,0.00097561255,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.624304,-27.04858684539795,-26.04128360748291,0.824639,2.1472728,2.10614013671875,2.1950579285621643,0.08549752,0.71575767,0.702046737074852,0.7316859811544418,0.028499173,0.17275001,0.15000000968575478,0.19200000166893005,0.03306982,0.00025,0.0,0.0,0.0014142137,0.1479975,0.13455408066511154,0.15941298380494118,0.018223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29754257,0.18549110367894173,0.4370429590344429,0.16520664,0.29919496,0.1860184110701084,0.43762489408254623,0.16508405,0.29919496,0.1860184110701084,0.43762489408254623,0.16508405,0.98072857,0.9563296437263489,1.0045870244503021,0.041055635,0.07868515,0.0,0.11057851649820805,0.05041827,0.10499132,0.09895166754722595,0.11057851649820805,0.009954367,0.71875,0.0,1.0,0.4568034,0.001652388,0.0,0.0023221488227136433,0.0010587836,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.807652,-27.276166439056396,-26.401046752929688,0.60236347,2.157646,2.1039671897888184,2.2101356387138367,0.09032419,0.71921533,0.7013224065303802,0.7367118895053864,0.030108066,0.1745,0.14400000870227814,0.20200000330805779,0.037382074,0.0005,0.0,0.0,0.0019674776,0.15327671,0.1441853940486908,0.16437901556491852,0.01748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.29919496,0.1860184110701084,0.43762489408254623,0.16508405,0.30112034,0.188256423920393,0.43988415598869324,0.16504331,0.30112034,0.188256423920393,0.43988415598869324,0.16504331,0.95989764,0.9355921298265457,0.9845016151666641,0.03511146,0.09168431,0.10363310761749744,0.11598693206906319,0.045248512,0.11002354,0.10363310761749744,0.11598693206906319,0.0089857085,0.8125,1.0,1.0,0.39655778,0.0019253705,0.002176295151002705,0.002435725531540811,0.00095021876,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41353,-26.978907585144043,-25.609174251556396,0.75871056,2.111817,2.058343768119812,2.1659467816352844,0.07724676,0.703939,0.6861145943403244,0.7219823002815247,0.025748923,0.17400001,0.14400000870227814,0.20000000298023224,0.03577709,0.0,0.0,0.0,0.0,0.15084793,0.13663499802350998,0.16684486716985703,0.020424925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.30112034,0.188256423920393,0.43988415598869324,0.16504331,0.30298054,0.19049445167183876,0.4417869821190834,0.16502516,0.30298054,0.19049445167183876,0.4417869821190834,0.16502516,0.97539437,0.9536908119916916,0.9891018867492676,0.03602729,0.08858088,0.10254180803894997,0.11125421151518822,0.043600783,0.10617737,0.10254180803894997,0.11125421151518822,0.008632992,0.8125,1.0,1.0,0.39655778,0.0018601983,0.00215337797999382,0.0023363384534604847,0.00091561646,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58598,-27.015696048736572,-26.073103427886963,0.7657095,2.1459105,2.0981616973876953,2.176067590713501,0.079261646,0.7153035,0.6993872672319412,0.7253558784723282,0.026420541,0.16550002,0.1340000070631504,0.19200000166893005,0.042886198,0.001,0.0,0.0,0.0033696943,0.14828841,0.136174526065588,0.15609395876526833,0.019938504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.30298054,0.19049445167183876,0.4417869821190834,0.16502516,0.30482733,0.19110367819666862,0.44414523243904114,0.16506386,0.30482733,0.19110367819666862,0.44414523243904114,0.16506386,0.9668365,0.9442168027162552,0.9896524101495743,0.046555925,0.08794206,0.10242079943418503,0.1137059610337019,0.047934446,0.108531676,0.10242079943418503,0.1137059610337019,0.01151166,0.78125,1.0,1.0,0.42001343,0.0018467832,0.002150836691725999,0.0023878251668065786,0.0010066234,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.442959,-26.96211051940918,-25.94862174987793,0.7166059,2.1270828,2.0773184299468994,2.1772788166999817,0.102425076,0.70902765,0.6924395114183426,0.7257596403360367,0.034141686,0.16725,0.14400000870227814,0.20000000298023224,0.033349566,0.0,0.0,0.0,0.0,0.14960557,0.13373306021094322,0.16390517726540565,0.02094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.30482733,0.19110367819666862,0.44414523243904114,0.16506386,0.3066402,0.19345525279641151,0.44663944095373154,0.16496184,0.3066402,0.19345525279641151,0.44663944095373154,0.16496184,0.9736471,0.9426147043704987,0.9927093684673309,0.04039161,0.08632804,0.10169361717998981,0.11412830092012882,0.046763547,0.1066931,0.10169361717998981,0.11412830092012882,0.009644406,0.78125,1.0,1.0,0.42001343,0.0018128887,0.0021355660283006728,0.0023966942680999637,0.0009820345,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.507555,-26.97243881225586,-25.881014823913574,0.7897426,2.1420665,2.0737937092781067,2.184004247188568,0.08886331,0.71402216,0.6912645846605301,0.7280014306306839,0.029621104,0.17250001,0.15200001001358032,0.1940000019967556,0.026489193,0.001,0.0,0.0,0.0026880861,0.14720605,0.1375548094511032,0.1543666385114193,0.0155772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.3066402,0.19345525279641151,0.44663944095373154,0.16496184,0.30828992,0.19400863349437714,0.4490005671977997,0.16478717,0.30828992,0.19400863349437714,0.4490005671977997,0.16478717,0.982869,0.9535687863826752,1.0105034410953522,0.0416317,0.078557916,0.0,0.11128579638898373,0.050249778,0.1044838,0.0976105947047472,0.11128579638898373,0.009911254,0.71875,0.0,1.0,0.4568034,0.0016497162,0.0,0.0023370017879642546,0.0010552453,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.901808,-27.434772968292236,-26.211931228637695,0.7952685,2.162355,2.097893178462982,2.223151922225952,0.09159156,0.720785,0.6992977559566498,0.7410506457090378,0.03053052,0.158,0.1340000070631504,0.18400001525878906,0.040842738,0.00025,0.0,0.0,0.0014142137,0.1492784,0.13473068177700043,0.1584218516945839,0.016819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.30828992,0.19400863349437714,0.4490005671977997,0.16478717,0.3098035,0.19400863349437714,0.45059362053871155,0.16467614,0.3098035,0.19400863349437714,0.45059362053871155,0.16467614,0.9820151,0.9586653262376785,1.0085968673229218,0.03722794,0.07207369,0.0,0.10998536087572575,0.053177133,0.104596436,0.09804091788828373,0.10998536087572575,0.00885571,0.65625,0.0,1.0,0.4825587,0.0015135475,0.0,0.002309692499693483,0.0011167198,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784199,-27.319634914398193,-26.374442100524902,0.7463528,2.1604762,2.1091058254241943,2.218957483768463,0.0819031,0.7201588,0.7030352801084518,0.7396524995565414,0.027301034,0.17975001,0.15000000968575478,0.20000000298023224,0.039766252,0.0,0.0,0.0,0.0,0.15189004,0.1416827291250229,0.16301089152693748,0.016684739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.3098035,0.19400863349437714,0.45059362053871155,0.16467614,0.31160116,0.19613386318087578,0.45281266421079636,0.16440998,0.31160116,0.19613386318087578,0.45281266421079636,0.16440998,0.97865915,0.9440176784992218,0.9950010180473328,0.043572105,0.08560415,0.10115817002952099,0.11375832743942738,0.04636255,0.10553472,0.10115817002952099,0.11375832743942738,0.010137399,0.78125,1.0,1.0,0.42001343,0.0017976871,0.00212432153057307,0.002388924767728895,0.0009736135,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.665802,-27.11158037185669,-25.991199016571045,0.8236184,2.153093,2.076880395412445,2.1890459656715393,0.095860556,0.71769774,0.6922934949398041,0.7296820282936096,0.03195352,0.17225,0.14400000870227814,0.1940000019967556,0.040892463,0.0,0.0,0.0,0.0,0.15389979,0.13548686727881432,0.1622561439871788,0.025604581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.31160116,0.19613386318087578,0.45281266421079636,0.16440998,0.31347832,0.19669342413544655,0.45388976484537125,0.16431795,0.31347832,0.19669342413544655,0.45388976484537125,0.16431795,0.9733068,0.9478376060724258,0.99294213950634,0.04041086,0.08938807,0.10163844749331474,0.11276312731206417,0.04409907,0.10677876,0.10163844749331474,0.11276312731206417,0.009717985,0.8125,1.0,1.0,0.39655778,0.0018771496,0.00213440740481019,0.00236802565632388,0.00092608045,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.631563,-27.27818489074707,-26.14974355697632,0.8305455,2.1413176,2.0852843523025513,2.1845163106918335,0.08890567,0.7137726,0.6950948089361191,0.7281721383333206,0.029635226,0.173125,0.14000000059604645,0.19999998807907104,0.037626132,0.000625,0.0,0.0,0.0024593468,0.14908585,0.13647747784852982,0.15848775207996368,0.018498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.31347832,0.19669342413544655,0.45388976484537125,0.16431795,0.31515032,0.19884968176484108,0.45615632086992264,0.1642221,0.31515032,0.19884968176484108,0.45615632086992264,0.1642221,0.9779204,0.9467360526323318,1.014176845550537,0.042413834,0.07962026,0.0,0.11304834298789501,0.05080808,0.1056882,0.09678838588297367,0.11304834298789501,0.009887003,0.71875,0.0,1.0,0.4568034,0.0016720253,0.0,0.0023740152246318758,0.0010669697,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819525,-27.18865156173706,-26.11944580078125,0.7710795,2.1514678,2.0828608870506287,2.2312337160110474,0.09331231,0.717156,0.6942869871854782,0.7437445819377899,0.0311041,0.1805,0.1600000113248825,0.20000000298023224,0.044885516,0.00075000006,0.0,0.0,0.0031212075,0.14721753,0.13727987930178642,0.15371891856193542,0.017182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.31515032,0.19884968176484108,0.45615632086992264,0.1642221,0.31702524,0.20101331919431686,0.4585774689912796,0.16376731,0.31702524,0.20101331919431686,0.4585774689912796,0.16376731,0.9698968,0.9460485726594925,0.9927882552146912,0.033341076,0.0892813,0.10167442448437214,0.1132276076823473,0.044075776,0.107486926,0.10167442448437214,0.1132276076823473,0.008385922,0.8125,1.0,1.0,0.39655778,0.0018749072,0.002135162823833525,0.0023777797468937933,0.0009255913,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.626122,-26.95314073562622,-26.212343215942383,0.56232333,2.1338155,2.081348419189453,2.1841777563095093,0.07335183,0.7112719,0.6937828063964844,0.7280592769384384,0.024450613,0.17850001,0.15200001001358032,0.20200000330805779,0.035162296,0.0005,0.0,0.0,0.0019674776,0.1506367,0.13804186135530472,0.1609451361000538,0.018127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.31702524,0.20101331919431686,0.4585774689912796,0.16376731,0.31892198,0.20163161307573318,0.46022212505340576,0.16359754,0.31892198,0.20163161307573318,0.46022212505340576,0.16359754,0.96806103,0.9362693578004837,0.994902640581131,0.03874782,0.09032163,0.10118063725531101,0.11580762639641762,0.04456853,0.108042404,0.10118063725531101,0.11580762639641762,0.009483045,0.8125,1.0,1.0,0.39655778,0.0018967541,0.0021247934200800955,0.0024319601361639798,0.00093593914,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.494509,-26.97651195526123,-25.805588722229004,0.8024656,2.1297767,2.0598337054252625,2.188829481601715,0.08524689,0.7099256,0.6866112351417542,0.7296098619699478,0.028415632,0.1735,0.15000000968575478,0.19200000166893005,0.03952949,0.00025,0.0,0.0,0.0014142137,0.14530422,0.13378342613577843,0.1567234843969345,0.01842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.759350316537635,0.31892198,0.20163161307573318,0.46022212505340576,0.16359754,0.32070273,0.20337992161512375,0.46258240938186646,0.16365659,0.32070273,0.20337992161512375,0.46258240938186646,0.16365659,0.97912455,0.9535090774297714,0.9934469312429428,0.034178074,0.0847962,0.10152208060026169,0.11130008473992348,0.045845468,0.10523579,0.10152208060026169,0.11130008473992348,0.008147552,0.78125,1.0,1.0,0.42001343,0.0017807201,0.002131963614374399,0.0023373017902486026,0.0009627548,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.814106,-27.113089561462402,-26.46830654144287,0.5961529,2.154117,2.097761869430542,2.1856268644332886,0.07519326,0.71803904,0.6992539912462234,0.728542298078537,0.025064422,0.16375001,0.14400000870227814,0.17800001427531242,0.028807482,0.00025,0.0,0.0,0.0014142137,0.15098745,0.13929447159171104,0.16360247507691383,0.019047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.7177192819911804,0.32070273,0.20337992161512375,0.46258240938186646,0.16365659,0.30415913,0.18591982871294022,0.436996191740036,0.16598088,0.30415913,0.18591982871294022,0.436996191740036,0.16598088,0.9789723,0.9505605548620224,1.0025715827941895,0.034617066,0.07530529,0.0,0.11205713264644146,0.051844727,0.10528502,0.09940999746322632,0.11205713264644146,0.008420806,0.6875,0.0,1.0,0.4709291,0.0015814111,0.0,0.0023531996994279325,0.0010887393,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81769,-27.29907751083374,-26.209280967712402,0.7419061,2.1537821,2.0912749767303467,2.205701470375061,0.07615907,0.7179274,0.697091668844223,0.7352338284254074,0.025386358,0.16700001,0.15200001001358032,0.17600001394748688,0.028718883,0.0005,0.0,0.0,0.0028284274,0.1474404,0.13564228639006615,0.1582622081041336,0.018988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.7177192819911804,0.30415913,0.18591982871294022,0.436996191740036,0.16598088,0.30591294,0.18656062707304955,0.43934570252895355,0.16582747,0.30591294,0.18656062707304955,0.43934570252895355,0.16582747,0.9722305,0.9510992467403412,0.9970077872276306,0.039645426,0.083515234,0.07573689334094524,0.11191866360604763,0.04930998,0.10703098,0.1006926167756319,0.11191866360604763,0.009683691,0.75,0.75,1.0,0.43994135,0.0017538199,0.0015904746833257377,0.0023502918775193393,0.0010355096,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51286,-27.016730308532715,-25.951138973236084,0.82106835,2.1389499,2.0924601554870605,2.1934608817100525,0.08722169,0.7129833,0.6974867582321167,0.731153666973114,0.029073898,0.18100001,0.14400000870227814,0.20800000429153442,0.04366441,0.0005,0.0,0.0,0.0019674776,0.14623208,0.1345643289387226,0.15432677417993546,0.016041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.7177192819911804,0.30591294,0.18656062707304955,0.43934570252895355,0.16582747,0.30771607,0.1889156810939312,0.43990813195705414,0.1658678,0.30771607,0.1889156810939312,0.43990813195705414,0.1658678,0.9726133,0.9474744200706482,0.9923981875181198,0.03237142,0.08586376,0.10177060216665268,0.11285683140158653,0.04643828,0.10679437,0.10177060216665268,0.11285683140158653,0.007891502,0.78125,1.0,1.0,0.42001343,0.001803139,0.0021371825714595616,0.0023699935409240425,0.0009752039,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555767,-27.00078058242798,-26.23498296737671,0.74622214,2.139792,2.084485352039337,2.183319628238678,0.071218535,0.713264,0.694828450679779,0.7277732193470001,0.023739517,0.17175001,0.15200001001358032,0.1860000118613243,0.029234314,0.00025,0.0,0.0,0.0014142137,0.1452559,0.13550156354904175,0.1531188040971756,0.013959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
