update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0228481,1.0040167570114136,1.0391943752765656,0.026300453,0.08790937,0.09137272089719772,0.09907952696084976,0.028124008,0.095035225,0.09137272089719772,0.09907952696084976,0.0057912306,0.9166667,1.0,1.0,0.28867513,7.473736e-12,7.742919586745112e-12,8.335440193976695e-12,2.4116891e-12,8.5264795e-11,8.126285755416518e-11,8.693767580836287e-11,6.010489e-12,-27.222763,-27.687026500701904,-26.770312309265137,0.5835833,2.250311,2.2088809609413147,2.2862733602523804,0.057862166,0.75010365,0.7362936735153198,0.7620911598205566,0.019287398,0.13866667,0.11000000312924385,0.17000001296401024,0.042514887,0.0,0.0,0.0,0.0,0.16284719,0.13347667455673218,0.18086863309144974,0.031460468,27.846474,27.817723751068115,27.907724857330322,0.09100956,27.876474,27.847724437713623,27.93772554397583,0.09100956,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0109364,0.9869026839733124,1.0348376035690308,0.029125297,0.090589054,0.09229252487421036,0.10306267254054546,0.028993633,0.097712316,0.09229252487421036,0.10306267254054546,0.006451091,0.9166667,1.0,1.0,0.28867513,7.533964e-12,7.51747752589238e-12,8.518268772642057e-12,2.50987e-12,8.33677e-11,7.945482119464664e-11,8.500333596728193e-11,5.8767305e-12,-27.195702,-27.565545082092285,-26.77540874481201,0.74014026,2.2241044,2.171229302883148,2.2766881585121155,0.06407692,0.7413681,0.7237431108951569,0.7588960528373718,0.02135897,0.168,0.14400000870227814,0.1940000019967556,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15442239,0.14178065955638885,0.16570928692817688,0.019158682,27.876474,27.847724437713623,27.93772554397583,0.09100956,27.906477,27.87772512435913,27.967726230621338,0.09100956,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.029706,1.0101991295814514,1.0697816610336304,0.04011733,0.06576162,0.0,0.09768207557499409,0.048809897,0.09375618,0.085156774148345,0.09768207557499409,0.008724098,0.6666667,0.0,1.0,0.49236596,5.4712905e-12,0.0,8.134664166228878e-12,4.074282e-12,8.1512845e-11,7.768708246147504e-11,8.311203635036346e-11,5.7459914e-12,-27.430222,-27.755066871643066,-27.24799871444702,0.51556313,2.2653985,2.2224825620651245,2.3535667061805725,0.0882599,0.75513285,0.7408275455236435,0.7845222651958466,0.02941996,0.14400001,0.11800000444054604,0.15800001099705696,0.037055243,0.0,0.0,0.0,0.0,0.15818773,0.15238894894719124,0.17173272743821144,0.014172142,27.906477,27.87772512435913,27.967726230621338,0.09100956,27.936476,27.90772581100464,27.997726917266846,0.09100956,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.99900216,0.9750704318284988,1.0243890583515167,0.02930994,0.10044044,0.0945426020771265,0.10590915940701962,0.0068260226,0.10044044,0.0945426020771265,0.10590915940701962,0.0068260226,1.0,1.0,1.0,0.0,8.019238e-12,7.089992655473498e-12,8.64388985735709e-12,9.290206e-13,7.969924e-11,7.595856929554223e-11,8.12628124513548e-11,5.618148e-12,-27.115084,-27.66091537475586,-26.71011257171631,0.7782397,2.1978486,2.1451977491378784,2.2537010312080383,0.064483166,0.73261625,0.7150659561157227,0.7512336820363998,0.021494383,0.17266667,0.15200001001358032,0.19200000166893005,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15757148,0.14879660680890083,0.16611970961093903,0.019644635,27.936476,27.90772581100464,27.997726917266846,0.09100956,27.966476,27.937726497650146,28.027727603912354,0.09100956,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0137082,0.9970298558473587,1.0310157537460327,0.025068095,0.0897411,0.09310853108763695,0.10068831220269203,0.028663827,0.09704149,0.09310853108763695,0.10068831220269203,0.005635254,0.9166667,1.0,1.0,0.28867513,6.92859e-12,6.9687643242805075e-12,7.895875793473284e-12,2.2522023e-12,7.7926e-11,7.426854443937092e-11,7.94548454807753e-11,5.4931285e-12,-27.005602,-27.541128635406494,-26.53786277770996,0.64329,2.2302024,2.193509519100189,2.268280029296875,0.05515092,0.7434009,0.7311698496341705,0.7560933828353882,0.018383639,0.16000001,0.1380000077188015,0.1860000118613243,0.032540884,0.0,0.0,0.0,0.0,0.15566781,0.14499413594603539,0.16325107961893082,0.017513879,27.966476,27.937726497650146,28.027727603912354,0.09100956,27.996477,27.967727184295654,28.05772829055786,0.09100956,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9996168,0.976455494761467,1.0171157121658325,0.025108347,0.10024041,0.09613870829343796,0.10557136125862598,0.0057217567,0.10024041,0.09613870829343796,0.10557136125862598,0.0057217567,1.0,1.0,1.0,0.0,7.626688e-12,7.284213488466251e-12,8.037320375214874e-12,5.364106e-13,7.619223e-11,7.261619777709782e-11,7.768703735866467e-11,5.370929e-12,-26.924429,-27.361909866333008,-26.360692977905273,0.63993806,2.1992009,2.1482449769973755,2.237699270248413,0.05523947,0.733067,0.7160816788673401,0.7458997666835785,0.018413154,0.182,0.15200001001358032,0.21800000593066216,0.044883687,0.0,0.0,0.0,0.0,0.15564255,0.14394138753414154,0.16602608561515808,0.017451435,27.996477,27.967727184295654,28.05772829055786,0.09100956,28.02648,27.997727870941162,28.08772897720337,0.09100956,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0142951,0.9877225309610367,1.0443894565105438,0.030935273,0.089744024,0.09028495289385319,0.10286733694374561,0.028900364,0.09698552,0.09028495289385319,0.10286733694374561,0.006824953,0.9166667,1.0,1.0,0.28867513,6.7219338e-12,6.4806521694188435e-12,7.769450230746267e-12,2.2073864e-12,7.4496985e-11,7.100050582187212e-11,7.595851898856143e-11,5.251427e-12,-27.10102,-27.515286445617676,-26.79878568649292,0.7925141,2.2314937,2.1730329394340515,2.297702670097351,0.06805895,0.7438312,0.724344328045845,0.7659008949995041,0.022686321,0.172,0.1420000083744526,0.21000000461935997,0.05088311,0.0,0.0,0.0,0.0,0.1560164,0.14295268803834915,0.16364869475364685,0.0202777,28.02648,27.997727870941162,28.08772897720337,0.09100956,28.056479,28.02772855758667,28.117729663848877,0.09100956,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0007484,0.9737878888845444,1.0214003026485443,0.03576732,0.10014271,0.0951918289065361,0.10624066926538944,0.008410909,0.10014271,0.0951918289065361,0.10624066926538944,0.008410909,1.0,1.0,1.0,0.0,7.274571e-12,6.9445843390095185e-12,7.590083075936782e-12,5.4932176e-13,7.283948e-11,6.94207608065156e-11,7.426857046022306e-11,5.1345894e-12,-26.942587,-27.292612552642822,-26.44108247756958,0.7248652,2.2016904,2.142376184463501,2.247125506401062,0.07868962,0.7338968,0.7141254097223282,0.7490418702363968,0.026229883,0.16,0.14999999105930328,0.19249999523162842,0.043693144,0.0,0.0,0.0,0.0,0.14736545,0.1329219751060009,0.15828728675842285,0.022025319,28.056479,28.02772855758667,28.117729663848877,0.09100956,28.08648,28.057729244232178,28.147730350494385,0.09100956,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.009596,0.9877128601074219,1.0246882438659668,0.023802243,0.09794864,0.09447398036718369,0.10287070088088512,0.005322058,0.09794864,0.09447398036718369,0.10287070088088512,0.005322058,1.0,1.0,1.0,0.0,6.9803837e-12,6.4126226030636335e-12,7.325965138346713e-12,6.6661623e-13,7.121885e-11,6.787616996239976e-11,7.261615093956397e-11,5.02036e-12,-26.962929,-27.277533054351807,-26.50128984451294,0.68880415,2.2211554,2.1730116605758667,2.2543590664863586,0.052365966,0.74038523,0.724337249994278,0.7514530420303345,0.017455319,0.17,0.15000000968575478,0.1940000019967556,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.1613376,0.15329032391309738,0.16829443722963333,0.020850934,28.08648,28.057729244232178,28.147730350494385,0.09100956,28.11648,28.087729930877686,28.177731037139893,0.09100956,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9931073,0.9632951468229294,1.0215412378311157,0.03212259,0.10185358,0.09516442380845547,0.10881962813436985,0.007478237,0.10185358,0.09516442380845547,0.10881962813436985,0.007478237,1.0,1.0,1.0,0.0,7.0768335e-12,6.852207820248757e-12,7.509566319480188e-12,5.129615e-13,6.963427e-11,6.636597521536558e-11,7.100046245378522e-11,4.9086377e-12,-26.821325,-27.09661626815796,-26.49148416519165,0.56711173,2.1848798,2.119291603565216,2.2474356293678284,0.07067113,0.72829324,0.7064305394887924,0.7491452097892761,0.023557043,0.18466668,0.1600000113248825,0.20400000363588333,0.03280059,0.0,0.0,0.0,0.0,0.1490701,0.12846055626869202,0.1634521819651127,0.023872344,28.11648,28.087729930877686,28.177731037139893,0.09100956,28.146482,28.117730617523193,28.2077317237854,0.09100956,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9971798,0.977855384349823,1.0278271436691284,0.03853146,0.1010184,0.093795882537961,0.10523339919745922,0.009082502,0.1010184,0.093795882537961,0.10523339919745922,0.009082502,1.0,1.0,1.0,0.0,6.891284e-12,6.422153932782171e-12,7.211316071197016e-12,9.32437e-13,6.808497e-11,6.488944277738273e-11,6.942072090787565e-11,4.7994347e-12,-26.82385,-27.226173400878906,-26.38990592956543,0.6534226,2.1938393,2.1513248085975647,2.2612648606300354,0.0847709,0.73127985,0.717108279466629,0.7537549883127213,0.02825697,0.15200001,0.14800000935792923,0.15400001034140587,0.0122993,0.0,0.0,0.0,0.0,0.15888844,0.14083702117204666,0.1688176468014717,0.02261962,28.146482,28.117730617523193,28.2077317237854,0.09100956,28.176481,28.1477313041687,28.237732410430908,0.09100956,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0103443,0.9885114431381226,1.0280251204967499,0.02808541,0.09058487,0.09375694766640663,0.1026806365698576,0.028999088,0.09783181,0.09375694766640663,0.1026806365698576,0.0062355255,0.9166667,1.0,1.0,0.28867513,5.9810754e-12,5.838453743904626e-12,6.695691744107446e-12,1.972703e-12,6.657013e-11,6.34456636533498e-11,6.787612832903633e-11,4.6926556e-12,-26.999037,-27.647829055786133,-26.240593433380127,0.9548179,2.2228017,2.174768626689911,2.261700391769409,0.06178914,0.7409339,0.7249228954315186,0.7539001554250717,0.020596385,0.14666668,0.12600000575184822,0.17200001329183578,0.03416892,0.0,0.0,0.0,0.0,0.15184438,0.13929327577352524,0.1636718176305294,0.018852307,28.176481,28.1477313041687,28.237732410430908,0.09100956,28.206482,28.17773199081421,28.267733097076416,0.09100956,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.021348,0.9986122995615005,1.0471668541431427,0.02680961,0.080766626,0.08970894291996956,0.1003226786851883,0.038006313,0.09536922,0.08970894291996956,0.1003226786851883,0.005860292,0.8333333,1.0,1.0,0.38924947,5.24035e-12,5.6210844355877865e-12,6.627772007432309e-12,2.4980898e-12,6.5089e-11,6.203404803728496e-11,6.636599256260034e-11,4.5882287e-12,-27.292143,-27.60027027130127,-27.015378952026367,0.6632355,2.2470105,2.196990966796875,2.3038129806518555,0.05898229,0.74900347,0.732330322265625,0.7679376900196075,0.019660762,0.154,0.11800000444054604,0.17600001394748688,0.03754271,0.0,0.0,0.0,0.0,0.15919138,0.14414023607969284,0.17204949259757996,0.025863724,28.206482,28.17773199081421,28.267733097076416,0.09100956,28.236483,28.207732677459717,28.297733783721924,0.09100956,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0116429,0.9994504004716873,1.0212322473526,0.025279248,0.0902629,0.09523222781717777,0.10012729838490486,0.028788388,0.09750546,0.09523222781717777,0.10012729838490486,0.0056477906,0.9166667,1.0,1.0,0.28867513,5.7641322e-12,5.692735237199098e-12,6.531799949006933e-12,1.9030296e-12,6.3640836e-11,6.065389336618043e-11,6.48893942051254e-11,4.4861593e-12,-27.2335,-27.70960807800293,-26.92070770263672,0.70383525,2.2256591,2.1988348364830017,2.24675589799881,0.05561548,0.7418864,0.73294498026371,0.7489186376333237,0.01853849,0.15733334,0.14000000804662704,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.15542391,0.14826848357915878,0.1685177907347679,0.017647954,28.236483,28.207732677459717,28.297733783721924,0.09100956,28.266485,28.237733364105225,28.32773447036743,0.09100956,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0101293,0.9901793748140335,1.0266034603118896,0.024473937,0.090570755,0.09405909106135368,0.1022870372980833,0.028846812,0.09783604,0.09405909106135368,0.1022870372980833,0.0054649753,0.9166667,1.0,1.0,0.28867513,5.6650917e-12,5.9525182092429185e-12,6.3338012135441546e-12,1.8172837e-12,6.222486e-11,5.930436523804428e-11,6.344562375470986e-11,4.3863416e-12,-27.232002,-27.580113887786865,-26.85036849975586,0.65361184,2.222329,2.178438127040863,2.258572816848755,0.05384376,0.74077636,0.7261460721492767,0.7528576105833054,0.017947916,0.15933333,0.1420000083744526,0.18000001087784767,0.03078764,0.0013333334,0.0,0.0,0.003113996,0.15316868,0.13837330043315887,0.15936274081468582,0.019754589,28.266485,28.237733364105225,28.32773447036743,0.09100956,28.296484,28.267734050750732,28.35773515701294,0.09100956,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0131451,0.9821983277797699,1.0508430898189545,0.04664121,0.07660676,0.06734313257038593,0.10418424010276794,0.0465746,0.09752662,0.08896392025053501,0.10418424010276794,0.010293589,0.75,0.75,1.0,0.45226702,4.6410783e-12,3.839355266002653e-12,6.333187338274093e-12,2.8432135e-12,6.084039e-11,5.798485563229816e-11,6.203406538451972e-11,4.288753e-12,-26.985392,-27.46964406967163,-26.33753204345703,0.93865746,2.2289636,2.1608794927597046,2.3119008541107178,0.102612674,0.7429879,0.7202931642532349,0.7706336230039597,0.034204226,0.14800002,0.12600000575184822,0.17200001329183578,0.03881893,0.0013333334,0.0,0.0,0.003113996,0.14102894,0.13071825355291367,0.14369584992527962,0.018965926,28.296484,28.267734050750732,28.35773515701294,0.09100956,28.326485,28.29773473739624,28.387735843658447,0.09100956,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0273978,1.0126132667064667,1.045675277709961,0.0326384,0.0802272,0.09001782909035683,0.09713789448142052,0.03771349,0.09412462,0.09001782909035683,0.09713789448142052,0.006864063,0.8333333,1.0,1.0,0.38924947,4.7290934e-12,5.219747919484041e-12,5.820146664961556e-12,2.2479815e-12,5.948674e-11,5.669470535402121e-11,6.065385693698744e-11,4.193341e-12,-27.4742,-27.811585426330566,-26.85415029525757,0.6316838,2.2603202,2.2277936935424805,2.3005316257476807,0.07180594,0.7534401,0.742597907781601,0.7668438851833344,0.023935314,0.16666667,0.15000000968575478,0.17400000989437103,0.03196968,0.0,0.0,0.0,0.0,0.15851338,0.14114578068256378,0.17040995135903358,0.021869453,28.326485,28.29773473739624,28.387735843658447,0.09100956,28.356485,28.327735424041748,28.417736530303955,0.09100956,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0063752,0.9931475222110748,1.0114087760448456,0.029668087,0.091749765,0.09740724042057991,0.10159611143171787,0.029264156,0.09874985,0.09740724042057991,0.10159611143171787,0.0065664877,0.9166667,1.0,1.0,0.28867513,5.3303004e-12,5.431504855255009e-12,6.0844246307922845e-12,1.7487537e-12,5.8163193e-11,5.5433289902762084e-11,5.930432533940433e-11,4.1000224e-12,-26.91719,-27.409650802612305,-26.513583183288574,0.7017229,2.2140696,2.1849682331085205,2.2251437306404114,0.06527113,0.7380232,0.7283227741718292,0.741714596748352,0.021757046,0.17400001,0.15000000968575478,0.20200000330805779,0.040523842,0.0,0.0,0.0,0.0,0.14145166,0.13006263226270676,0.1473248042166233,0.01595806,28.356485,28.327735424041748,28.417736530303955,0.09100956,28.386488,28.357736110687256,28.447737216949463,0.09100956,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0112344,0.9914944767951965,1.0327301621437073,0.0327682,0.090754636,0.09274123050272465,0.1019789781421423,0.029143145,0.0976986,0.09274123050272465,0.1019789781421423,0.0072781458,0.9166667,1.0,1.0,0.28867513,5.137604e-12,5.187794855157635e-12,5.905152018412241e-12,1.670144e-12,5.686911e-11,5.419998998223985e-11,5.7984822672552117e-11,4.0088085e-12,-26.999475,-27.189754009246826,-26.69456672668457,0.6844641,2.2247603,2.1813313961029053,2.2720518112182617,0.0720915,0.74158674,0.7271105051040649,0.7573506236076355,0.024030497,0.158,0.15000000968575478,0.16200001165270805,0.029762698,0.0013333334,0.0,0.0,0.003113996,0.15149356,0.13724618405103683,0.16814639791846275,0.023384316,28.386488,28.357736110687256,28.447737216949463,0.09100956,28.416487,28.387736797332764,28.47773790359497,0.09100956,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0229878,0.9952089935541153,1.0651966035366058,0.04785801,0.06764866,0.0,0.10111167281866074,0.050221257,0.09537178,0.08609144203364849,0.10111167281866074,0.010461221,0.6666667,0.0,1.0,0.49236596,3.6565685e-12,0.0,5.55512309329681e-12,2.7149895e-12,5.5603817e-11,5.299405792663636e-11,5.6694674128998646e-11,3.919616e-12,-27.25495,-27.99609088897705,-26.585364818572998,1.14891,2.2506182,2.18950355052948,2.34347927570343,0.10528973,0.75020605,0.7298345267772675,0.7811597585678101,0.03509657,0.164,0.12000000476837158,0.20800000429153442,0.053339396,0.0013333334,0.0,0.0,0.003113996,0.14781012,0.1326507292687893,0.16258027404546738,0.020086244,28.416487,28.387736797332764,28.47773790359497,0.09100956,28.446487,28.41773748397827,28.50773859024048,0.09100956,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0274488,1.013027846813202,1.046899437904358,0.031443547,0.07271522,0.06787816621363163,0.09704588912427425,0.044071335,0.09410172,0.08977269567549229,0.09704588912427425,0.006848039,0.75,0.75,1.0,0.45226702,4.005464e-12,3.576788604880976e-12,5.60302195265483e-12,2.4453068e-12,5.4366678e-11,5.181497765571752e-11,5.543330985208206e-11,3.832395e-12,-27.337103,-27.653159141540527,-26.82824945449829,0.9581967,2.2604325,2.2287058234214783,2.303224802017212,0.06917719,0.7534776,0.7429019659757614,0.7677416056394577,0.023059065,0.15499999,0.13749999925494194,0.17249999940395355,0.057603657,0.0,0.0,0.0,0.0,0.15156905,0.14167755842208862,0.15631506219506264,0.019396484,28.446487,28.41773748397827,28.50773859024048,0.09100956,28.476488,28.44773817062378,28.537739276885986,0.09100956,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0263481,1.019619882106781,1.0371304154396057,0.02160979,0.07954704,0.09180638939142227,0.09558693692088127,0.037349783,0.09422162,0.09180638939142227,0.09558693692088127,0.0047752867,0.8333333,1.0,1.0,0.38924947,4.2130843e-12,4.755290453940797e-12,5.14335633545332e-12,1.9851443e-12,5.315708e-11,5.0662182782268417e-11,5.4199961359302495e-11,3.7471393e-12,-27.222061,-27.511247634887695,-26.812382698059082,0.7102321,2.258011,2.2432084679603577,2.281732439994812,0.047542505,0.75267035,0.7477361559867859,0.7605775147676468,0.015847513,0.15466668,0.1340000070631504,0.18000001087784767,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15598638,0.14577683061361313,0.1736280396580696,0.018863698,28.476488,28.44773817062378,28.537739276885986,0.09100956,28.50649,28.477738857269287,28.567739963531494,0.09100956,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0125517,0.992787778377533,1.0327002704143524,0.03644,0.08311928,0.09276331216096878,0.10167481563985348,0.03930166,0.09746463,0.09276331216096878,0.10167481563985348,0.008161956,0.8333333,1.0,1.0,0.38924947,4.3280184e-12,4.695063782200748e-12,5.296329238894948e-12,2.06589e-12,5.1974355e-11,4.953496380438738e-11,5.299402409952858e-11,3.6637655e-12,-27.190664,-27.749413013458252,-26.749467372894287,0.83446634,2.227658,2.184176743030548,2.2719860076904297,0.08016961,0.74255276,0.7280589491128922,0.7573287039995193,0.026723202,0.15133335,0.14000000804662704,0.17000001296401024,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15348577,0.12976818159222603,0.1747061051428318,0.026692882,28.50649,28.477738857269287,28.567739963531494,0.09100956,28.53649,28.507739543914795,28.597740650177002,0.09100956,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0018321,0.9837310314178467,1.0205260217189789,0.028244408,0.09242866,0.09538377448916435,0.10381929390132427,0.029567983,0.09976979,0.09538377448916435,0.10381929390132427,0.006367185,0.9166667,1.0,1.0,0.28867513,4.7283163e-12,4.838711571177046e-12,5.185839604959774e-12,1.5719215e-12,5.0817957e-11,4.84328228564368e-11,5.1814997605037494e-11,3.5822523e-12,-27.008245,-27.50402545928955,-26.675543785095215,0.623837,2.2040749,2.164251446723938,2.2452021837234497,0.06213898,0.7346916,0.7214171588420868,0.7484007328748703,0.020713003,0.17266667,0.14400000870227814,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.1516008,0.1446136310696602,0.1583053506910801,0.018829253,28.53649,28.507739543914795,28.597740650177002,0.09100956,28.56649,28.537740230560303,28.62774133682251,0.09100956,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.020861,1.009139895439148,1.037545531988144,0.025707636,0.088283986,0.09171885251998901,0.09796469286084175,0.028225796,0.09546387,0.09171885251998901,0.09796469286084175,0.0056848777,0.9166667,1.0,1.0,0.28867513,4.4141084e-12,4.349085978502809e-12,5.221161393856311e-12,1.4547813e-12,4.9687296e-11,4.7355203092180886e-11,5.066215242460759e-11,3.5025576e-12,-27.063957,-27.453518867492676,-26.659935474395752,0.47849992,2.245939,2.2201520800590515,2.2826457619667053,0.056557897,0.74864644,0.7400507181882858,0.7608819305896759,0.018852636,0.15533334,0.14600000903010368,0.1640000119805336,0.021427821,0.0006666667,0.0,0.0,0.0023094013,0.15503295,0.14579550176858902,0.15879972651600838,0.013217681,28.56649,28.537740230560303,28.62774133682251,0.09100956,28.59649,28.56774091720581,28.657742023468018,0.09100956,3094400.0,3094400.0,3094400.0,0.0
