update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732647,0.135854072868824,0.17791984975337982,0.044519655,0.14732648,0.1358540877699852,0.17791986465454102,0.04451965,1.0052012,0.9890139997005463,1.0230619609355927,0.0321845,0.091846906,0.09482984244823456,0.10257305204868317,0.029573115,0.0990578,0.09482984244823456,0.10257305204868317,0.0073156278,0.9166667,1.0,1.0,0.28867513,1.14878285e-08,9.373888998354118e-09,1.1274467359712048e-08,6.808021e-09,1.2059579e-07,9.553631485914593e-08,1.0634213332139097e-07,5.2779377e-08,-26.885374,-27.585688591003418,-26.384536266326904,0.9512911,2.211487,2.1758742332458496,2.250781238079071,0.07080729,0.73716235,0.725291445851326,0.7502604424953461,0.023602428,0.18,0.15800001099705696,0.20000000298023224,0.024950858,0.0,0.0,0.0,0.0,0.15285693,0.1347070001065731,0.16769634187221527,0.019492872,17.331873,17.415207862854004,17.557711124420166,0.45798692,17.351873,17.435208320617676,17.577711582183838,0.45798692,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732648,0.1358540877699852,0.17791986465454102,0.04451965,0.1473265,0.1358541026711464,0.1779198795557022,0.04451965,1.0127951,0.9881416857242584,1.0394704341888428,0.038382877,0.09018385,0.09131568856537342,0.10276864655315876,0.02957307,0.09745136,0.09131568856537342,0.10276864655315876,0.008853072,0.9166667,1.0,1.0,0.28867513,9.910118e-09,8.788545446947182e-09,1.032384666643793e-08,5.094413e-09,1.188003e-07,9.41139113308509e-08,1.0475887357586089e-07,5.1993556e-08,-26.94621,-27.620553970336914,-26.202350616455078,0.8034504,2.228194,2.1739550828933716,2.286880612373352,0.084444016,0.74273133,0.7246517091989517,0.7622935622930527,0.028148003,0.14933334,0.12800000607967377,0.17000001296401024,0.035993267,0.0,0.0,0.0,0.0,0.1481274,0.13806593418121338,0.15914196148514748,0.016615212,17.351873,17.435208320617676,17.577711582183838,0.45798692,17.371874,17.455208778381348,17.59771203994751,0.45798692,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473265,0.1358541026711464,0.1779198795557022,0.04451965,0.14732651,0.1358541138470173,0.1779198944568634,0.044519648,1.0089307,0.9921498596668243,1.0348900854587555,0.0340033,0.083457686,0.09228293038904667,0.10182420909404755,0.039528325,0.09824523,0.09228293038904667,0.10182420909404755,0.00791128,0.8333333,1.0,1.0,0.38924947,1.0038037e-08,8.638174842090507e-09,1.0480486922759269e-08,6.5798678e-09,1.1703156e-07,9.271272993771618e-08,1.0319918786194648e-07,5.121947e-08,-26.845446,-27.354173183441162,-26.38224697113037,0.8508192,2.2196918,2.1827732920646667,2.2768035531044006,0.07480874,0.73989725,0.7275911122560501,0.7589345276355743,0.024936246,0.164,0.15000000968575478,0.17400000989437103,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.14937143,0.138278566300869,0.16377270966768265,0.017487837,17.371874,17.455208778381348,17.59771203994751,0.45798692,17.391874,17.47520923614502,17.61771249771118,0.45798692,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732651,0.1358541138470173,0.1779198944568634,0.044519648,0.14732653,0.13585412874817848,0.1779199093580246,0.044519648,1.019426,0.9949093610048294,1.0358138382434845,0.03500784,0.08179412,0.09209245443344116,0.10118569247424603,0.038603097,0.0959095,0.09209245443344116,0.10118569247424603,0.0076859836,0.8333333,1.0,1.0,0.38924947,9.02882e-09,8.504042137147394e-09,9.831377489888382e-09,6.0814327e-09,1.1528914e-07,9.133236567038239e-08,1.016627173555662e-07,5.045688e-08,-27.185165,-27.58001708984375,-26.848228931427002,0.6512579,2.2427819,2.188844323158264,2.2788360118865967,0.07701878,0.74759406,0.729614794254303,0.759612038731575,0.025672926,0.15733334,0.1340000070631504,0.17200001329183578,0.036154553,0.0,0.0,0.0,0.0,0.1566288,0.14271406829357147,0.1612948328256607,0.022345018,17.391874,17.47520923614502,17.61771249771118,0.45798692,17.411875,17.49520969390869,17.637712955474854,0.45798692,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732653,0.13585412874817848,0.1779199093580246,0.044519648,0.14732654,0.13585413247346878,0.1779199242591858,0.044519644,1.0070448,0.9797018617391586,1.0275743305683136,0.040623818,0.08478132,0.09385166317224503,0.1047847829759121,0.04002413,0.098780215,0.09385166317224503,0.1047847829759121,0.009034274,0.8333333,1.0,1.0,0.38924947,9.8531645e-09,8.45056358222962e-09,1.0433203412318903e-08,6.5557515e-09,1.13572675e-07,8.99725964842446e-08,1.0014911566713636e-07,4.970567e-08,-26.955153,-27.14485788345337,-26.48337745666504,0.90174013,2.2155428,2.1553871631622314,2.2607086896896362,0.089374185,0.73851424,0.7184624075889587,0.7535696029663086,0.0297914,0.158,0.14000000804662704,0.19200000166893005,0.0369176,0.0,0.0,0.0,0.0,0.14935713,0.14160362631082535,0.15648430213332176,0.011714864,17.411875,17.49520969390869,17.637712955474854,0.45798692,17.431875,17.515210151672363,17.657713413238525,0.45798692,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732654,0.13585413247346878,0.1779199242591858,0.044519644,0.14732656,0.13585413619875908,0.17791993916034698,0.04451964,1.0218116,1.0071742236614227,1.0265829861164093,0.03856586,0.08919547,0.09407359175384045,0.09836186096072197,0.028462568,0.09543121,0.09407359175384045,0.09836186096072197,0.007950127,0.9166667,1.0,1.0,0.28867513,1.0047903e-08,8.069106494090761e-09,9.920078536396204e-09,5.4469336e-09,1.11881754e-07,8.8633033357155e-08,9.865804884157114e-08,4.8965617e-08,-27.181541,-27.453449249267578,-26.85333490371704,0.59202605,2.2480304,2.215827465057373,2.2585275769233704,0.084846616,0.7493436,0.7386091649532318,0.7528425604104996,0.028282207,0.15200001,0.15000000968575478,0.17000001296401024,0.030319514,0.0,0.0,0.0,0.0,0.15386562,0.13819493353366852,0.16418971493840218,0.024443325,17.431875,17.515210151672363,17.657713413238525,0.45798692,17.451876,17.535210609436035,17.677713871002197,0.45798692,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732656,0.13585413619875908,0.17791993916034698,0.04451964,0.14732657,0.13585415109992027,0.17791995406150818,0.044519637,1.0019711,0.9770523607730865,1.016299843788147,0.039651297,0.08553407,0.0963597260415554,0.10542596317827702,0.040478103,0.09992673,0.0963597260415554,0.10542596317827702,0.009079034,0.8333333,1.0,1.0,0.38924947,9.768362e-09,8.191574529803347e-09,1.0336673073041425e-08,6.4433068e-09,1.10216014e-07,8.731344358636761e-08,9.718919180556895e-08,4.8236615e-08,-26.891998,-27.193488597869873,-26.46609115600586,0.8252537,2.2043803,2.1495580673217773,2.235904335975647,0.08723462,0.7347935,0.716519370675087,0.7453014701604843,0.029078212,0.17916666,0.1574999950826168,0.20249998942017555,0.03528026,0.0,0.0,0.0,0.0,0.1475632,0.13616861030459404,0.15622762963175774,0.025055245,17.451876,17.535210609436035,17.677713871002197,0.45798692,17.471876,17.555211067199707,17.69771432876587,0.45798692,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732657,0.13585415109992027,0.17791995406150818,0.044519637,0.14732659,0.13585416600108147,0.17791996896266937,0.044519637,1.0189811,1.0076482594013214,1.035452663898468,0.018664468,0.08840949,0.092163460329175,0.09825503267347813,0.02805146,0.09580418,0.092163460329175,0.09825503267347813,0.004083453,0.9166667,1.0,1.0,0.28867513,9.620633e-09,8.024551911844924e-09,9.349251373080847e-09,5.0709534e-09,1.0857508e-07,8.601346834780088e-08,9.574220349861662e-08,4.751843e-08,-27.239754,-27.489391326904297,-26.910286903381348,0.43820554,2.2418032,2.216870367527008,2.278041422367096,0.041062668,0.7472677,0.7389568090438843,0.7593471556901932,0.01368756,0.15266667,0.13200000673532486,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.16047855,0.14522981643676758,0.17234191671013832,0.016293295,17.471876,17.555211067199707,17.69771432876587,0.45798692,17.491877,17.57521152496338,17.71771478652954,0.45798692,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732659,0.13585416600108147,0.17791996896266937,0.044519637,0.1473266,0.13585418090224266,0.17791998386383057,0.044519633,1.0123144,0.9957158118486404,1.0366120338439941,0.028970893,0.08998393,0.09192104823887348,0.10099416598677635,0.028966578,0.09740391,0.09192104823887348,0.10099416598677635,0.006556061,0.9166667,1.0,1.0,0.28867513,9.842708e-09,7.971733717582197e-09,9.819112856135348e-09,5.475917e-09,1.06958574e-07,8.473288737320672e-08,9.431675707105569e-08,4.6810975e-08,-27.111313,-27.36181116104126,-26.78450345993042,0.6571284,2.2271364,2.1906185150146484,2.2805920243263245,0.06373723,0.7423788,0.7302061766386032,0.7601973414421082,0.021245742,0.16333334,0.1420000083744526,0.18000001087784767,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.1533731,0.13660678640007973,0.1631876304745674,0.021441871,17.491877,17.57521152496338,17.71771478652954,0.45798692,17.511877,17.59521198272705,17.737715244293213,0.45798692,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473266,0.13585418090224266,0.17791998386383057,0.044519633,0.1473266,0.13585419580340385,0.17791999876499176,0.04451963,1.0104018,0.9899988174438477,1.02579003572464,0.024325795,0.090483256,0.09424855932593346,0.10233012028038502,0.028816279,0.09777217,0.09424855932593346,0.10233012028038502,0.005380904,0.9166667,1.0,1.0,0.28867513,9.662883e-09,7.997258633096749e-09,9.154276003897621e-09,5.52741e-09,1.0536613e-07,8.347132585129202e-08,9.291253277865508e-08,4.611402e-08,-26.902826,-27.455604553222656,-26.385587692260742,0.7244243,2.2229285,2.178040862083435,2.256783127784729,0.05351782,0.74097615,0.7260136604309082,0.7522610574960709,0.017839266,0.158,0.1340000070631504,0.17800001427531242,0.02876867,0.0,0.0,0.0,0.0,0.15333845,0.13257324695587158,0.16605011373758316,0.024967413,17.511877,17.59521198272705,17.737715244293213,0.45798692,17.531878,17.615212440490723,17.757715702056885,0.45798692,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473266,0.13585419580340385,0.17791999876499176,0.04451963,0.14732662,0.13585419952869415,0.17792000249028206,0.04451963,1.0225643,1.0143887102603912,1.0416496396064758,0.029219192,0.07316444,0.06883967109024525,0.09674116782844067,0.044390164,0.09513739,0.09086938947439194,0.09674116782844067,0.0065594055,0.75,0.75,1.0,0.45226702,7.054734e-09,5.240385125837577e-09,8.80913564316188e-09,5.359055e-09,1.0379739e-07,8.222859726458864e-08,9.152921442989737e-08,4.5427466e-08,-27.29136,-27.901180267333984,-26.76650905609131,0.89089984,2.2496862,2.2316996455192566,2.2916749119758606,0.064283505,0.7498954,0.7438998967409134,0.7638916671276093,0.021427829,0.16666667,0.15200001001358032,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.15286942,0.1350511722266674,0.16720227897167206,0.0217634,17.531878,17.615212440490723,17.757715702056885,0.45798692,17.551878,17.635212898254395,17.777716159820557,0.45798692,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732662,0.13585419952869415,0.17792000249028206,0.04451963,0.14732663,0.13585421070456505,0.17792001739144325,0.04451963,1.0107096,0.9845007061958313,1.0385371148586273,0.03663277,0.07593828,0.0694299079477787,0.10363382287323475,0.046131417,0.097883135,0.09152701497077942,0.10363382287323475,0.008270255,0.75,0.75,1.0,0.45226702,7.2761774e-09,5.5212814320526604e-09,9.154636826380624e-09,5.40241e-09,1.0225202e-07,8.100431969637611e-08,9.016648760962198e-08,4.475111e-08,-27.136663,-27.780150890350342,-26.729371070861816,0.80925214,2.2236056,2.165944814682007,2.28482723236084,0.080593705,0.7412019,0.7219816148281097,0.7616091072559357,0.026864564,0.148,0.12000000476837158,0.1680000126361847,0.0457026,0.0006666667,0.0,0.0,0.0023094013,0.15681803,0.14505980908870697,0.16863073781132698,0.017716039,17.551878,17.635212898254395,17.777716159820557,0.45798692,17.571878,17.655213356018066,17.79771661758423,0.45798692,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732663,0.13585421070456505,0.17792001739144325,0.04451963,0.14732663,0.13585422560572624,0.17792003229260445,0.044519626,1.0090219,0.9987288564443588,1.0133495330810547,0.022576341,0.09082394,0.09697345457971096,0.10029313899576664,0.028819475,0.09806365,0.09697345457971096,0.10029313899576664,0.004989233,0.9166667,1.0,1.0,0.28867513,9.2734185e-09,7.665949874890998e-09,8.93794815937099e-09,5.2918376e-09,1.0072964e-07,7.979831195825682e-08,8.882405566623675e-08,4.4084857e-08,-27.01679,-27.292654991149902,-26.67980670928955,0.60037744,2.2198927,2.197247326374054,2.2294134497642517,0.04966898,0.73996425,0.7324157804250717,0.7431378364562988,0.016556328,0.17666668,0.15200001001358032,0.19200000166893005,0.04057167,0.002,0.0,0.0,0.0049726525,0.14946525,0.13863318413496017,0.15792763978242874,0.023273224,17.571878,17.655213356018066,17.79771661758423,0.45798692,17.591879,17.67521381378174,17.8177170753479,0.45798692,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732663,0.13585422560572624,0.17792003229260445,0.044519626,0.14732665,0.13585424050688744,0.17792004346847534,0.044519626,1.0255655,1.007844865322113,1.0524941682815552,0.028764,0.06534659,0.0,0.09821044094860554,0.0483778,0.094473094,0.08861495368182659,0.09821044094860554,0.0062633436,0.6666667,0.0,1.0,0.49236596,5.345663e-09,0.0,8.276182184019376e-09,4.0082124e-09,9.922994e-08,7.861022766064707e-08,8.75016095136516e-08,4.3428486e-08,-27.323807,-27.98352336883545,-26.78934907913208,0.84596676,2.256289,2.217302918434143,2.315533459186554,0.06328205,0.75209635,0.7391010075807571,0.7718445062637329,0.021094015,0.15133335,0.12600000575184822,0.18400001525878906,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.16114372,0.14825623482465744,0.1707892194390297,0.025177982,17.591879,17.67521381378174,17.8177170753479,0.45798692,17.61188,17.69521427154541,17.837717533111572,0.45798692,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732665,0.13585424050688744,0.17792004346847534,0.044519626,0.14732666,0.13585424423217773,0.17792005836963654,0.044519626,1.0209832,0.9986230581998825,1.0404306054115295,0.03142346,0.08139939,0.09111202135682106,0.10032577253878117,0.038293563,0.09551,0.09111202135682106,0.10032577253878117,0.006813459,0.8333333,1.0,1.0,0.38924947,7.472323e-09,6.719722889236834e-09,8.28185675594284e-09,4.9865894e-09,9.7752576e-08,7.743986785158086e-08,8.619884717120385e-08,4.278192e-08,-27.150198,-27.726197242736816,-26.492664337158203,0.7590864,2.246208,2.197014629840851,2.2889931201934814,0.069133006,0.74873596,0.7323382347822189,0.7629977464675903,0.023044327,0.15,0.11600000411272049,0.17600001394748688,0.041796044,0.0,0.0,0.0,0.0,0.15849897,0.1479596607387066,0.16671950370073318,0.015394457,17.61188,17.69521427154541,17.837717533111572,0.45798692,17.63188,17.715214729309082,17.857717990875244,0.45798692,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732666,0.13585424423217773,0.17792005836963654,0.044519626,0.14732666,0.13585425913333893,0.17792006954550743,0.04451962,1.010975,0.9919603615999222,1.034650593996048,0.029594949,0.09042814,0.09233778715133667,0.10186863504350185,0.029065857,0.097712316,0.09233778715133667,0.10186863504350185,0.0066620554,0.9166667,1.0,1.0,0.28867513,8.914216e-09,7.125642409455679e-09,8.433197917767643e-09,5.2089253e-09,9.629719e-08,7.628689679961553e-08,8.491549330358339e-08,4.2144958e-08,-26.970808,-27.36651086807251,-26.691319942474365,0.8308203,2.2241895,2.1823564171791077,2.276276707649231,0.06511017,0.7413965,0.7274521738290787,0.758758932352066,0.021703387,0.158,0.1340000070631504,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.15134141,0.1371229775249958,0.1697852425277233,0.021727737,17.63188,17.715214729309082,17.857717990875244,0.45798692,17.65188,17.735215187072754,17.877718448638916,0.45798692,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732666,0.13585425913333893,0.17792006954550743,0.04451962,0.14732668,0.13585427403450012,0.17792008072137833,0.044519614,1.0211353,1.0096707940101624,1.0386319756507874,0.01857218,0.08793601,0.09148883260786533,0.09779895097017288,0.027912982,0.09532973,0.09148883260786533,0.09779895097017288,0.0040715747,0.9166667,1.0,1.0,0.28867513,8.41809e-09,6.680934250269388e-09,8.32416890972354e-09,4.485504e-09,9.486348e-08,7.51511208818556e-08,8.365122994291596e-08,4.15175e-08,-27.299385,-27.603554725646973,-27.045006275177002,0.7132669,2.2465425,2.22132009267807,2.2850359082221985,0.040859614,0.7488475,0.7404400706291199,0.7616786360740662,0.013619869,0.15200001,0.1340000070631504,0.1680000126361847,0.025979014,0.0,0.0,0.0,0.0,0.15514992,0.14001929759979248,0.1628165878355503,0.019554453,17.65188,17.735215187072754,17.877718448638916,0.45798692,17.67188,17.755215644836426,17.897718906402588,0.45798692,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732668,0.13585427403450012,0.17792008072137833,0.044519614,0.1473267,0.13585427775979042,0.17792008072137833,0.04451961,1.0341774,1.0141681432724,1.0526707470417023,0.03853214,0.06461847,0.0,0.09679504670202732,0.047900707,0.09276014,0.08857955038547516,0.09679504670202732,0.008022042,0.6666667,0.0,1.0,0.49236596,5.8907297e-09,0.0,7.753621300565783e-09,5.3609273e-09,9.345111e-08,7.403222390678366e-08,8.240579418838934e-08,4.089935e-08,-27.62271,-27.977049350738525,-27.113471508026123,0.9622398,2.2752357,2.2312145233154297,2.3159217834472656,0.084772386,0.75841194,0.7437381744384766,0.7719739526510239,0.028257465,0.14133334,0.12400000542402267,0.15200001001358032,0.03038341,0.0,0.0,0.0,0.0,0.15627398,0.1359723024070263,0.17150335013866425,0.020965733,17.67188,17.755215644836426,17.897718906402588,0.45798692,17.691881,17.775216102600098,17.91771936416626,0.45798692,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473267,0.13585427775979042,0.17792008072137833,0.04451961,0.1473267,0.13585428148508072,0.17792009562253952,0.04451961,1.0106972,0.9963804930448532,1.0360609889030457,0.039067216,0.091041535,0.09203243255615234,0.1008695662021637,0.029626159,0.097931005,0.09203243255615234,0.1008695662021637,0.008876354,0.9166667,1.0,1.0,0.28867513,7.590747e-09,6.411647879289717e-09,8.11900235930807e-09,3.591044e-09,9.2059786e-08,7.293001935693155e-08,8.117890715197973e-08,4.029044e-08,-26.854294,-27.186959743499756,-26.708303928375244,0.7761544,2.2235782,2.192080855369568,2.279379665851593,0.0859496,0.7411928,0.7306936383247375,0.7597932368516922,0.02864987,0.15133335,0.14000000804662704,0.17200001329183578,0.034528866,0.0,0.0,0.0,0.0,0.1509596,0.13627314195036888,0.16254247725009918,0.017920293,17.691881,17.775216102600098,17.91771936416626,0.45798692,17.711882,17.79521656036377,17.93771982192993,0.45798692,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473267,0.13585428148508072,0.17792009562253952,0.04451961,0.1473267,0.13585429266095161,0.17792009934782982,0.044519607,1.0190744,0.9766864329576492,1.037828952074051,0.038984597,0.082013644,0.09166489355266094,0.10551493987441063,0.038824536,0.09605468,0.09166489355266094,0.10551493987441063,0.008541885,0.8333333,1.0,1.0,0.38924947,6.70764e-09,6.098000215892796e-09,8.097206016799419e-09,4.0410497e-09,9.0689156e-08,7.184419104078188e-08,7.997028639294967e-08,3.9690573e-08,-27.211725,-27.630645275115967,-26.845129013061523,0.69738173,2.2420084,2.148753046989441,2.283269226551056,0.08576781,0.7473362,0.716251015663147,0.7610897421836853,0.028589265,0.14833333,0.11749999783933163,0.17000000178813934,0.03352972,0.0008333333,0.0,0.0,0.0028867512,0.154815,0.1402193158864975,0.17046113684773445,0.019205993,17.711882,17.79521656036377,17.93771982192993,0.45798692,17.731882,17.81521701812744,17.957720279693604,0.45798692,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473267,0.13585429266095161,0.17792009934782982,0.044519607,0.14732671,0.1358542963862419,0.17792009934782982,0.044519603,1.016249,0.999674916267395,1.0379250943660736,0.026850637,0.081819244,0.09164929203689098,0.1000749971717596,0.038474068,0.0964959,0.09164929203689098,0.1000749971717596,0.005931899,0.8333333,1.0,1.0,0.38924947,7.659167e-09,6.709669930771156e-09,7.726212780667652e-09,5.231364e-09,8.933895e-08,7.077456665172122e-08,7.87796583523459e-08,3.909965e-08,-26.900408,-27.32664155960083,-26.461019039154053,0.7072288,2.2357924,2.199328660964966,2.283480703830719,0.059072547,0.7452641,0.7331095933914185,0.7611602544784546,0.019690841,0.14666668,0.1340000070631504,0.15800001099705696,0.022712968,0.0,0.0,0.0,0.0,0.14858,0.1391761638224125,0.16090505570173264,0.020556409,17.731882,17.81521701812744,17.957720279693604,0.45798692,17.751883,17.835217475891113,17.977720737457275,0.45798692,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732671,0.1358542963862419,0.17792009934782982,0.044519603,0.14732671,0.1358543001115322,0.17792009934782982,0.0445196,1.0213851,1.001422256231308,1.034241646528244,0.032205082,0.081413604,0.09242287836968899,0.09967321716248989,0.038245406,0.095430546,0.09242287836968899,0.09967321716248989,0.0068702046,0.8333333,1.0,1.0,0.38924947,6.5575745e-09,5.900948285564311e-09,7.449913463908331e-09,4.0207326e-09,8.8008825e-08,6.972082289280479e-08,7.760675124757199e-08,3.851751e-08,-27.318153,-27.620306968688965,-26.878868579864502,0.7835913,2.247092,2.203172981739044,2.2753769755363464,0.070852615,0.74903065,0.7343910336494446,0.7584590315818787,0.023617536,0.16266668,0.1340000070631504,0.17200001329183578,0.029410368,0.0,0.0,0.0,0.0,0.1512364,0.14116224274039268,0.1611507348716259,0.018483594,17.751883,17.835217475891113,17.977720737457275,0.45798692,17.771883,17.855217933654785,17.997721195220947,0.45798692,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732671,0.1358543001115322,0.17792009934782982,0.0445196,0.14732672,0.1358543038368225,0.17792009934782982,0.044519596,0.9985922,0.9866993576288223,1.0046161115169525,0.0149983615,0.10037911,0.09894301183521748,0.10311004891991615,0.003426075,0.10037911,0.09894301183521748,0.10311004891991615,0.003426075,1.0,1.0,1.0,0.0,8.675421e-09,6.873814850649751e-09,7.91239895825413e-09,3.7401287e-09,8.669852e-08,6.868280699734441e-08,7.645130928324306e-08,3.794406e-08,-26.603083,-26.780445098876953,-26.301069736480713,0.43847176,2.1969466,2.170781970024109,2.210199534893036,0.032997075,0.73231554,0.7235940098762512,0.7367332130670547,0.010999018,0.17933334,0.14400000870227814,0.21800000593066216,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14904754,0.13780011236667633,0.15585486590862274,0.018911636,17.771883,17.855217933654785,17.997721195220947,0.45798692,17.791883,17.875218391418457,18.01772165298462,0.45798692,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732672,0.1358543038368225,0.17792009934782982,0.044519596,0.14732672,0.1358543038368225,0.17792009934782982,0.044519592,1.0105926,0.9897264689207077,1.024718165397644,0.033034727,0.08351018,0.09448939189314842,0.10239857621490955,0.039298296,0.09784641,0.09448939189314842,0.10239857621490955,0.007308899,0.8333333,1.0,1.0,0.38924947,6.771796e-09,6.6263758924378635e-09,7.258733725201694e-09,4.372528e-09,8.540772e-08,6.766022053739107e-08,7.531307311126056e-08,3.737912e-08,-26.991722,-27.534891605377197,-26.473610401153564,0.7828996,2.2233481,2.177441716194153,2.2544249296188354,0.07267784,0.74111605,0.7258139401674271,0.7514750063419342,0.024225947,0.16933334,0.15000000968575478,0.18400001525878906,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15328135,0.1441151276230812,0.16339025646448135,0.013052951,17.791883,17.875218391418457,18.01772165298462,0.45798692,17.811884,17.89521884918213,18.03772211074829,0.45798692,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732672,0.1358543038368225,0.17792009934782982,0.044519592,0.14732672,0.1358543075621128,0.17792009934782982,0.044519585,1.0180445,1.006284922361374,1.0373801589012146,0.030922748,0.08900523,0.09175470471382141,0.09856541268527508,0.02870949,0.09615689,0.09175470471382141,0.09856541268527508,0.0070132646,0.9166667,1.0,1.0,0.28867513,7.553262e-09,6.438053756774309e-09,7.2803262307630234e-09,4.167281e-09,8.413613e-08,6.665288232454714e-08,7.41917816071691e-08,3.6822616e-08,-27.012873,-27.396944046020508,-26.722750186920166,0.50835496,2.2397425,2.2138710618019104,2.2822818756103516,0.06803139,0.74658084,0.7379570454359055,0.7607606649398804,0.022677137,0.16333334,0.14800000935792923,0.1860000118613243,0.045697294,0.0013333334,0.0,0.0,0.003113996,0.15151677,0.14189834892749786,0.16213667392730713,0.019258851,17.811884,17.89521884918213,18.03772211074829,0.45798692,17.831884,17.9152193069458,18.057722568511963,0.45798692,3014400.0,3014400.0,3014400.0,0.0
