update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
997,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015502,0.3052196055650711,0.48041752725839615,0.18559639,0.36015502,0.3052196092903614,0.48041752725839615,0.18559638,1.0063975,0.9808612614870071,1.0379685163497925,0.043190226,0.084510125,0.0916298795491457,0.10453221015632153,0.040316723,0.09898942,0.0916298795491457,0.10453221015632153,0.00998364,0.8333333,1.0,1.0,0.38924947,8.822611e-09,2.416549627071163e-09,6.7243182688692116e-09,1.3293034e-08,8.953839e-08,2.637294294061121e-08,6.577726319179078e-08,1.213236e-07,-27.140106,-27.912277221679688,-26.427895545959473,0.8355961,2.2141187,2.1579378843307495,2.2835763692855835,0.09502043,0.73803955,0.7193126380443573,0.7611921429634094,0.03167348,0.172,0.1340000070631504,0.21000000461935997,0.04732864,0.0,0.0,0.0,0.0,0.1506577,0.13695260882377625,0.15556583926081657,0.018175714,19.127747,19.252749919891357,19.900264739990234,1.412259,19.147747,19.27275037765503,19.920265197753906,1.412259,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015502,0.3052196092903614,0.48041752725839615,0.18559638,0.36015502,0.3052196130156517,0.48041752725839615,0.18559636,1.0053467,0.9756285101175308,1.0251990854740143,0.04118871,0.08493189,0.09440924040973186,0.10577346757054329,0.04021469,0.09917995,0.09440924040973186,0.10577346757054329,0.009260133,0.8333333,1.0,1.0,0.38924947,8.472882e-09,2.4700176903813542e-09,6.658634255085616e-09,1.2479028e-08,8.8205326e-08,2.59802934721165e-08,6.479799052883095e-08,1.195173e-07,-26.983973,-27.285669326782227,-26.375091075897217,0.9533,2.211807,2.1464256048202515,2.2554829716682434,0.09061693,0.7372689,0.7154752016067505,0.7518276870250702,0.030205641,0.17066668,0.1640000119805336,0.1860000118613243,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.16402729,0.14055543765425682,0.18354441970586777,0.035513576,19.147747,19.27275037765503,19.920265197753906,1.412259,19.167747,19.2927508354187,19.940265655517578,1.412259,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015502,0.3052196130156517,0.48041752725839615,0.18559636,0.36015502,0.305219616740942,0.48041752725839615,0.18559636,0.99737316,0.9506934881210327,1.0210810899734497,0.04213784,0.086492,0.09526298195123672,0.11202388443052769,0.04106422,0.101041175,0.09526298195123672,0.11202388443052769,0.009790778,0.8333333,1.0,1.0,0.38924947,8.605434e-09,2.4963847655712357e-09,6.458068135817285e-09,1.2925468e-08,8.689207e-08,2.5593486441266577e-08,6.383320361180722e-08,1.1773786e-07,-27.01055,-27.468811988830566,-26.725304126739502,0.7138354,2.1942647,2.0915673971176147,2.2464231848716736,0.09270506,0.73142165,0.6971891522407532,0.7488077282905579,0.030901685,0.18133335,0.1680000126361847,0.20200000330805779,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15426178,0.14420324191451073,0.16517629101872444,0.022277452,19.167747,19.2927508354187,19.940265655517578,1.412259,19.187748,19.312751293182373,19.96026611328125,1.412259,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015502,0.305219616740942,0.48041752725839615,0.18559636,0.36015508,0.30521962232887745,0.48041752725839615,0.18559635,1.0036571,0.9788670092821121,1.0367052257061005,0.036453925,0.07737809,0.06980372406542301,0.10498638264834881,0.046908736,0.099479206,0.09191770665347576,0.10498638264834881,0.008234422,0.75,0.75,1.0,0.45226702,8.504654e-09,1.7599225410336317e-09,6.69674066200443e-09,1.3176879e-08,8.559841e-08,2.521244368836051e-08,6.288287224265332e-08,1.1598495e-07,-26.927118,-27.48187255859375,-26.438615798950195,1.0199491,2.2080896,2.153550446033478,2.280797064304352,0.080200225,0.7360299,0.7178501486778259,0.7602657079696655,0.026733415,0.168,0.14400000870227814,0.18800001218914986,0.035614096,0.0,0.0,0.0,0.0,0.15347852,0.14308276399970055,0.16306974738836288,0.017820172,19.187748,19.312751293182373,19.96026611328125,1.412259,19.207748,19.332751750946045,19.980266571044922,1.412259,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.30521962232887745,0.48041752725839615,0.18559635,0.36015508,0.3052196279168129,0.48041752725839615,0.18559633,1.004773,0.9844567477703094,1.0347380638122559,0.035932016,0.091826975,0.09231285564601421,0.10364381037652493,0.029919669,0.09922137,0.09231285564601421,0.10364381037652493,0.008357406,0.9166667,1.0,1.0,0.28867513,8.821853e-09,2.2927807430406233e-09,6.6630581052606885e-09,1.3043244e-08,8.432397e-08,2.4837069290128966e-08,6.194661184011352e-08,1.14258114e-07,-26.826982,-27.59383726119995,-26.048924446105957,0.8702759,2.2105446,2.1658480763435364,2.2764692306518555,0.079052016,0.7368482,0.7219493985176086,0.7588231116533279,0.026350675,0.16,0.13749999925494194,0.1824999935925007,0.025226248,0.0,0.0,0.0,0.0,0.14861764,0.13502934575080872,0.156033456325531,0.01375949,19.207748,19.332751750946045,19.980266571044922,1.412259,19.227749,19.352752208709717,20.000267028808594,1.412259,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.3052196279168129,0.48041752725839615,0.18559633,0.36015508,0.3052196316421032,0.48041752725839615,0.18559632,1.0029529,0.9877181649208069,1.021556794643402,0.021556685,0.09943571,0.09515759348869324,0.10287057235836983,0.00501202,0.09943571,0.09515759348869324,0.10287057235836983,0.00501202,1.0,1.0,1.0,0.0,8.386e-09,2.3282479832964498e-09,6.392034457292084e-09,1.1540542e-08,8.306853e-08,2.4467285086871016e-08,6.102436378441212e-08,1.1255699e-07,-26.926031,-27.237672805786133,-26.570266723632812,0.38939416,2.2065406,2.1730234026908875,2.2474697828292847,0.047425617,0.7355135,0.7243411540985107,0.7491566091775894,0.01580854,0.14666668,0.12000000476837158,0.16200001165270805,0.030191312,0.0,0.0,0.0,0.0,0.15113135,0.1428598202764988,0.15850471705198288,0.015233457,19.227749,19.352752208709717,20.000267028808594,1.412259,19.24775,19.37275266647339,20.020267486572266,1.412259,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.3052196316421032,0.48041752725839615,0.18559632,0.36015508,0.3052196353673935,0.48041752725839615,0.1855963,1.0130633,0.9897477477788925,1.0451765954494476,0.029418206,0.08991543,0.0901204776018858,0.10238934680819511,0.028911293,0.09724009,0.0901204776018858,0.10238934680819511,0.006536449,0.9166667,1.0,1.0,0.28867513,8.194803e-09,2.1721743292957285e-09,6.203875357879696e-09,1.1859324e-08,8.183176e-08,2.4103005813458367e-08,6.011576569875388e-08,1.1088119e-07,-27.080717,-27.412234783172607,-26.694327354431152,0.570348,2.2287838,2.1774885058403015,2.2994343042373657,0.06472133,0.74292797,0.7258295118808746,0.7664781361818314,0.021573782,0.16066667,0.14000000804662704,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15312183,0.14790567010641098,0.1588892638683319,0.011632348,19.24775,19.37275266647339,20.020267486572266,1.412259,19.26775,19.39275312423706,20.040267944335938,1.412259,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.3052196353673935,0.48041752725839615,0.1855963,0.36015508,0.3052196390926838,0.48041752725839615,0.18559629,1.0007671,0.9811270534992218,1.0183632969856262,0.02476532,0.09997224,0.0958622395992279,0.1044414509087801,0.005692324,0.09997224,0.0958622395992279,0.1044414509087801,0.005692324,1.0,1.0,1.0,0.0,8.4260146e-09,2.2761673657001325e-09,6.279108621942697e-09,1.17671854e-08,8.061343e-08,2.3744149757476407e-08,5.922077761510991e-08,1.0923036e-07,-26.92904,-27.23494529724121,-26.592013835906982,0.43227437,2.2017317,2.158522665500641,2.240444004535675,0.054484785,0.73391056,0.719507560133934,0.7468146681785583,0.018161599,0.17800002,0.1640000119805336,0.19600000232458115,0.03128752,0.0,0.0,0.0,0.0,0.15082648,0.1354878842830658,0.16366135329008102,0.015972177,19.26775,19.39275312423706,20.040267944335938,1.412259,19.28775,19.412753582000732,20.06026840209961,1.412259,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.3052196390926838,0.48041752725839615,0.18559629,0.36015508,0.3052196428179741,0.48041752725839615,0.18559629,1.0157986,0.9927301555871964,1.0330232977867126,0.026792118,0.08938852,0.0926920436322689,0.10168803483247757,0.028584478,0.09659482,0.0926920436322689,0.10168803483247757,0.0058991928,0.9166667,1.0,1.0,0.28867513,7.6908115e-09,2.194515902331773e-09,5.894010279838824e-09,1.1036523e-08,7.941322e-08,2.3390638759224203e-08,5.833903893304182e-08,1.0760409e-07,-27.239244,-27.723840713500977,-26.777488231658936,0.6042076,2.2348013,2.184049904346466,2.272696614265442,0.058943838,0.7449338,0.7280166447162628,0.7575655728578568,0.019647945,0.15933333,0.13600000739097595,0.1680000126361847,0.024941143,0.0,0.0,0.0,0.0,0.1545545,0.14825599640607834,0.15825020521879196,0.016790485,19.28775,19.412753582000732,20.06026840209961,1.412259,19.30775,19.432754039764404,20.08026885986328,1.412259,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015508,0.3052196428179741,0.48041752725839615,0.18559629,0.3601551,0.3052196465432644,0.48041752725839615,0.18559627,1.0115544,0.9962909817695618,1.0277681946754456,0.023143314,0.09750215,0.09380635619163513,0.10085796751081944,0.0052420385,0.09750215,0.09380635619163513,0.10085796751081944,0.0052420385,1.0,1.0,1.0,0.0,8.040613e-09,2.16152262755287e-09,5.79795400579286e-09,1.1303223e-08,7.823089e-08,2.3042389329930302e-08,5.7470501246825734e-08,1.06002034e-07,-26.938559,-27.24341106414795,-26.512522220611572,0.5225793,2.2254639,2.19188392162323,2.2611351013183594,0.05091631,0.7418213,0.7306279987096786,0.7537117153406143,0.016972106,0.154,0.1420000083744526,0.16200001165270805,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15529029,0.13969860970973969,0.1652149111032486,0.022098448,19.30775,19.432754039764404,20.08026885986328,1.412259,19.327751,19.452754497528076,20.100269317626953,1.412259,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196465432644,0.48041752725839615,0.18559627,0.3601551,0.3052196502685547,0.48041752725839615,0.18559626,1.0065143,0.9846491366624832,1.0175674855709076,0.03251535,0.0918088,0.09607048332691193,0.10360309854149818,0.029391784,0.09875926,0.09607048332691193,0.10360309854149818,0.0071649733,0.9166667,1.0,1.0,0.28867513,7.720815e-09,2.180735203527462e-09,5.825118887248237e-09,1.1064115e-08,7.706614e-08,2.269932508625061e-08,5.6614819499145597e-08,1.04423826e-07,-26.990969,-27.20254945755005,-26.673800468444824,0.64876354,2.2143757,2.1662713289260864,2.2386931777000427,0.07153519,0.73812526,0.7220904678106308,0.7462310940027237,0.02384506,0.154,0.12800000607967377,0.17600001022219658,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15880652,0.14654701575636864,0.16371187195181847,0.016834445,19.327751,19.452754497528076,20.100269317626953,1.412259,19.347752,19.472754955291748,20.120269775390625,1.412259,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196502685547,0.48041752725839615,0.18559626,0.3601551,0.305219653993845,0.48041752725839615,0.18559624,0.9866822,0.9550651758909225,1.027635782957077,0.040063612,0.10351407,0.09383663348853588,0.11090089939534664,0.009443593,0.10351407,0.09383663348853588,0.11090089939534664,0.009443593,1.0,1.0,1.0,0.0,8.4292795e-09,2.098315521337213e-09,6.186000434116323e-09,1.19684e-08,7.591876e-08,2.2361367868484194e-08,5.57719528337941e-08,1.0286914e-07,-26.691378,-27.469067096710205,-26.051294326782227,0.89288217,2.1707442,2.101185381412506,2.260843813419342,0.088141695,0.7235814,0.7003951519727707,0.7536146342754364,0.029380562,0.17000002,0.15000000968575478,0.18800001218914986,0.03612101,0.0,0.0,0.0,0.0,0.14388902,0.12257074750959873,0.161398496478796,0.026707405,19.347752,19.472754955291748,20.120269775390625,1.412259,19.367752,19.49275541305542,20.140270233154297,1.412259,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.305219653993845,0.48041752725839615,0.18559624,0.3601551,0.3052196577191353,0.48041752725839615,0.18559624,1.009451,0.983124241232872,1.036255270242691,0.038918532,0.08391851,0.0919931698590517,0.10397832840681076,0.03971958,0.09820556,0.0919931698590517,0.10397832840681076,0.008709665,0.8333333,1.0,1.0,0.38924947,7.244744e-09,2.0264663280755713e-09,6.0508320021135376e-09,1.0563956e-08,7.4788446e-08,2.20284430696438e-08,5.494156107843651e-08,1.0133757e-07,-27.038881,-27.382681369781494,-26.609854221343994,0.624766,2.2208364,2.1629164814949036,2.2798070311546326,0.08562247,0.7402789,0.7209721654653549,0.7599356919527054,0.028540835,0.16600001,0.13600000739097595,0.19200000166893005,0.03891249,0.0,0.0,0.0,0.0,0.16528183,0.14781109616160393,0.17839770764112473,0.02115792,19.367752,19.49275541305542,20.140270233154297,1.412259,19.387753,19.512755870819092,20.16027069091797,1.412259,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196577191353,0.48041752725839615,0.18559624,0.3601551,0.3052196614444256,0.48041752725839615,0.18559623,0.9938245,0.9867802858352661,1.007005900144577,0.02394611,0.1015758,0.09840002097189426,0.10309081338346004,0.00573622,0.1015758,0.09840002097189426,0.10309081338346004,0.00573622,1.0,1.0,1.0,0.0,7.456273e-09,2.1353271928425954e-09,5.5849755931092204e-09,1.0143679e-08,7.3674975e-08,2.170047430638533e-08,5.412360470913313e-08,9.9828824e-08,-26.857744,-27.29634189605713,-26.632027626037598,0.74492544,2.1864576,2.170959949493408,2.2154572010040283,0.05268248,0.7288192,0.7236533463001251,0.7384857535362244,0.017560832,0.15466668,0.11800000444054604,0.17800001427531242,0.056808025,0.0,0.0,0.0,0.0,0.14587295,0.1388591043651104,0.15144917368888855,0.014569488,19.387753,19.512755870819092,20.16027069091797,1.412259,19.407753,19.532756328582764,20.18027114868164,1.412259,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196614444256,0.48041752725839615,0.18559623,0.3601551,0.3052196651697159,0.48041752725839615,0.18559621,0.99757934,0.9810336232185364,1.0133317112922668,0.031341195,0.09347854,0.0969791803508997,0.10448657721281052,0.03003922,0.100798376,0.0969791803508997,0.10448657721281052,0.0072395243,0.9166667,1.0,1.0,0.28867513,7.1731243e-09,2.073161753379793e-09,5.6020414973545485e-09,1.0090383e-08,7.257806e-08,2.1377390524435214e-08,5.331775687622553e-08,9.8342525e-08,-26.854616,-27.413687705993652,-26.28489398956299,0.9605392,2.1947184,2.1583170890808105,2.2293742895126343,0.068951994,0.7315728,0.7194390445947647,0.7431247681379318,0.022984004,0.15733334,0.13600000739097595,0.1860000118613243,0.046689175,0.0006666667,0.0,0.0,0.0023094013,0.1525527,0.13751151412725449,0.16887862235307693,0.017402148,19.407753,19.532756328582764,20.18027114868164,1.412259,19.427753,19.552756786346436,20.200271606445312,1.412259,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196651697159,0.48041752725839615,0.18559621,0.3601551,0.3052196688950062,0.48041752725839615,0.18559621,1.0181217,0.9999125003814697,1.0502457916736603,0.046595242,0.07479937,0.0669622253626585,0.10004443302750587,0.045985322,0.0964359,0.08907539770007133,0.10004443302750587,0.010832447,0.75,0.75,1.0,0.45226702,6.820047e-09,1.4101651513165336e-09,5.549258164094795e-09,1.0342684e-08,7.14975e-08,2.1059113564092513e-08,5.2523976723506394e-08,9.6878374e-08,-27.087637,-27.643174171447754,-26.75770854949951,0.89732283,2.2399125,2.199851393699646,2.3105868101119995,0.10251156,0.7466375,0.7332838028669357,0.7701956331729889,0.034170527,0.156,0.12800000607967377,0.17600001394748688,0.035368193,0.0,0.0,0.0,0.0,0.15095961,0.13535217568278313,0.1620083600282669,0.020906556,19.427753,19.552756786346436,20.200271606445312,1.412259,19.447754,19.572757244110107,20.220272064208984,1.412259,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601551,0.3052196688950062,0.48041752725839615,0.18559621,0.36015514,0.3052196726202965,0.48041752725839615,0.1855962,1.0101035,0.994640439748764,1.0298074781894684,0.034264922,0.090850644,0.09337301179766655,0.10124765150249004,0.029405031,0.0979819,0.09337301179766655,0.10124765150249004,0.007833193,0.9166667,1.0,1.0,0.28867513,7.152791e-09,1.937076998803633e-09,5.596380969752346e-09,1.044796e-08,7.043301e-08,2.0745577700154172e-08,5.174194139812016e-08,9.5436e-08,-26.950127,-27.280768394470215,-26.630640029907227,0.709732,2.2222722,2.1882526874542236,2.265621602535248,0.07538435,0.7407574,0.7294175922870636,0.7552072107791901,0.025128113,0.16200002,0.14000000804662704,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.14974818,0.13401994481682777,0.1629573218524456,0.018873405,19.447754,19.572757244110107,20.220272064208984,1.412259,19.467754,19.59275770187378,20.240272521972656,1.412259,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196726202965,0.48041752725839615,0.1855962,0.36015514,0.3052196726202965,0.48041752725839615,0.18559618,1.0259947,1.0081224143505096,1.043862223625183,0.03901589,0.07345077,0.06820694915950298,0.09814727678894997,0.044572406,0.094534546,0.09039856307208538,0.09814727678894997,0.008342893,0.75,0.75,1.0,0.45226702,5.34146e-09,1.3939256415795853e-09,2.0717875748310632e-09,9.497198e-09,6.9384384e-08,2.0436710101989775e-08,5.0971621146089774e-08,9.401512e-08,-27.300833,-27.884584426879883,-26.565666675567627,0.9556668,2.2572334,2.2179136872291565,2.296542763710022,0.08583667,0.7524112,0.7393045723438263,0.7655142545700073,0.028612215,0.13916667,0.11499999649822712,0.15999999269843102,0.044406865,0.0,0.0,0.0,0.0,0.157206,0.1331099346280098,0.168097872287035,0.025421303,19.467754,19.59275770187378,20.240272521972656,1.412259,19.487755,19.61275815963745,20.260272979736328,1.412259,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196726202965,0.48041752725839615,0.18559618,0.36015514,0.3052196763455868,0.48041752725839615,0.18559618,1.0017275,0.9662728905677795,1.0291576087474823,0.036719866,0.09272807,0.09350666031241417,0.10807879827916622,0.030084323,0.09992842,0.09350666031241417,0.10807879827916622,0.008394201,0.9166667,1.0,1.0,0.28867513,6.874483e-09,1.8825172531933276e-09,5.113465928463512e-09,9.775343e-09,6.835135e-08,2.0132439715325745e-08,5.0212703328611497e-08,9.261538e-08,-26.915308,-27.360581874847412,-26.437612056732178,0.8705608,2.2038443,2.125842809677124,2.2641918659210205,0.08078528,0.73461485,0.7086142897605896,0.7547306269407272,0.026928427,0.14600001,0.11800000444054604,0.1600000113248825,0.03563451,0.0,0.0,0.0,0.0,0.14631604,0.13595196977257729,0.15742731466889381,0.019950144,19.487755,19.61275815963745,20.260272979736328,1.412259,19.507755,19.632758617401123,20.2802734375,1.412259,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196763455868,0.48041752725839615,0.18559618,0.36015514,0.3052196763455868,0.48041752725839615,0.18559617,1.006502,0.9900628328323364,1.0204730331897736,0.034254797,0.0844737,0.09539616107940674,0.10232076421380043,0.039740376,0.09879184,0.09539616107940674,0.10232076421380043,0.007655533,0.8333333,1.0,1.0,0.38924947,5.6379226e-09,1.8919635302871995e-09,2.0862228611306932e-09,9.553096e-09,6.733372e-08,1.9832700814959026e-08,4.946514930992407e-08,9.123649e-08,-27.195227,-27.666646480560303,-26.86161708831787,0.74567884,2.2143488,2.1781817078590393,2.245085597038269,0.07536209,0.73811626,0.7260605990886688,0.7483618706464767,0.02512069,0.17,0.13600000739097595,0.1980000026524067,0.03965304,0.0,0.0,0.0,0.0,0.15281294,0.13885384052991867,0.16475318372249603,0.021462278,19.507755,19.632758617401123,20.2802734375,1.412259,19.527756,19.652759075164795,20.300273895263672,1.412259,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196763455868,0.48041752725839615,0.18559617,0.36015514,0.3052196763455868,0.48041752725839615,0.18559617,1.0118874,0.9967776089906693,1.029673993587494,0.033769064,0.083152615,0.09339706413447857,0.10079014301300049,0.039224386,0.09756959,0.09339706413447857,0.10079014301300049,0.0075781746,0.8333333,1.0,1.0,0.38924947,5.578949e-09,1.824737749789307e-09,1.9911339799172367e-09,9.627678e-09,6.633122e-08,1.95374205702592e-08,4.872866288252453e-08,8.9878114e-08,-26.973494,-27.180044651031494,-26.422224521636963,0.8491701,2.2261965,2.1929545402526855,2.2653279900550842,0.074293405,0.7420656,0.7309848815202713,0.7551093399524689,0.024764461,0.14133334,0.11000000312924385,0.17600001022219658,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.14923309,0.13960417360067368,0.1546783708035946,0.01931463,19.527756,19.652759075164795,20.300273895263672,1.412259,19.547756,19.672759532928467,20.320274353027344,1.412259,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196763455868,0.48041752725839615,0.18559617,0.36015514,0.3052196800708771,0.48041752725839615,0.18559615,1.026242,0.9933725893497467,1.0462801456451416,0.034912575,0.073082775,0.0680744145065546,0.10153889656066895,0.044370078,0.0944156,0.08990429155528545,0.10153889656066895,0.0075866715,0.75,0.75,1.0,0.45226702,6.057718e-09,1.3101971174656057e-09,4.645804130287701e-09,9.38805e-09,6.534366e-08,1.924654213780741e-08,4.800320141384873e-08,8.8539984e-08,-27.423042,-27.976472854614258,-27.094031810760498,0.69661534,2.2577775,2.185463309288025,2.3018622994422913,0.07680919,0.75259256,0.7284877896308899,0.7672874629497528,0.025603056,0.15266667,0.12800000607967377,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.15674274,0.14398536086082458,0.16953707486391068,0.017791953,19.547756,19.672759532928467,20.320274353027344,1.412259,19.567757,19.69275999069214,20.340274810791016,1.412259,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196800708771,0.48041752725839615,0.18559615,0.36015514,0.3052196837961674,0.48041752725839615,0.18559614,1.0046304,0.994694858789444,1.0210241973400116,0.03275078,0.09185454,0.09527443163096905,0.10123191028833389,0.029734802,0.09920281,0.09527443163096905,0.10123191028833389,0.0077108536,0.9166667,1.0,1.0,0.28867513,6.6628694e-09,1.8064023887820468e-09,5.1052490013248075e-09,9.825282e-09,6.437079e-08,1.8959990910616398e-08,4.72884780222671e-08,8.722176e-08,-26.955362,-27.167611122131348,-26.48600673675537,0.6272637,2.210231,2.1883723735809326,2.24629807472229,0.072053134,0.7367437,0.7294574677944183,0.7487660497426987,0.024017716,0.15733334,0.12600000575184822,0.17000001296401024,0.042923473,0.0,0.0,0.0,0.0,0.14997487,0.13978413864970207,0.16153772175312042,0.016469972,19.567757,19.69275999069214,20.340274810791016,1.412259,19.587757,19.71276044845581,20.360275268554688,1.412259,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.3052196837961674,0.48041752725839615,0.18559614,0.36015514,0.30521968752145767,0.48041752725839615,0.18559614,1.010892,0.9825159907341003,1.0257801413536072,0.039467975,0.09139951,0.09424322843551636,0.10410809330642223,0.02931402,0.09787955,0.09424322843551636,0.10410809330642223,0.008424483,0.9166667,1.0,1.0,0.28867513,6.23092e-09,1.7602475033129394e-09,4.703022027374715e-09,8.9203205e-09,6.341242e-08,1.8677708268910465e-08,4.6584462953802586e-08,8.5923176e-08,-26.998009,-27.609549522399902,-26.42864990234375,0.88657117,2.224007,2.161578357219696,2.256761312484741,0.08683126,0.74133563,0.7205261588096619,0.7522538006305695,0.028943744,0.14733334,0.12600000575184822,0.1600000113248825,0.0341902,0.0,0.0,0.0,0.0,0.15376873,0.13792291656136513,0.16399939730763435,0.018428395,19.587757,19.71276044845581,20.360275268554688,1.412259,19.607758,19.732760906219482,20.38027572631836,1.412259,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015514,0.30521968752145767,0.48041752725839615,0.18559614,0.3601552,0.30521969124674797,0.48041752725839615,0.18559612,1.0154136,0.9949508309364319,1.040283441543579,0.024790684,0.09665791,0.0911415871232748,0.10116984322667122,0.005549312,0.09665791,0.0911415871232748,0.10116984322667122,0.005549312,1.0,1.0,1.0,0.0,6.2305148e-09,1.6769713395703434e-09,4.824755983623419e-09,8.491356e-09,6.246831e-08,1.8399628487486552e-08,4.5890865330022734e-08,8.464391e-08,-27.347261,-27.677047729492188,-26.74326515197754,0.7122234,2.2339544,2.1889355778694153,2.2886692881584167,0.054540586,0.74465156,0.7296451926231384,0.7628898024559021,0.018180206,0.16333334,0.1340000070631504,0.1860000118613243,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.15938316,0.14576496556401253,0.16954238712787628,0.018482544,19.607758,19.732760906219482,20.38027572631836,1.412259,19.627758,19.752761363983154,20.40027618408203,1.412259,3270400.0,3270400.0,3270400.0,0.0
