update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1184,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.48813185,-0.5969339907169342,-0.48079027235507965,0.17635132,-0.4851059,-0.5982054471969604,-0.474368192255497,0.18024607,-0.48612043,-0.5988853424787521,-0.474368192255497,0.18096094,0.9445923,0.8915867805480957,1.0169273018836975,0.08071187,0.08405805,0.0,0.1283562369644642,0.06405634,0.115465514,0.09618734940886497,0.1283562369644642,0.022277156,0.6666667,0.0,1.0,0.49236596,0.00689276,0.0,0.010525211924687028,0.0052526197,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048813187,0.004807902732864022,0.005969339865259826,0.0017635133,0.48813185,0.48079027235507965,0.5969339907169342,0.17635132,0.4851059,0.474368192255497,0.5982054471969604,0.18024607,-26.141573,-27.1675124168396,-25.385965824127197,1.3317822,2.0781448,1.9615300595760345,2.2372846603393555,0.17756964,0.6927149,0.6538433581590652,0.7457615584135056,0.05918988,0.18733335,0.15400001034140587,0.2280000075697899,0.05122026,0.0,0.0,0.0,0.0,0.17451346,0.1373378522694111,0.1784675121307373,0.06436991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.4851059,-0.5982054471969604,-0.474368192255497,0.18024607,-0.482152,-0.597776398062706,-0.4674208462238312,0.18422769,-0.4825143,-0.597776398062706,-0.4674208462238312,0.18448327,0.9494333,0.8735965490341187,0.9996891617774963,0.07876269,0.090764344,0.07519974745810032,0.13378656283020973,0.05722621,0.11407468,0.10007216036319733,0.13378656283020973,0.021032644,0.75,0.75,1.0,0.45226702,0.007442676,0.006166379665955901,0.01097049843519926,0.0046925494,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004851059,0.0047436816385015845,0.0059820543974637985,0.0018024606,0.4851059,0.474368192255497,0.5982054471969604,0.18024607,0.482152,0.4674208462238312,0.597776398062706,0.18422769,-26.233255,-27.128074645996094,-25.001219272613525,1.2102612,2.088795,1.9219507277011871,2.1993601322174072,0.17328139,0.696265,0.6406502723693848,0.7331200838088989,0.057760462,0.176,0.1420000083744526,0.20800000429153442,0.054472677,0.0006666667,0.0,0.0,0.0023094013,0.17112057,0.14013581350445747,0.16649990528821945,0.062168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.482152,-0.597776398062706,-0.4674208462238312,0.18422769,-0.47710624,-0.5951414108276367,-0.4602070525288582,0.18700872,-0.47710624,-0.5951414108276367,-0.4602070525288582,0.18700872,0.9235649,0.87956902384758,0.9699970036745071,0.060643535,0.12033209,0.10715905576944351,0.13197938725352287,0.017233424,0.12033209,0.10715905576944351,0.13197938725352287,0.017233424,1.0,1.0,1.0,0.0,0.009867231,0.008787042694166303,0.010822309646755457,0.0014131407,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00482152,0.00467420817585662,0.005977764027193189,0.001842277,0.482152,0.4674208462238312,0.597776398062706,0.18422769,0.47710624,0.4602070525288582,0.5951414108276367,0.18700872,-25.787615,-26.505518913269043,-25.093666076660156,1.0105428,2.0318832,1.9350905120372772,2.1340360045433044,0.13341843,0.6772945,0.6450301855802536,0.7113453596830368,0.04447282,0.21933334,0.18800000473856926,0.23400000855326653,0.05863498,0.0006666667,0.0,0.0,0.0023094013,0.17329805,0.14253056421875954,0.16649586334824562,0.054985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.47710624,-0.5951414108276367,-0.4602070525288582,0.18700872,-0.47539273,-0.5964365303516388,-0.4528992399573326,0.19192642,-0.47580397,-0.5966076403856277,-0.4528992399573326,0.1922197,0.9562135,0.8945702314376831,1.0183434188365936,0.08557376,0.0740654,0.0,0.1277098711580038,0.06681277,0.11262477,0.09587058424949646,0.1277098711580038,0.02273392,0.5833333,0.0,1.0,0.51492864,0.006073363,0.0,0.01047220965847373,0.005478647,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047710626,0.004602070432156324,0.005951413884758949,0.0018700871,0.47710624,0.4602070525288582,0.5951414108276367,0.18700872,0.47539273,0.4528992399573326,0.5964365303516388,0.19192642,-26.312216,-26.95341920852661,-25.59424352645874,1.238315,2.1037118,1.9680938422679901,2.240400195121765,0.18826602,0.70123726,0.6560312807559967,0.7468000650405884,0.06275535,0.1926667,0.1340000070631504,0.21800000593066216,0.07871391,0.0006666667,0.0,0.0,0.0023094013,0.17775185,0.1518828086555004,0.1786768175661564,0.055508964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.47539273,-0.5964365303516388,-0.4528992399573326,0.19192642,-0.47268987,-0.5976445078849792,-0.44502414762973785,0.1962509,-0.47328994,-0.5976445078849792,-0.44502414762973785,0.19668277,0.94679445,0.9023935496807098,1.0157927870750427,0.08003962,0.08361829,0.0,0.12523396126925945,0.06361918,0.11484704,0.09642955288290977,0.12523396126925945,0.021918116,0.6666667,0.0,1.0,0.49236596,0.0068567004,0.0,0.01026918482966721,0.005216773,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047539272,0.00452899222727865,0.005964365089312196,0.0019192641,0.47539273,0.4528992399573326,0.5964365303516388,0.19192642,0.47268987,0.44502414762973785,0.5976445078849792,0.1962509,-26.27984,-27.31148386001587,-25.53105354309082,1.1340686,2.0829895,1.9853054285049438,2.234788715839386,0.17609067,0.6943298,0.6617684811353683,0.7449295818805695,0.058696892,0.19866668,0.17200001329183578,0.21800000593066216,0.047858376,0.0006666667,0.0,0.0,0.0023094013,0.1773928,0.13773148879408836,0.18748332187533379,0.06494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.47268987,-0.5976445078849792,-0.44502414762973785,0.1962509,-0.46935156,-0.5967313647270203,-0.43644101172685623,0.19996013,-0.46985996,-0.5967313647270203,-0.43644101172685623,0.20032574,0.94481206,0.9091906100511551,0.9993164241313934,0.08318232,0.09215591,0.07543219439685345,0.12342112883925438,0.058691416,0.115536384,0.10016012378036976,0.12342112883925438,0.023224019,0.75,0.75,1.0,0.45226702,0.007556785,0.0061854401137679815,0.01012053294107318,0.0048126965,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047268984,0.004450241569429636,0.005976445158012211,0.001962509,0.47268987,0.44502414762973785,0.5976445078849792,0.1962509,0.46935156,0.43644101172685623,0.5967313647270203,0.19996013,-26.110802,-26.749050617218018,-25.47392749786377,1.3860961,2.078628,2.000259280204773,2.198539972305298,0.18300475,0.69287604,0.6667531132698059,0.7328466922044754,0.061001584,0.17800002,0.14400000870227814,0.2200000062584877,0.04462368,0.0,0.0,0.0,0.0,0.18060178,0.15116994455456734,0.1767215058207512,0.06357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.46935156,-0.5967313647270203,-0.43644101172685623,0.19996013,-0.46642587,-0.5963084697723389,-0.42884623259305954,0.20426558,-0.46722737,-0.5963084697723389,-0.42884623259305954,0.20484574,0.9478207,0.8839526176452637,1.006367027759552,0.07722563,0.083143115,0.0,0.13068987056612968,0.06287644,0.114422165,0.09856023266911507,0.13068987056612968,0.020536192,0.6666667,0.0,1.0,0.49236596,0.0068177357,0.0,0.010716569609940052,0.0051558684,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046935156,0.004364410066045821,0.0059673135401681066,0.0019996013,0.46935156,0.43644101172685623,0.5967313647270203,0.19996013,0.46642587,0.42884623259305954,0.5963084697723389,0.20426558,-26.131498,-27.332387447357178,-25.0390567779541,1.2348028,2.0852473,1.9447345435619354,2.214051604270935,0.16989978,0.6950824,0.6482448726892471,0.7380172312259674,0.056633253,0.16533335,0.14400000870227814,0.19600000232458115,0.04292347,0.0,0.0,0.0,0.0,0.17436475,0.14042704924941063,0.167908675968647,0.06298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.46642587,-0.5963084697723389,-0.42884623259305954,0.20426558,-0.46366835,-0.5979791730642319,-0.4212675727903843,0.20852537,-0.46441472,-0.5979791730642319,-0.4212675727903843,0.2090653,0.9515805,0.9186327159404755,1.0039657652378082,0.07199486,0.08140733,0.0,0.12066579796373844,0.06190914,0.11326184,0.09909162670373917,0.12066579796373844,0.019822465,0.6666667,0.0,1.0,0.49236596,0.0066754012,0.0,0.009894595947116613,0.0050765495,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046642586,0.004288462223485112,0.005963084637187421,0.0020426558,0.46642587,0.42884623259305954,0.5963084697723389,0.20426558,0.46366835,0.4212675727903843,0.5979791730642319,0.20852537,-26.142096,-26.790687561035156,-25.981914043426514,1.0067651,2.093519,2.0210322737693787,2.208768844604492,0.15839185,0.6978397,0.6736774295568466,0.7362563163042068,0.052797284,0.19600002,0.1680000126361847,0.22600000724196434,0.043884147,0.0013333334,0.0,0.0,0.003113996,0.17292579,0.136611420661211,0.17761101946234703,0.06019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.46366835,-0.5979791730642319,-0.4212675727903843,0.20852537,-0.4587597,-0.5954401642084122,-0.41319606453180313,0.21161379,-0.45925972,-0.5954401642084122,-0.41319606453180313,0.2119846,0.9335483,0.8776839077472687,0.9811265021562576,0.068890005,0.11030907,0.10444250702857971,0.13253574445843697,0.038761746,0.11790582,0.10444250702857971,0.13253574445843697,0.019148316,0.9166667,1.0,1.0,0.28867513,0.009045345,0.008564285933971405,0.010867931181564927,0.003178463,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046366835,0.004212675790768117,0.0059797915164381266,0.0020852538,0.46366835,0.4212675727903843,0.5979791730642319,0.20852537,0.4587597,0.41319606453180313,0.5954401642084122,0.21161379,-26.160416,-26.889527797698975,-25.43691873550415,1.233631,2.0538473,1.9309431612491608,2.158521354198456,0.15156105,0.6846158,0.6436477452516556,0.7195071280002594,0.050520353,0.18466668,0.15800001099705696,0.20400000363588333,0.041282468,0.0,0.0,0.0,0.0,0.17148793,0.13816668093204498,0.16292523592710495,0.06744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.4587597,-0.5954401642084122,-0.41319606453180313,0.21161379,-0.45500192,-0.5943412780761719,-0.4055310972034931,0.21550284,-0.4551052,-0.5943412780761719,-0.4055310972034931,0.21557896,0.9393149,0.8951247036457062,0.9765370786190033,0.06589193,0.10051369,0.10557314194738865,0.12731556221842766,0.049247548,0.11623538,0.10557314194738865,0.12731556221842766,0.018080859,0.8333333,1.0,1.0,0.38924947,0.008242123,0.008656997699290514,0.010439876466989517,0.004038299,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045875967,0.004131960537051782,0.0059544016839936376,0.0021161379,0.4587597,0.41319606453180313,0.5954401642084122,0.21161379,0.45500192,0.4055310972034931,0.5943412780761719,0.21550284,-26.078682,-26.89656686782837,-25.583473205566406,1.0211122,2.066534,1.9693136811256409,2.148424446582794,0.14496514,0.6888447,0.6564379185438156,0.7161414921283722,0.0483217,0.18933333,0.15800001099705696,0.22600000724196434,0.04237781,0.0,0.0,0.0,0.0,0.18253668,0.14048271626234055,0.18324169889092445,0.066659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.45500192,-0.5943412780761719,-0.4055310972034931,0.21550284,-0.45263705,-0.6000000238418579,-0.39718225970864296,0.22060926,-0.45346138,-0.6002846956253052,-0.39718225970864296,0.22121695,0.9478933,0.9020512402057648,1.0085963308811188,0.07916317,0.07427513,0.0,0.1253227051347494,0.06738712,0.11455057,0.09804159216582775,0.1253227051347494,0.022228552,0.5833333,0.0,1.0,0.51492864,0.0060905605,0.0,0.010276462184265256,0.005525744,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004550019,0.0040553107974119484,0.005943412659689784,0.0021550285,0.45500192,0.4055310972034931,0.5943412780761719,0.21550284,0.45263705,0.39718225970864296,0.6000000238418579,0.22060926,-26.182396,-26.960217475891113,-25.680436611175537,1.0163475,2.085407,1.9845523536205292,2.218956232070923,0.17416242,0.69513565,0.6615174561738968,0.739652082324028,0.05805414,0.194,0.1680000126361847,0.21000000461935997,0.04801515,0.0,0.0,0.0,0.0,0.17524576,0.14324888214468956,0.1693493388593197,0.061076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.45263705,-0.6000000238418579,-0.39718225970864296,0.22060926,-0.4484117,-0.5969569832086563,-0.3889272101223469,0.22421947,-0.44891167,-0.5969569832086563,-0.3889272101223469,0.22459461,0.93937826,0.8973734080791473,0.9920375645160675,0.071601056,0.10063091,0.1018559131771326,0.12666669487953186,0.050183002,0.11647063,0.1018559131771326,0.12666669487953186,0.020227434,0.8333333,1.0,1.0,0.38924947,0.008251735,0.008352185366675258,0.01038666907697916,0.0041150064,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045263707,0.0039718226180411875,0.006000000052154064,0.0022060927,0.45263705,0.39718225970864296,0.6000000238418579,0.22060926,0.4484117,0.3889272101223469,0.5969569832086563,0.22421947,-26.27633,-26.893259048461914,-25.949580192565918,0.84961754,2.0666735,1.9742609560489655,2.1825262308120728,0.15752546,0.6888912,0.6580870151519775,0.7275087684392929,0.052508492,0.18066667,0.14800000935792923,0.1980000026524067,0.055263557,0.002,0.0,0.0020000000949949026,0.0036181363,0.17041929,0.13854098692536354,0.16905856877565384,0.06014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.4484117,-0.5969569832086563,-0.3889272101223469,0.22421947,-0.44464326,-0.595569372177124,-0.38015659525990486,0.22842528,-0.44534698,-0.595569372177124,-0.38015659525990486,0.22895396,0.94981176,0.8948889970779419,0.9975847005844116,0.085393324,0.09205898,0.07742828875780106,0.1274006851017475,0.058161538,0.11429567,0.10066025517880917,0.1274006851017475,0.023170317,0.75,0.75,1.0,0.45226702,0.0075488365,0.006349119823426008,0.01044685672968626,0.004769246,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044841166,0.00388927198946476,0.0059695696691051126,0.0022421947,0.4484117,0.3889272101223469,0.5969569832086563,0.22421947,0.44464326,0.38015659525990486,0.595569372177124,0.22842528,-26.393072,-27.418807983398438,-25.556620597839355,1.2687111,2.0896275,1.9687950611114502,2.1947301626205444,0.18786909,0.6965425,0.6562650352716446,0.7315767258405685,0.062623024,0.18666667,0.1574999950826168,0.20499999076128006,0.06050294,0.0,0.0,0.0,0.0,0.16970421,0.14133595302700996,0.1790141463279724,0.053719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,6.5,3.0,9.25,4.795831523312719,-0.44464326,-0.595569372177124,-0.38015659525990486,0.22842528,-0.44238827,-0.6000000238418579,-0.3719473537057638,0.23393175,-0.44363752,-0.6007820218801498,-0.3719473537057638,0.23486014,0.9441201,0.8941041827201843,1.0060248970985413,0.07601658,0.06648958,0.0,0.1276477314531803,0.0701717,0.1153816,0.09862480126321316,0.1276477314531803,0.020998973,0.5,0.0,1.0,0.52223295,0.0054521454,0.0,0.010467114159837365,0.005754079,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044464325,0.0038015657919459045,0.005955693428404629,0.0022842528,0.44464326,0.38015659525990486,0.595569372177124,0.22842528,0.44238827,0.3719473537057638,0.6000000238418579,0.23393175,-26.206732,-27.05922794342041,-24.992940425872803,1.1108842,2.0771058,1.967068463563919,2.2132989168167114,0.16723984,0.69236857,0.6556894928216934,0.7377663105726242,0.055746615,0.194,0.16200001165270805,0.23600000888109207,0.0497996,0.0,0.0,0.0,0.0,0.18493806,0.15798093378543854,0.18760620802640915,0.05729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,6.583333333333333,3.0,10.0,4.851585182997284,-0.44238827,-0.6000000238418579,-0.3719473537057638,0.23393175,-0.4870307,-0.5981446951627731,-0.4664221778512001,0.19661248,-0.48842618,-0.5993310660123825,-0.4664221778512001,0.1975016,0.9530311,0.8849141746759415,1.0106957256793976,0.07519351,0.08194306,0.0,0.13037347793579102,0.061917774,0.112975456,0.09758221544325352,0.13037347793579102,0.01979877,0.6666667,0.0,1.0,0.49236596,0.006719331,0.0,0.010690625291317701,0.0050772578,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044238823,0.0037194733740761876,0.006000000052154064,0.0023393175,0.44238827,0.3719473537057638,0.6000000238418579,0.23393175,0.4870307,0.4664221778512001,0.5981446951627731,0.19661248,-26.261347,-27.394059658050537,-25.25032329559326,1.077882,2.0967104,1.9468500316143036,2.223574995994568,0.16542901,0.6989035,0.6489500105381012,0.7411917001008987,0.055143006,0.186,0.14400000870227814,0.2200000062584877,0.053624958,0.0,0.0,0.0,0.0,0.17265417,0.1381787806749344,0.1714298315346241,0.06847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,6.583333333333333,3.0,10.0,4.851585182997284,-0.4870307,-0.5981446951627731,-0.4664221778512001,0.19661248,-0.48352423,-0.596830278635025,-0.45963795483112335,0.20024589,-0.48431602,-0.596830278635025,-0.45963795483112335,0.20075691,0.9377556,0.8945637345314026,0.984607607126236,0.069838785,0.09249982,0.07868028245866299,0.12761223502457142,0.057903975,0.11682293,0.10363171994686127,0.12761223502457142,0.019555839,0.75,0.75,1.0,0.45226702,0.007584986,0.0064517834689468145,0.010464203543961048,0.004748126,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048703067,0.004664221545681357,0.005981446709483862,0.0019661246,0.4870307,0.4664221778512001,0.5981446951627731,0.19661248,0.48352423,0.45963795483112335,0.596830278635025,0.20024589,-25.87943,-26.28975820541382,-25.61784267425537,0.89918065,2.0631034,1.9680795669555664,2.1661799550056458,0.15364838,0.68770117,0.6560265570878983,0.7220600098371506,0.051216125,0.16933334,0.1420000083744526,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.17716028,0.14496788755059242,0.17645615711808205,0.06303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,6.583333333333333,3.0,10.0,4.851585182997284,-0.48352423,-0.596830278635025,-0.45963795483112335,0.20024589,-0.48054922,-0.5985076427459717,-0.4537767544388771,0.20442137,-0.48161516,-0.5987054258584976,-0.4537767544388771,0.2051128,0.9528346,0.9013604521751404,1.009646087884903,0.07671298,0.08224792,0.0,0.1256151031702757,0.062090226,0.113084294,0.09781048074364662,0.1256151031702757,0.020125987,0.6666667,0.0,1.0,0.49236596,0.0067443294,0.0,0.010300439083948731,0.005091399,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004835242,0.004596379352733493,0.00596830272115767,0.0020024588,0.48352423,0.45963795483112335,0.596830278635025,0.20024589,0.48054922,0.4537767544388771,0.5985076427459717,0.20442137,-26.382202,-27.233734130859375,-25.602248668670654,1.1834822,2.096278,1.983032613992691,2.221265733242035,0.16877194,0.6987593,0.6610108762979507,0.7404219210147858,0.056257326,0.19466668,0.1680000126361847,0.21000000461935997,0.029410366,0.0013333334,0.0,0.0,0.003113996,0.1808582,0.15389195829629898,0.16520744189620018,0.06278221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,6.583333333333333,3.0,10.0,4.851585182997284,-0.48054922,-0.5985076427459717,-0.4537767544388771,0.20442137,-0.47713268,-0.5995636284351349,-0.44701237231492996,0.20860812,-0.4784652,-0.600561186671257,-0.44701237231492996,0.209477,0.9430752,0.8753167688846588,1.0069980025291443,0.079119205,0.08401819,0.0,0.13326632604002953,0.06393631,0.11578387,0.09842169284820557,0.13326632604002953,0.02165106,0.6666667,0.0,1.0,0.49236596,0.006889492,0.0,0.010927839437499642,0.005242777,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004805492,0.004537767614237964,0.005985076422803104,0.0020442137,0.48054922,0.4537767544388771,0.5985076427459717,0.20442137,0.47713268,0.44701237231492996,0.5995636284351349,0.20860812,-26.375992,-27.032893180847168,-25.414605617523193,1.1754081,2.074807,1.9257353246212006,2.2154398560523987,0.17406572,0.6916023,0.6419117897748947,0.7384799867868423,0.058021907,0.19266666,0.16600001230835915,0.21800000593066216,0.039993938,0.0,0.0,0.0,0.0,0.18191583,0.15293236076831818,0.18024557456374168,0.056546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,6.583333333333333,3.0,10.0,4.851585182997284,-0.47713268,-0.5995636284351349,-0.44701237231492996,0.20860812,-0.4734542,-0.5974830538034439,-0.4408610761165619,0.21235126,-0.47440526,-0.5974830538034439,-0.4408610761165619,0.21298024,0.9491741,0.907217875123024,1.00671024620533,0.07770488,0.09144852,0.07509098388254642,0.1238178052008152,0.057182744,0.11409382,0.09850735403597355,0.1238178052008152,0.020764595,0.75,0.75,1.0,0.45226702,0.00749878,0.006157460622489452,0.010153060080483556,0.004688985,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047713267,0.004470123676583171,0.0059956362238153815,0.0020860813,0.47713268,0.44701237231492996,0.5995636284351349,0.20860812,0.4734542,0.4408610761165619,0.5974830538034439,0.21235126,-26.122694,-26.9142484664917,-25.17312717437744,1.1589923,2.0882246,1.9959191977977753,2.2148067951202393,0.17095412,0.6960749,0.6653064340353012,0.7382689416408539,0.056984708,0.20866668,0.17400001361966133,0.23800000920891762,0.06757801,0.0,0.0,0.0,0.0,0.17673172,0.14290181919932365,0.18156126141548157,0.061809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,6.666666666666667,3.0,10.0,4.886592665527574,-0.4734542,-0.5974830538034439,-0.4408610761165619,0.21235126,-0.51834935,-0.5962005853652954,-0.5301996022462845,0.16128018,-0.51949674,-0.5966425538063049,-0.5301996022462845,0.16192925,0.93876857,0.8715888559818268,1.016420155763626,0.08416301,0.08567525,0.0,0.13441083952784538,0.06535191,0.11718144,0.09629295766353607,0.13441083952784538,0.023414774,0.6666667,0.0,1.0,0.49236596,0.007025371,0.0,0.011021689279004931,0.005358857,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047345418,0.004408610635437071,0.00597483036108315,0.0021235126,0.4734542,0.4408610761165619,0.5974830538034439,0.21235126,0.51834935,0.5301996022462845,0.5962005853652954,0.16128018,-26.383514,-27.4481463432312,-25.56093740463257,1.3830765,2.0653322,1.9175337851047516,2.236168920993805,0.18516232,0.6884441,0.6391779482364655,0.7453896403312683,0.061720777,0.19933335,0.18400001525878906,0.2200000062584877,0.026742315,0.0013333334,0.0,0.0,0.003113996,0.18101455,0.14903273433446884,0.18011145293712616,0.06406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,6.666666666666667,3.0,10.0,4.886592665527574,-0.51834935,-0.5962005853652954,-0.5301996022462845,0.16128018,-0.5149909,-0.5981245785951614,-0.5251263827085495,0.16454549,-0.5160645,-0.5983454287052155,-0.5251263827085495,0.1651657,0.9464846,0.8920721113681793,1.0023147910833359,0.0735024,0.09107736,0.0751152578741312,0.1282341629266739,0.057016093,0.11462647,0.09947541728615761,0.1282341629266739,0.019756543,0.75,0.75,1.0,0.45226702,0.0074683432,0.006159451324492693,0.01051520137116313,0.00467532,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051834937,0.00530199590139091,0.0059620055835694075,0.0016128017,0.51834935,0.5301996022462845,0.5962005853652954,0.16128018,0.5149909,0.5251263827085495,0.5981245785951614,0.16454549,-26.114014,-26.972432136535645,-24.991979598999023,1.3018733,2.0823078,1.9625977873802185,2.2051365971565247,0.16170853,0.6941027,0.6541993021965027,0.735045537352562,0.05390284,0.16866668,0.1380000077188015,0.1940000019967556,0.040857475,0.0,0.0,0.0,0.0,0.17474489,0.14157859236001968,0.18204913288354874,0.06485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
