update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13473053,-0.12411733716726303,-0.09054580703377724,0.13210475,-0.12700768,-0.1114420909434557,-0.0769070889800787,0.13118456,-0.12700768,-0.1114420909434557,-0.0769070889800787,0.13118456,0.9893264,0.9640545397996902,1.0151231288909912,0.033772048,0.06298727,0.0,0.1086301077157259,0.05581856,0.10277665,0.09657986275851727,0.1086301077157259,0.008168561,0.5833333,0.0,1.0,0.51492864,0.009070166,0.0,0.015642734710127115,0.008037873,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0013473054,0.0009054580586962402,0.0012411733041517437,0.0013210475,0.13473053,0.09054580703377724,0.12411733716726303,0.13210475,0.12700768,0.0769070889800787,0.1114420909434557,0.13118456,-26.575607,-27.133259773254395,-26.223738193511963,0.73492116,2.1765616,2.1209623217582703,2.233315408229828,0.07429999,0.72552055,0.7069874405860901,0.7444384843111038,0.02476666,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14984049,0.13878828287124634,0.16324758529663086,0.014810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12700768,-0.1114420909434557,-0.0769070889800787,0.13118456,-0.1230157,-0.11125157959759235,-0.07767616212368011,0.12878665,-0.1230157,-0.11125157959759235,-0.07767616212368011,0.12878665,1.0026073,0.9738291352987289,1.032384991645813,0.03604983,0.036542077,0.0,0.10621239431202412,0.05402208,0.09971853,0.09282090701162815,0.10621239431202412,0.008386936,0.33333334,0.0,1.0,0.49236596,0.0052620587,0.0,0.015294584445655346,0.0077791796,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0012700767,0.0007690708880545571,0.0011144208838231862,0.0013118457,0.12700768,0.0769070889800787,0.1114420909434557,0.13118456,0.1230157,0.07767616212368011,0.11125157959759235,0.12878665,-26.837626,-27.423693656921387,-26.095359325408936,0.8746712,2.2057803,2.142466902732849,2.271292269229889,0.079311214,0.73526007,0.7141556739807129,0.7570974230766296,0.02643706,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15124355,0.13504305854439735,0.16089222207665443,0.02301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1230157,-0.11125157959759235,-0.07767616212368011,0.12878665,-0.11672157,-0.10131734795868397,-0.07312065921723843,0.1271577,-0.11672157,-0.10131734795868397,-0.07312065921723843,0.1271577,0.9970777,0.987360268831253,1.0073411464691162,0.021702886,0.05225194,0.0,0.10295974835753441,0.05464001,0.10079076,0.09832637384533882,0.10295974835753441,0.0050597447,0.5,0.0,1.0,0.52223295,0.0075242785,0.0,0.014826203230768442,0.007868161,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0012301569,0.000776761575252749,0.0011125157470814884,0.0012878665,0.1230157,0.07767616212368011,0.11125157959759235,0.12878665,0.11672157,0.07312065921723843,0.10131734795868397,0.1271577,-26.800667,-27.12287664413452,-26.38875913619995,0.56724894,2.1936147,2.1722359657287598,2.216194808483124,0.0477473,0.7312049,0.7240786552429199,0.7387316077947617,0.015915764,0.16266668,0.15000000968575478,0.1680000126361847,0.02467731,0.0,0.0,0.0,0.0,0.15027747,0.13357381522655487,0.1691995933651924,0.023120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11672157,-0.10131734795868397,-0.07312065921723843,0.1271577,-0.11274623,-0.0909918025135994,-0.06772479973733425,0.13045508,-0.11274623,-0.0909918025135994,-0.06772479973733425,0.13045508,1.0166997,0.9938424825668335,1.040785789489746,0.040572222,0.035712235,0.0,0.1014381404966116,0.05294646,0.096625276,0.09104746207594872,0.1014381404966116,0.009457603,0.33333334,0.0,1.0,0.49236596,0.0051425616,0.0,0.01460709166713059,0.00762429,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0011672158,0.0007312065572477877,0.001013173459796235,0.001271577,0.11672157,0.07312065921723843,0.10131734795868397,0.1271577,0.11274623,0.06772479973733425,0.0909918025135994,0.13045508,-27.34728,-27.85386610031128,-26.742702960968018,0.95479554,2.236784,2.1864970922470093,2.289774477481842,0.089260645,0.7455947,0.7288323789834976,0.7632581740617752,0.029753549,0.16666667,0.15000000968575478,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.16764684,0.14056731387972832,0.18823889270424843,0.027533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11274623,-0.0909918025135994,-0.06772479973733425,0.13045508,-0.15695393,-0.12113448604941368,-0.06594014447182417,0.18538703,-0.15695393,-0.12113448604941368,-0.06594014447182417,0.18538703,1.0150458,0.9737411141395569,1.048824280500412,0.045920927,0.03647983,0.0,0.10624967329204082,0.053911097,0.0970914,0.08936760574579239,0.10624967329204082,0.010280985,0.33333334,0.0,1.0,0.49236596,0.005253095,0.0,0.015299952356144786,0.007763198,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0011274623,0.0006772479973733425,0.0009099180024350062,0.0013045508,0.11274623,0.06772479973733425,0.0909918025135994,0.13045508,0.15695393,0.06594014447182417,0.12113448604941368,0.18538703,-27.129087,-27.514554023742676,-26.64202117919922,0.78808725,2.233145,2.142273247241974,2.307459533214569,0.10102807,0.7443817,0.71409110724926,0.7691531777381897,0.03367602,0.15866667,0.13200000673532486,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15059179,0.1387764737010002,0.15694652870297432,0.018180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15695393,-0.12113448604941368,-0.06594014447182417,0.18538703,-0.15199184,-0.12234583124518394,-0.05243855342268944,0.18647249,-0.15199184,-0.12234583124518394,-0.05243855342268944,0.18647249,1.007073,0.9815937876701355,1.0375536382198334,0.044887975,0.04535854,0.0,0.10435053519904613,0.056246135,0.09887468,0.09172387234866619,0.10435053519904613,0.010455422,0.41666666,0.0,1.0,0.51492864,0.0065316292,0.0,0.015026476234197617,0.008099443,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0015695392,0.0006594014121219516,0.0012113448756281286,0.0018538702,0.15695393,0.06594014447182417,0.12113448604941368,0.18538703,0.15199184,0.05243855342268944,0.12234583124518394,0.18647249,-27.131323,-27.829744815826416,-26.558440685272217,0.9426431,2.215605,2.1595494747161865,2.282663583755493,0.09875552,0.738535,0.7198498547077179,0.760887861251831,0.032918505,0.16933334,0.12600000575184822,0.20000000298023224,0.05293793,0.0,0.0,0.0,0.0,0.15934241,0.14215287566184998,0.17913224548101425,0.025243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15199184,-0.12234583124518394,-0.05243855342268944,0.18647249,-0.14824982,-0.12356928735971451,-0.05296293739229441,0.1832762,-0.14824982,-0.12356928735971451,-0.05296293739229441,0.1832762,1.0148493,0.986016109585762,1.0444982051849365,0.04826751,0.03654116,0.0,0.10327470861375332,0.054288488,0.09720775,0.09026477672159672,0.10327470861375332,0.01144025,0.33333334,0.0,1.0,0.49236596,0.0052619264,0.0,0.014871557708829641,0.007817542,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0015199183,0.0005243855266598985,0.0012234582973178476,0.0018647248,0.15199184,0.05243855342268944,0.12234583124518394,0.18647249,0.14824982,0.05296293739229441,0.12356928735971451,0.1832762,-27.278028,-27.675519943237305,-26.96740198135376,0.8442267,2.232713,2.1692788004875183,2.2979418635368347,0.106190644,0.7442377,0.7230929434299469,0.7659806460142136,0.035396885,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1613988,0.14036129787564278,0.18683986365795135,0.025863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14824982,-0.12356928735971451,-0.05296293739229441,0.1832762,-0.14462845,-0.12480498105287552,-0.05267808400094509,0.1839315,-0.14462845,-0.12480498105287552,-0.05267808400094509,0.1839315,1.009344,0.995016023516655,1.0291900038719177,0.03478968,0.035443652,0.0,0.10116173699498177,0.05243028,0.09815966,0.09350191429257393,0.10116173699498177,0.00786822,0.33333334,0.0,1.0,0.49236596,0.005103886,0.0,0.014567289501428604,0.00754996,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0014824982,0.0005296293675201014,0.001235692878253758,0.001832762,0.14824982,0.05296293739229441,0.12356928735971451,0.1832762,0.14462845,0.05267808400094509,0.12480498105287552,0.1839315,-26.972773,-27.256295204162598,-26.720304012298584,0.5899259,2.220601,2.1890789270401,2.2642632126808167,0.076538846,0.74020034,0.7296929806470871,0.754754438996315,0.025512954,0.156,0.1340000070631504,0.17000001296401024,0.027817588,0.0,0.0,0.0,0.0,0.15026188,0.14229187741875648,0.1601034365594387,0.011154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.14462845,-0.12480498105287552,-0.05267808400094509,0.1839315,-0.1917416,-0.22677666321396828,-0.05402749311178923,0.21671823,-0.1917416,-0.22677666321396828,-0.05402749311178923,0.21671823,1.0112852,1.0025588274002075,1.0278664827346802,0.03438965,0.01851702,0.0,0.0,0.043488868,0.09772963,0.09379250183701515,0.09941261075437069,0.008344874,0.16666667,0.0,0.0,0.38924947,0.0026664508,0.0,0.0,0.0062623965,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0014462844,0.0005267808155622333,0.001248049782589078,0.0018393149,0.14462845,0.05267808400094509,0.12480498105287552,0.1839315,0.1917416,0.05402749311178923,0.22677666321396828,0.21671823,-27.33922,-27.62788963317871,-27.169914722442627,0.52127826,2.2248719,2.2056735157966614,2.2613513469696045,0.07565873,0.74162406,0.7352245301008224,0.7537838071584702,0.025219569,0.16600001,0.14600000903010368,0.19200000166893005,0.031472933,0.0,0.0,0.0,0.0,0.1548257,0.14293858781456947,0.17474473267793655,0.022892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1917416,-0.22677666321396828,-0.05402749311178923,0.21671823,-0.18825807,-0.22533610835671425,-0.0537369130179286,0.21596366,-0.18850766,-0.22533610835671425,-0.0537369130179286,0.21648386,1.0090698,0.993968054652214,1.0378730595111847,0.03513179,0.035773333,0.0,0.10140279680490494,0.052944116,0.09823182,0.0916490089148283,0.10140279680490494,0.008129419,0.33333334,0.0,1.0,0.49236596,0.00515136,0.0,0.01460200222209096,0.0076239523,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019174161,0.0005402749229688197,0.0022677665983792394,0.0021671823,0.1917416,0.05402749311178923,0.22677666321396828,0.21671823,0.18825807,0.0537369130179286,0.22533610835671425,0.21596366,-27.110857,-27.647886276245117,-26.635836124420166,0.6202765,2.219998,2.186773419380188,2.2833662629127502,0.07729147,0.7399993,0.7289244830608368,0.7611221075057983,0.025763823,0.156,0.12200000509619713,0.19200000166893005,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.15798406,0.14547017589211464,0.16967307403683662,0.015969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18825807,-0.22533610835671425,-0.0537369130179286,0.21596366,-0.18491076,-0.2275894694030285,-0.051403251476585865,0.21492091,-0.18491076,-0.2275894694030285,-0.051403251476585865,0.21492091,1.0048487,0.9952457398176193,1.031529277563095,0.037594207,0.036318853,0.0,0.10110126435756683,0.053845637,0.09923959,0.09299763478338718,0.10110126435756683,0.008960323,0.33333334,0.0,1.0,0.49236596,0.005229915,0.0,0.014558581868186593,0.0077537713,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0018825809,0.0005373691237764433,0.0022533611045219004,0.0021596365,0.18825807,0.0537369130179286,0.22533610835671425,0.21596366,0.18491076,0.051403251476585865,0.2275894694030285,0.21492091,-27.025755,-27.534167289733887,-26.755035400390625,0.8389379,2.2107112,2.1895843744277954,2.2694097757339478,0.08270892,0.73690385,0.7298614680767059,0.7564699351787567,0.02756964,0.16866668,0.15200001001358032,0.18400001525878906,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.1615874,0.15938346087932587,0.16943563148379326,0.018704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18491076,-0.2275894694030285,-0.051403251476585865,0.21492091,-0.1813665,-0.22986536845564842,-0.05069916509091854,0.21331963,-0.1813665,-0.22986536845564842,-0.05069916509091854,0.21331963,1.0047238,0.9922671020030975,1.0357304513454437,0.052356523,0.037453763,0.0,0.10184473544359207,0.055597134,0.09958663,0.0921164471656084,0.10184473544359207,0.012231199,0.33333334,0.0,1.0,0.49236596,0.0053933416,0.0,0.014665641356259584,0.008005987,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0018491074,0.000514032508363016,0.002275894716149196,0.002149209,0.18491076,0.051403251476585865,0.2275894694030285,0.21492091,0.1813665,0.05069916509091854,0.22986536845564842,0.21331963,-26.931143,-27.521018981933594,-26.44135093688965,0.86516184,2.2104366,2.18303120136261,2.278652548789978,0.115186654,0.7368122,0.7276770770549774,0.7595508545637131,0.03839555,0.158,0.12400000542402267,0.18800001218914986,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.14837581,0.13978229835629463,0.15280134230852127,0.021918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1813665,-0.22986536845564842,-0.05069916509091854,0.21331963,-0.17408329,-0.21687815338373184,-0.0385308051481843,0.21110095,-0.17408329,-0.21687815338373184,-0.0385308051481843,0.21110095,0.9968989,0.9770639538764954,1.026860922574997,0.0504202,0.06317276,0.0,0.10544488206505775,0.05625614,0.10134796,0.09400433860719204,0.10544488206505775,0.01201293,0.5833333,0.0,1.0,0.51492864,0.009096877,0.0,0.015184062533080578,0.008100884,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.001813665,0.0005069916369393468,0.0022986536496318877,0.0021331962,0.1813665,0.05069916509091854,0.22986536845564842,0.21331963,0.17408329,0.0385308051481843,0.21687815338373184,0.21110095,-27.068604,-27.579609394073486,-26.77943229675293,0.8428999,2.1932213,2.149583637714386,2.2591391801834106,0.11092665,0.7310738,0.7165278941392899,0.7530464082956314,0.03697556,0.182,0.15400001034140587,0.21800000593066216,0.040667165,0.0,0.0,0.0,0.0,0.15505728,0.15197617560625076,0.16229592636227608,0.012356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17408329,-0.21687815338373184,-0.0385308051481843,0.21110095,-0.17060065,-0.2175489030778408,-0.03891611285507679,0.20945695,-0.17060065,-0.2175489030778408,-0.03891611285507679,0.20945695,1.0049899,0.9973309636116028,1.0249818861484528,0.044405743,0.03627413,0.0,0.10061939433217049,0.054027993,0.099351786,0.09445121884346008,0.10061939433217049,0.010815787,0.33333334,0.0,1.0,0.49236596,0.005223474,0.0,0.014489192282781005,0.0077800304,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0017408329,0.000385308034310583,0.002168781473301351,0.0021110096,0.17408329,0.0385308051481843,0.21687815338373184,0.21110095,0.17060065,0.03891611285507679,0.2175489030778408,0.20945695,-27.118917,-27.570702075958252,-26.764984130859375,0.9813868,2.2110217,2.194171965122223,2.2550050616264343,0.097694576,0.7370073,0.7313906848430634,0.7516683787107468,0.03256486,0.16266668,0.14600000903010368,0.17800001427531242,0.031511422,0.0,0.0,0.0,0.0,0.16020058,0.14675697684288025,0.18629805371165276,0.0230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.17060065,-0.2175489030778408,-0.03891611285507679,0.20945695,-0.21555893,-0.4795895144343376,-0.041668204590678215,0.23121065,-0.21555893,-0.4795895144343376,-0.041668204590678215,0.23121065,1.0274527,0.993601381778717,1.0535421669483185,0.046425946,0.03528524,0.0,0.10149307176470757,0.05220838,0.09436688,0.08840218931436539,0.10149307176470757,0.01009635,0.33333334,0.0,1.0,0.49236596,0.005081074,0.0,0.014615001622587442,0.0075180065,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0017060065,0.00038916112680453807,0.0021754889748990536,0.0020945694,0.17060065,0.03891611285507679,0.2175489030778408,0.20945695,0.21555893,0.041668204590678215,0.4795895144343376,0.23121065,-27.320885,-27.723324298858643,-26.836607456207275,0.7512489,2.260441,2.185966670513153,2.3178391456604004,0.10213914,0.75348043,0.7286555767059326,0.772613063454628,0.034046378,0.14933334,0.12600000575184822,0.17800001427531242,0.03679262,0.0,0.0,0.0,0.0,0.15295002,0.14360753074288368,0.16518674418330193,0.013690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.21555893,-0.4795895144343376,-0.041668204590678215,0.23121065,-0.20907491,-0.4695138558745384,-0.029194894712418318,0.23195125,-0.20907491,-0.4695138558745384,-0.029194894712418318,0.23195125,1.0037447,0.990300178527832,1.010808140039444,0.024899717,0.05999723,0.0,0.10225876793265343,0.05299795,0.09928902,0.09755146130919456,0.10225876793265343,0.005586251,0.5833333,0.0,1.0,0.51492864,0.008639601,0.0,0.014725261833518744,0.007631704,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0021555892,0.0004166820363025181,0.004795894958078861,0.0023121063,0.21555893,0.041668204590678215,0.4795895144343376,0.23121065,0.20907491,0.029194894712418318,0.4695138558745384,0.23195125,-27.121794,-27.674817085266113,-26.775900840759277,0.5397003,2.2082825,2.1787039041519165,2.2238223552703857,0.054780453,0.7360942,0.726234644651413,0.7412741184234619,0.018260142,0.15066667,0.12400000542402267,0.18400001525878906,0.031603612,0.0,0.0,0.0,0.0,0.15091999,0.1407114788889885,0.16106438636779785,0.016071605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20907491,-0.4695138558745384,-0.029194894712418318,0.23195125,-0.2558647,-0.5077592432498932,-0.029323681257665157,0.25069064,-0.2558647,-0.5077592432498932,-0.029323681257665157,0.25069064,1.036519,1.0080575495958328,1.0492044985294342,0.031817686,0.025238117,0.0,0.025118673220276833,0.045658126,0.09216064,0.08928849548101425,0.09817070327699184,0.006718867,0.25,0.0,0.25,0.45226702,0.0036342882,0.0,0.0036170887760818005,0.00657477,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002090749,0.0002919489343184978,0.004695138661190867,0.0023195124,0.20907491,0.029194894712418318,0.4695138558745384,0.23195125,0.2558647,0.029323681257665157,0.5077592432498932,0.25069064,-27.730803,-27.955045700073242,-27.142823219299316,0.8696921,2.2803874,2.217770993709564,2.308295965194702,0.07000029,0.7601292,0.7392570227384567,0.769432008266449,0.023333428,0.15933335,0.13600000739097595,0.17200001329183578,0.026303591,0.0,0.0,0.0,0.0,0.16782053,0.15617186203598976,0.18188679590821266,0.023840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.2558647,-0.5077592432498932,-0.029323681257665157,0.25069064,-0.30172795,-0.5546815991401672,-0.05329487891867757,0.2542966,-0.30172795,-0.5546815991401672,-0.05329487891867757,0.2542966,1.0153885,0.9936757236719131,1.0389043390750885,0.032398887,0.034921724,0.0,0.1014672052115202,0.051639482,0.09676695,0.0914342813193798,0.1014672052115202,0.007298339,0.33333334,0.0,1.0,0.49236596,0.005028728,0.0,0.014611277030780911,0.007436085,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002558647,0.0002932368079200387,0.0050775924464687705,0.0025069064,0.2558647,0.029323681257665157,0.5077592432498932,0.25069064,0.30172795,0.05329487891867757,0.5546815991401672,0.2542966,-27.12308,-27.62602996826172,-26.666947841644287,0.58984977,2.2338994,2.1861302852630615,2.285635232925415,0.07127899,0.74463314,0.7287101298570633,0.7618784308433533,0.02375966,0.16666667,0.15800001099705696,0.18200001120567322,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15077673,0.13437192514538765,0.1634341962635517,0.022569198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.30172795,-0.5546815991401672,-0.05329487891867757,0.2542966,-0.2960233,-0.553395226597786,-0.05016931891441345,0.25599927,-0.2960233,-0.553395226597786,-0.05016931891441345,0.25599927,1.0156232,0.9828510135412216,1.0552468299865723,0.04496882,0.060568903,0.0,0.10402840748429298,0.053506218,0.09693105,0.0880726408213377,0.10402840748429298,0.009698832,0.5833333,0.0,1.0,0.51492864,0.0087219225,0.0,0.014980090083554387,0.007704895,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030172793,0.0005329487830749713,0.00554681580979377,0.0025429658,0.30172795,0.05329487891867757,0.5546815991401672,0.2542966,0.2960233,0.05016931891441345,0.553395226597786,0.25599927,-27.360542,-27.902207374572754,-26.589054584503174,0.9463024,2.2344158,2.1623154282569885,2.3215892910957336,0.098933354,0.7448053,0.7207718342542648,0.7738631367683411,0.03297779,0.16133334,0.1420000083744526,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.16352548,0.15011205524206161,0.18069450184702873,0.021219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.25,0.0,0.25,0.45226702,2.75,2.75,3.0,0.45226701686664544,-0.2960233,-0.553395226597786,-0.05016931891441345,0.25599927,-0.43631223,-0.5763481855392456,-0.37025697343051434,0.20947461,-0.43631223,-0.5763481855392456,-0.37025697343051434,0.20947461,1.0065306,0.9757290929555893,1.022485077381134,0.044435855,0.053272948,0.0,0.1057540662586689,0.055689245,0.09896898,0.09497272782027721,0.1057540662586689,0.009742137,0.5,0.0,1.0,0.52223295,0.007671304,0.0,0.015228584641590714,0.008019251,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002960233,0.000501693179103313,0.005533952033147216,0.0025599925,0.2960233,0.05016931891441345,0.553395226597786,0.25599927,0.43631223,0.37025697343051434,0.5763481855392456,0.20947461,-26.908073,-27.24245834350586,-26.542295455932617,0.66385776,2.2144117,2.1466468572616577,2.2495120763778687,0.097760834,0.7381373,0.7155489772558212,0.7498373985290527,0.03258695,0.17,0.14999999105930328,0.1824999935925007,0.030748243,0.0,0.0,0.0,0.0,0.14837942,0.13218005374073982,0.1636955663561821,0.01980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
