update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1208,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.58181214,-0.6000000238418579,-0.5979089885950089,0.062550716,-0.58122385,-0.6000000238418579,-0.5976391136646271,0.0636786,-0.58333045,-0.605166882276535,-0.5976391136646271,0.06437145,0.98760253,0.9684032201766968,1.0194914042949677,0.04610199,0.06514798,0.0,0.10754700750112534,0.055442836,0.10348691,0.09561171755194664,0.10754700750112534,0.0118670305,0.59375,0.0,1.0,0.49899092,0.004299767,0.0,0.007098102360032499,0.003659227,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005818121,0.005979089648462832,0.006000000052154064,0.00062550715,0.58181214,0.5979089885950089,0.6000000238418579,0.062550716,0.58122385,0.5976391136646271,0.6000000238418579,0.0636786,-26.88672,-27.23870611190796,-26.62716007232666,0.8034456,2.1727688,2.1305296421051025,2.2429258227348328,0.101426385,0.72425634,0.7101765871047974,0.7476419508457184,0.033808794,0.1755,0.15200001001358032,0.20000000298023224,0.043767717,0.00075,0.0,0.0,0.0023691568,0.15612409,0.14410321786999702,0.16489511355757713,0.016304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.58122385,-0.6000000238418579,-0.5976391136646271,0.0636786,-0.5805354,-0.6000000238418579,-0.5966774076223373,0.064757854,-0.58220005,-0.6040989756584167,-0.5966774076223373,0.06532302,0.9792649,0.9488560706377029,1.0088772773742676,0.049326938,0.07327339,0.0,0.11249822191894054,0.054499257,0.10555604,0.09797677211463451,0.11249822191894054,0.012262857,0.65625,0.0,1.0,0.4825587,0.004836044,0.0,0.007424882729537785,0.003596951,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058122384,0.00597639090847224,0.006000000052154064,0.000636786,0.58122385,0.5976391136646271,0.6000000238418579,0.0636786,0.5805354,0.5966774076223373,0.6000000238418579,0.064757854,-26.537766,-27.16083860397339,-25.784865379333496,0.9535163,2.1544259,2.0875250697135925,2.2195743322372437,0.108521424,0.718142,0.6958416998386383,0.7398581504821777,0.036173806,0.179375,0.1574999950826168,0.20249998942017555,0.039015092,0.0,0.0,0.0,0.0,0.15036231,0.13303183391690254,0.16813097149133682,0.02403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5805354,-0.6000000238418579,-0.5966774076223373,0.064757854,-0.58036226,-0.6000000238418579,-0.5966448932886124,0.065934084,-0.58274806,-0.6052235811948776,-0.5966448932886124,0.0667186,0.99824816,0.9768150746822357,1.030111700296402,0.044707537,0.05443474,0.0,0.10548580624163151,0.0556124,0.100927055,0.09330199472606182,0.10548580624163151,0.010597379,0.5,0.0,1.0,0.5080005,0.0035926928,0.0,0.006962063256651163,0.0036704184,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005805354,0.005966773838736117,0.006000000052154064,0.0006475785,0.5805354,0.5966774076223373,0.6000000238418579,0.064757854,0.58036226,0.5966448932886124,0.6000000238418579,0.065934084,-27.008577,-27.597434997558594,-26.36498785018921,0.8160675,2.1961899,2.1490361094474792,2.2662909030914307,0.09835853,0.7320633,0.7163453847169876,0.7554303407669067,0.03278618,0.16075,0.13600000739097595,0.17600001394748688,0.04657495,0.0,0.0,0.0,0.0,0.15237927,0.14207782968878746,0.16266265884041786,0.01582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.58036226,-0.6000000238418579,-0.5966448932886124,0.065934084,-0.5793256,-0.5993496179580688,-0.5956744253635406,0.06699285,-0.5804735,-0.5993496179580688,-0.5956744253635406,0.06739551,0.9699872,0.9563788026571274,0.9966976046562195,0.04068925,0.08624789,0.10076329298317432,0.11056651175022125,0.04731525,0.107634135,0.10076329298317432,0.11056651175022125,0.0108635165,0.78125,1.0,1.0,0.42001343,0.005692361,0.006650377181358635,0.007297389907762408,0.0031228065,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058036223,0.005966448807157576,0.006000000052154064,0.00065934076,0.58036226,0.5966448932886124,0.6000000238418579,0.065934084,0.5793256,0.5956744253635406,0.5993496179580688,0.06699285,-26.440779,-26.962738037109375,-25.90939426422119,0.74804044,2.1340146,2.1040753722190857,2.192778468132019,0.08951813,0.7113382,0.7013584822416306,0.7309261858463287,0.02983938,0.16875,0.14400000870227814,0.1860000118613243,0.044628214,0.0,0.0,0.0,0.0,0.14785936,0.13786207139492035,0.16006601974368095,0.017882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5793256,-0.5993496179580688,-0.5956744253635406,0.06699285,-0.5785646,-0.6000000238418579,-0.5947973132133484,0.06814764,-0.58016807,-0.6046778559684753,-0.5947973132133484,0.068711914,0.9837294,0.9629738628864288,1.0117273926734924,0.043574363,0.07501216,0.0,0.10890354216098785,0.051975805,0.104336016,0.09733597375452518,0.10890354216098785,0.010834316,0.6875,0.0,1.0,0.4709291,0.004950803,0.0,0.00718763389158994,0.0034304033,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057932558,0.005956744193099439,0.005993496044538915,0.0006699285,0.5793256,0.5956744253635406,0.5993496179580688,0.06699285,0.5785646,0.5947973132133484,0.6000000238418579,0.06814764,-26.723524,-27.313862800598145,-26.307899951934814,0.82446504,2.164248,2.1185848116874695,2.2258448004722595,0.09586551,0.721416,0.7061949372291565,0.741948276758194,0.031955168,0.17825001,0.15200001001358032,0.20000000298023224,0.032079536,0.00025,0.0,0.0,0.0014142137,0.1510944,0.13880256563425064,0.1616678573191166,0.018411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5785646,-0.6000000238418579,-0.5947973132133484,0.06814764,-0.57817286,-0.6000000238418579,-0.593248263001442,0.0693061,-0.58025795,-0.6047562211751938,-0.593248263001442,0.07002852,0.9898834,0.9598000198602676,1.02302485704422,0.046425827,0.0620034,0.0,0.10969835333526134,0.056083497,0.10294261,0.09483655169606209,0.10969835333526134,0.011540389,0.5625,0.0,1.0,0.5040161,0.0040922244,0.0,0.007240091450512409,0.0037015108,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057856455,0.005947972880676389,0.006000000052154064,0.0006814764,0.5785646,0.5947973132133484,0.6000000238418579,0.06814764,0.57817286,0.593248263001442,0.6000000238418579,0.0693061,-26.870543,-27.522106170654297,-26.510252952575684,0.8115567,2.177787,2.111602246761322,2.2506995797157288,0.10213886,0.725929,0.7038674354553223,0.7502332031726837,0.03404629,0.18025,0.15800001099705696,0.20000000298023224,0.03088271,0.0,0.0,0.0,0.0,0.15212932,0.13502885773777962,0.16756834462285042,0.018015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.57817286,-0.6000000238418579,-0.593248263001442,0.0693061,-0.5779835,-0.6000000238418579,-0.5949838608503342,0.070807874,-0.579648,-0.6040987819433212,-0.5949838608503342,0.071386576,0.99042535,0.9733073860406876,1.013805776834488,0.051609084,0.06525132,0.0,0.10633907653391361,0.055572633,0.10295452,0.09688668698072433,0.10633907653391361,0.012922024,0.59375,0.0,1.0,0.49899092,0.0043065874,0.0,0.007018378935754299,0.0036677937,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005781729,0.005932482425123453,0.006000000052154064,0.0006930609,0.57817286,0.593248263001442,0.6000000238418579,0.0693061,0.5779835,0.5949838608503342,0.6000000238418579,0.070807874,-26.744015,-27.293594360351562,-26.376251220703125,0.7889913,2.1789794,2.14131897687912,2.230417311191559,0.113542244,0.72632647,0.7137730270624161,0.7434724420309067,0.03784741,0.17575,0.14400000870227814,0.20200000330805779,0.0460007,0.00025,0.0,0.0,0.0014142137,0.15193228,0.13924503698945045,0.16226811707019806,0.019132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5779835,-0.6000000238418579,-0.5949838608503342,0.070807874,-0.57785755,-0.6000000238418579,-0.5969154685735703,0.0722003,-0.57943183,-0.6043641567230225,-0.5969154685735703,0.072740465,0.9842635,0.9686324000358582,1.0166142284870148,0.04626425,0.06562947,0.0,0.10748998634517193,0.05591606,0.10429374,0.09624668210744858,0.10748998634517193,0.01211912,0.59375,0.0,1.0,0.49899092,0.0043315445,0.0,0.007094339118339121,0.00369046,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005779835,0.005949838436208665,0.006000000052154064,0.0007080788,0.5779835,0.5949838608503342,0.6000000238418579,0.070807874,0.57785755,0.5969154685735703,0.6000000238418579,0.0722003,-26.687891,-27.18938684463501,-26.14880895614624,0.8779202,2.165423,2.131033778190613,2.236595928668976,0.101783395,0.72180766,0.7103446274995804,0.7455320060253143,0.033927802,0.16475001,0.14400000870227814,0.18400001525878906,0.034175072,0.00025,0.0,0.0,0.0014142137,0.15223229,0.13345878571271896,0.16742438450455666,0.024760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.57785755,-0.6000000238418579,-0.5969154685735703,0.0722003,-0.5778348,-0.6000000238418579,-0.5972882360219955,0.07344374,-0.5798346,-0.6043402999639511,-0.5972882360219955,0.074105166,0.99585116,0.9783828109502792,1.024563580751419,0.041419055,0.05759919,0.0,0.10510460659861565,0.055322837,0.1014176,0.09450191259384155,0.10510460659861565,0.010085001,0.53125,0.0,1.0,0.50700736,0.0038015465,0.0,0.006936904159374535,0.0036513072,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057785753,0.005969154532067478,0.006000000052154064,0.00072200294,0.57785755,0.5969154685735703,0.6000000238418579,0.0722003,0.5778348,0.5972882360219955,0.6000000238418579,0.07344374,-26.879871,-27.641408920288086,-26.344662189483643,0.8832197,2.1909163,2.1524851322174072,2.254084825515747,0.09112374,0.73030543,0.7174950689077377,0.7513616234064102,0.030374581,0.171,0.14400000870227814,0.1860000118613243,0.03656192,0.0005,0.0,0.0,0.0019674776,0.15322427,0.13801272213459015,0.1725408434867859,0.02066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5778348,-0.6000000238418579,-0.5972882360219955,0.07344374,-0.57722896,-0.6000000238418579,-0.5964184552431107,0.07465809,-0.57927155,-0.605248361825943,-0.5964184552431107,0.07534607,0.98593867,0.9556049704551697,1.012150228023529,0.046833258,0.06578169,0.0,0.1107636857777834,0.055660766,0.10387505,0.09724139422178268,0.1107636857777834,0.011257258,0.59375,0.0,1.0,0.49899092,0.004341591,0.0,0.0073104031616821885,0.0036736105,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005778348,0.005972882267087698,0.006000000052154064,0.0007344374,0.5778348,0.5972882360219955,0.6000000238418579,0.07344374,0.57722896,0.5964184552431107,0.6000000238418579,0.07465809,-26.740543,-27.274938106536865,-26.1394100189209,0.8297171,2.1691084,2.102372944355011,2.2267749309539795,0.103035234,0.72303617,0.7007910013198853,0.7422583252191544,0.03434508,0.16800001,0.1420000083744526,0.1940000019967556,0.03448422,0.0,0.0,0.0,0.0,0.14980061,0.1385934017598629,0.16518009826540947,0.019707618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.57722896,-0.6000000238418579,-0.5964184552431107,0.07465809,-0.5766622,-0.6000000238418579,-0.5968329459428787,0.076160505,-0.57867146,-0.6047155857086182,-0.5968329459428787,0.0768374,0.98497224,0.969672366976738,1.0120029151439667,0.0465591,0.065603584,0.0,0.1072337944060564,0.05582906,0.10412711,0.09727424569427967,0.1072337944060564,0.012060986,0.59375,0.0,1.0,0.49899092,0.0043298365,0.0,0.00707743049133569,0.003684718,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00577229,0.0059641842963173985,0.006000000052154064,0.00074658083,0.57722896,0.5964184552431107,0.6000000238418579,0.07465809,0.5766622,0.5968329459428787,0.6000000238418579,0.076160505,-26.83834,-27.56999397277832,-26.315452098846436,0.9194457,2.1669822,2.1333218216896057,2.2264509201049805,0.102432065,0.7223274,0.7111073136329651,0.7421503216028214,0.03414402,0.1745,0.1420000083744526,0.20000000298023224,0.043078322,0.00025,0.0,0.0,0.0014142137,0.14905436,0.13685181736946106,0.15943508222699165,0.013942429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5766622,-0.6000000238418579,-0.5968329459428787,0.076160505,-0.576096,-0.6000000238418579,-0.5975317507982254,0.077516824,-0.57788146,-0.6039073020219803,-0.5975317507982254,0.07812449,0.9860836,0.9664423912763596,1.0252497494220734,0.04747159,0.068899035,0.0,0.10803574696183205,0.054832853,0.10387364,0.09435372240841389,0.10803574696183205,0.011905867,0.625,0.0,1.0,0.4918694,0.004547336,0.0,0.007130359183065593,0.0036189684,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057666213,0.0059683292638510466,0.006000000052154064,0.00076160504,0.5766622,0.5968329459428787,0.6000000238418579,0.076160505,0.576096,0.5975317507982254,0.6000000238418579,0.077516824,-26.785933,-27.202425479888916,-26.273043632507324,0.76445365,2.1694274,2.126215696334839,2.255594551563263,0.10443959,0.72314245,0.7087385803461075,0.7518648505210876,0.0348132,0.17175001,0.14400000870227814,0.20000000298023224,0.040690016,0.001,0.0,0.0,0.0026880861,0.15250708,0.14109968021512032,0.16553374379873276,0.01910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.576096,-0.6000000238418579,-0.5975317507982254,0.077516824,-0.5753158,-0.6000000238418579,-0.5965913683176041,0.07881018,-0.5768945,-0.6041372418403625,-0.5965913683176041,0.079356626,0.98099107,0.9547202587127686,1.0062660574913025,0.039427597,0.07518807,0.0,0.11099041998386383,0.051968798,0.104900375,0.09856841526925564,0.11099041998386383,0.009831267,0.6875,0.0,1.0,0.4709291,0.0049624126,0.0,0.007325367536395788,0.003429941,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00576096,0.005975317326374352,0.006000000052154064,0.00077516824,0.576096,0.5975317507982254,0.6000000238418579,0.077516824,0.5753158,0.5965913683176041,0.6000000238418579,0.07881018,-26.639702,-27.13650941848755,-26.062836170196533,0.7291414,2.1582236,2.100426495075226,2.213829517364502,0.08674246,0.71940786,0.7001421749591827,0.7379431873559952,0.028914152,0.18100001,0.1600000113248825,0.20200000330805779,0.039125934,0.0,0.0,0.0,0.0,0.15311992,0.13635694980621338,0.16840016469359398,0.020614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5753158,-0.6000000238418579,-0.5965913683176041,0.07881018,-0.57515186,-0.6000000238418579,-0.5959441363811493,0.08021513,-0.57741666,-0.60527403652668,-0.5959441363811493,0.08098161,0.9910057,0.9646397978067398,1.01829195022583,0.044488266,0.055336516,0.0,0.1084827370941639,0.056627467,0.10262835,0.0958758145570755,0.1084827370941639,0.011020571,0.5,0.0,1.0,0.5080005,0.0036522099,0.0,0.007159860571846366,0.0037374129,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005753157,0.005965913645923138,0.006000000052154064,0.00078810175,0.5753158,0.5965913683176041,0.6000000238418579,0.07881018,0.57515186,0.5959441363811493,0.6000000238418579,0.08021513,-26.911629,-27.60625457763672,-26.450233459472656,0.86221755,2.1802561,2.1222499012947083,2.2402870655059814,0.09787614,0.72675204,0.7074166536331177,0.7467623651027679,0.03262538,0.17750001,0.15800001099705696,0.19200000166893005,0.038844604,0.00025,0.0,0.0,0.0014142137,0.15531512,0.1428993195295334,0.16301896423101425,0.021457631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.57515186,-0.6000000238418579,-0.5959441363811493,0.08021513,-0.5742616,-0.5992574542760849,-0.5958030670881271,0.08147276,-0.5753469,-0.5992574542760849,-0.5958030670881271,0.08185658,0.9839848,0.9655880779027939,0.9972179383039474,0.044344064,0.084189236,0.10064266063272953,0.10824733413755894,0.045995302,0.10428964,0.10064266063272953,0.10824733413755894,0.010960417,0.78125,1.0,1.0,0.42001343,0.00555649,0.006642415653914213,0.007144324015825987,0.00303569,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057515185,0.005959441070444882,0.006000000052154064,0.0008021512,0.57515186,0.5959441363811493,0.6000000238418579,0.08021513,0.5742616,0.5958030670881271,0.5992574542760849,0.08147276,-26.725458,-27.0452938079834,-26.142550468444824,0.7888697,2.1648097,2.1243361830711365,2.193923234939575,0.09755888,0.7216033,0.7081120908260345,0.7313077747821808,0.03251962,0.17375,0.14999999105930328,0.20249998942017555,0.046123955,0.0,0.0,0.0,0.0,0.15030533,0.13809067755937576,0.15780992060899734,0.020550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5742616,-0.5992574542760849,-0.5958030670881271,0.08147276,-0.5737465,-0.6000000238418579,-0.5947923213243484,0.08277851,-0.5751942,-0.6035575568675995,-0.5947923213243484,0.08328585,0.99362004,0.9729786366224289,1.009364664554596,0.03889745,0.07287968,0.0,0.10642058402299881,0.050301887,0.10187848,0.09786743856966496,0.10642058402299881,0.009276528,0.6875,0.0,1.0,0.4709291,0.0048100585,0.0,0.007023758604191244,0.0033199247,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005742616,0.005958030349574983,0.005992574500851333,0.0008147276,0.5742616,0.5958030670881271,0.5992574542760849,0.08147276,0.5737465,0.5947923213243484,0.6000000238418579,0.08277851,-26.826181,-27.161797523498535,-26.426787853240967,0.66166157,2.1860077,2.14059579372406,2.220646560192108,0.08557609,0.7286693,0.7135319411754608,0.7402155250310898,0.028525364,0.15425001,0.12800000607967377,0.17600001394748688,0.03129774,0.0,0.0,0.0,0.0,0.14915034,0.14010145142674446,0.15207377076148987,0.017571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5737465,-0.6000000238418579,-0.5947923213243484,0.08277851,-0.5737593,-0.6000000238418579,-0.5943159610033035,0.084397584,-0.5758378,-0.6041417717933655,-0.5943159610033035,0.08509819,0.9940578,0.9741645455360413,1.0201636850833893,0.048321884,0.05524494,0.0,0.10613037087023258,0.05657007,0.10200059,0.09546333737671375,0.10613037087023258,0.011757523,0.5,0.0,1.0,0.5080005,0.0036461663,0.0,0.007004604325629771,0.0037336247,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057374644,0.005947922938503325,0.006000000052154064,0.0008277851,0.5737465,0.5947923213243484,0.6000000238418579,0.08277851,0.5737593,0.5943159610033035,0.6000000238418579,0.084397584,-26.946484,-27.375213146209717,-26.350473403930664,0.8300163,2.1869707,2.1432047486305237,2.244404911994934,0.10631027,0.72899026,0.7144016027450562,0.748134970664978,0.035436753,0.163,0.13600000739097595,0.19200000166893005,0.04212424,0.00075,0.0,0.0,0.0023691568,0.1516834,0.14191502705216408,0.16004644334316254,0.016431939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5737593,-0.6000000238418579,-0.5943159610033035,0.084397584,-0.5734278,-0.6000000238418579,-0.5951720327138901,0.085901976,-0.5751864,-0.6050188094377518,-0.5951720327138901,0.08650263,0.9891405,0.9683517217636108,1.0203597843647003,0.047298722,0.06531075,0.0,0.1075599268078804,0.055389024,0.10313568,0.09542264975607395,0.1075599268078804,0.011642044,0.59375,0.0,1.0,0.49899092,0.004310509,0.0,0.007098955102264881,0.0036556756,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005737593,0.0059431594563648105,0.006000000052154064,0.00084397587,0.5737593,0.5943159610033035,0.6000000238418579,0.084397584,0.5734278,0.5951720327138901,0.6000000238418579,0.085901976,-26.794865,-27.315112590789795,-26.310091972351074,0.85765624,2.1761525,2.1304162740707397,2.244836390018463,0.104059264,0.7253842,0.7101387828588486,0.7482788264751434,0.03468642,0.172,0.15200001001358032,0.19200000166893005,0.037797425,0.00025,0.0,0.0,0.0014142137,0.15154755,0.13741369917988777,0.17257976904511452,0.019565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5734278,-0.6000000238418579,-0.5951720327138901,0.085901976,-0.5729155,-0.6000000238418579,-0.5965446531772614,0.087264776,-0.5744142,-0.6020931005477905,-0.5965446531772614,0.087779574,0.9846544,0.9648592472076416,1.0070357024669647,0.04653223,0.07193748,0.0,0.10842947475612164,0.053596884,0.104195975,0.09840052947402,0.10842947475612164,0.011869984,0.65625,0.0,1.0,0.4825587,0.0047478736,0.0,0.007156345178373158,0.003537394,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057342774,0.005951720289885998,0.006000000052154064,0.00085901975,0.5734278,0.5951720327138901,0.6000000238418579,0.085901976,0.5729155,0.5965446531772614,0.6000000238418579,0.087264776,-26.842228,-27.293397903442383,-26.43183135986328,0.7894106,2.166283,2.1227327585220337,2.2155227065086365,0.102372944,0.72209436,0.7075776159763336,0.7385075688362122,0.034124315,0.17825001,0.14400000870227814,0.2160000056028366,0.03647624,0.00075,0.0,0.0,0.0023691568,0.15331094,0.13676759228110313,0.16332028806209564,0.022342859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.5729155,-0.6000000238418579,-0.5965446531772614,0.087264776,-0.57274526,-0.6000000238418579,-0.5960733592510223,0.08810158,-0.5749846,-0.605332225561142,-0.5960733592510223,0.08885455,0.9875748,0.9660457372665405,1.0144527554512024,0.04385216,0.055454593,0.0,0.10813399404287338,0.056907758,0.10343691,0.09672712907195091,0.10813399404287338,0.011260101,0.5,0.0,1.0,0.5080005,0.003660003,0.0,0.007136843632906675,0.003755912,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057291547,0.0059654462384060025,0.006000000052154064,0.00087264774,0.5729155,0.5965446531772614,0.6000000238418579,0.087264776,0.57274526,0.5960733592510223,0.6000000238418579,0.08810158,-26.83189,-27.260913372039795,-26.51452112197876,0.68885726,2.172708,2.125343084335327,2.231840670108795,0.0964767,0.724236,0.7084477096796036,0.7439469248056412,0.032158896,0.17125002,0.14400000870227814,0.19600000232458115,0.039759763,0.00025,0.0,0.0,0.0014142137,0.15165976,0.13722225278615952,0.1628609523177147,0.016431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,3.3125,3.0,3.0,1.712148245013622,-0.57274526,-0.6000000238418579,-0.5960733592510223,0.08810158,-0.5724746,-0.6000000238418579,-0.5965957045555115,0.08954479,-0.57462543,-0.6044064909219742,-0.5965957045555115,0.090260744,0.99534017,0.975821003317833,1.03280571103096,0.04792182,0.058291446,0.0,0.1057253498584032,0.056184594,0.101702996,0.0927254967391491,0.1057253498584032,0.01203348,0.53125,0.0,1.0,0.50700736,0.0038472356,0.0,0.00697787303943187,0.0037081833,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005727452,0.005960733280517161,0.006000000052154064,0.0008810158,0.57274526,0.5960733592510223,0.6000000238418579,0.08810158,0.5724746,0.5965957045555115,0.6000000238418579,0.08954479,-27.033268,-27.815185070037842,-26.524718761444092,0.79287153,2.1897922,2.146849036216736,2.272217869758606,0.105430104,0.72993076,0.7156163603067398,0.7574059665203094,0.035143368,0.1615,0.14400000870227814,0.18400001525878906,0.03973785,0.0005,0.0,0.0,0.0019674776,0.15156874,0.13962680846452713,0.15937713906168938,0.016534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
