update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
918,0.0,0.0,0.0,0.0,15.625,14.0,17.0,1.6991458954997207,0.25846955,0.0901226606220007,0.43511074036359787,0.19258942,0.27030674,0.10207928530871868,0.4487181007862091,0.19273654,0.27030674,0.10207928530871868,0.4487181007862091,0.19273654,0.84200805,0.8170522898435593,0.8674586862325668,0.03579576,0.1443559,0.13568845391273499,0.1523880586028099,0.012079848,0.1443559,0.13568845391273499,0.1523880586028099,0.012079848,1.0,1.0,1.0,0.0,0.0118371835,0.01112645328976214,0.012495821341872215,0.0009905475,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.709335,-25.276881217956543,-24.102065563201904,0.7769452,1.8524547,1.7975508868694305,1.9084472358226776,0.07875226,0.6174849,0.5991836488246918,0.6361490786075592,0.026250748,0.23375,0.21200000494718552,0.2639999985694885,0.04067733,0.00075,0.0,0.0,0.0031212075,0.33916944,0.2629266530275345,0.4086107984185219,0.081739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.03125,0.0,0.0,0.17677669,15.65625,14.0,17.0,1.7340866332490146,0.27030674,0.10207928530871868,0.4487181007862091,0.19273654,0.2640684,0.10280074924230576,0.4420534521341324,0.18888117,0.2640684,0.10280074924230576,0.4420534521341324,0.18888117,0.8398535,0.8139496892690659,0.8643836230039597,0.03149435,0.14495899,0.1366523802280426,0.15347962453961372,0.010409447,0.14495899,0.1366523802280426,0.15347962453961372,0.010409447,1.0,1.0,1.0,0.0,0.011886638,0.01120549556799233,0.01258532959036529,0.0008535746,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.801836,-25.379580974578857,-24.31285333633423,0.77760077,1.8477147,1.7907250821590424,1.9016819894313812,0.06928895,0.61590487,0.596908375620842,0.6338940113782883,0.023096314,0.24325001,0.20800000429153442,0.2800000011920929,0.046151925,0.00025,0.0,0.0,0.0014142137,0.33790717,0.2614089772105217,0.40150585025548935,0.088797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,15.65625,14.0,17.0,1.7340866332490146,0.2640684,0.10280074924230576,0.4420534521341324,0.18888117,0.27594155,0.11507873982191086,0.45415645092725754,0.18898824,0.27594155,0.11507873982191086,0.45415645092725754,0.18898824,0.8409761,0.821546345949173,0.8590795695781708,0.040057912,0.14479472,0.13833129033446312,0.15081823989748955,0.012728097,0.14479472,0.13833129033446312,0.15081823989748955,0.012728097,1.0,1.0,1.0,0.0,0.011873167,0.011343165999278426,0.0123670962639153,0.001043704,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.873173,-25.183096408843994,-24.218494415283203,0.881602,1.8501843,1.80743807554245,1.8900127708911896,0.08812916,0.6167281,0.6024793684482574,0.6300042569637299,0.029376384,0.2345,0.20600000396370888,0.2639999985694885,0.048997696,0.0005,0.0,0.0,0.0019674776,0.34134236,0.2605847418308258,0.4086375832557678,0.08731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.03125,0.0,0.0,0.17677669,15.6875,14.0,17.0,1.7121482450136218,0.27594155,0.11507873982191086,0.45415645092725754,0.18898824,0.26979563,0.1051777582615614,0.4447856992483139,0.18636261,0.26979563,0.1051777582615614,0.4447856992483139,0.18636261,0.8370898,0.8200312107801437,0.8567521423101425,0.039342925,0.14608644,0.13907469809055328,0.15134534984827042,0.01297346,0.14608644,0.13907469809055328,0.15134534984827042,0.01297346,1.0,1.0,1.0,0.0,0.011979088,0.011404125718399882,0.012410319177433848,0.0010638238,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.872915,-25.186246871948242,-24.432015895843506,0.6948495,1.8416343,1.8041046559810638,1.88489231467247,0.08655615,0.61387813,0.6013682186603546,0.6282974630594254,0.028852057,0.22225001,0.19200000166893005,0.2500000111758709,0.04496809,0.0005,0.0,0.0,0.0028284274,0.34165096,0.2649213597178459,0.40517834573984146,0.09380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.03125,0.0,0.0,0.17677669,15.71875,14.0,17.0,1.7083169419617508,0.26979563,0.1051777582615614,0.4447856992483139,0.18636261,0.26363918,0.11214597709476948,0.43477385491132736,0.18334208,0.26363918,0.11214597709476948,0.43477385491132736,0.18334208,0.8373411,0.8158855140209198,0.8555137664079666,0.03749754,0.1459579,0.13947174698114395,0.1527976207435131,0.012641102,0.1459579,0.13947174698114395,0.1527976207435131,0.012641102,1.0,1.0,1.0,0.0,0.0119685475,0.011436683358624578,0.012529405066743493,0.0010365705,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.827124,-25.306228637695312,-24.490497589111328,0.64641637,1.8421873,1.7949839234352112,1.8821678757667542,0.08249624,0.6140624,0.5983280092477798,0.6273893266916275,0.027498743,0.2485,0.2160000056028366,0.2800000011920929,0.048297465,0.0005,0.0,0.0,0.0019674776,0.3463964,0.2641773521900177,0.41933777928352356,0.09652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,15.71875,14.0,17.0,1.7083169419617508,0.26363918,0.11214597709476948,0.43477385491132736,0.18334208,0.27555552,0.12637771479785442,0.4471282586455345,0.18325421,0.27555552,0.12637771479785442,0.4471282586455345,0.18325421,0.8393304,0.8219916820526123,0.8621607422828674,0.038372885,0.14532107,0.13735748454928398,0.150663860142231,0.013054979,0.14532107,0.13735748454928398,0.150663860142231,0.013054979,1.0,1.0,1.0,0.0,0.011916328,0.011263314168900251,0.012354436563327909,0.0010705083,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.819506,-25.38510036468506,-24.16898202896118,0.7639953,1.8465637,1.808417797088623,1.8967914879322052,0.08442204,0.61552125,0.6028059720993042,0.6322638690471649,0.028140677,0.23374999,0.20999999344348907,0.26249998807907104,0.04163977,0.00125,0.0,0.0,0.0042121178,0.30359387,0.2358819730579853,0.3545079678297043,0.07552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0625,0.0,0.0,0.2459347,15.78125,14.75,17.0,1.6988492310023924,0.27555552,0.12637771479785442,0.4471282586455345,0.18325421,0.25108904,0.1254399549216032,0.36444734781980515,0.17442647,0.25108904,0.1254399549216032,0.36444734781980515,0.17442647,0.84384346,0.8196210861206055,0.859659418463707,0.03442609,0.1437013,0.13815320283174515,0.15148824453353882,0.0111865485,0.1437013,0.13815320283174515,0.15148824453353882,0.0111865485,1.0,1.0,1.0,0.0,0.011783507,0.011328562861308455,0.01242203637957573,0.0009172969,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.805407,-25.227759838104248,-24.188565254211426,0.7479097,1.8564926,1.803202360868454,1.8912885189056396,0.07573892,0.6188309,0.6010674685239792,0.6304295063018799,0.025246304,0.24200001,0.2160000056028366,0.2800000011920929,0.039558858,0.00025,0.0,0.0,0.0014142137,0.34723538,0.27570852637290955,0.39909031242132187,0.08935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.03125,0.0,0.0,0.17677669,15.8125,15.0,17.0,1.6740428175045912,0.25108904,0.1254399549216032,0.36444734781980515,0.17442647,0.244978,0.12663710676133633,0.3484491854906082,0.16876733,0.244978,0.12663710676133633,0.3484491854906082,0.16876733,0.8360473,0.8054618984460831,0.851266622543335,0.04206097,0.1465118,0.14084243029356003,0.15651148930191994,0.013652309,0.1465118,0.14084243029356003,0.15651148930191994,0.013652309,1.0,1.0,1.0,0.0,0.012013968,0.011549079325050116,0.01283394219353795,0.0011194893,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.870783,-25.528414249420166,-24.287466526031494,0.8656386,1.8393407,1.7720515131950378,1.8728239834308624,0.09253599,0.6131136,0.5906838774681091,0.6242746710777283,0.030845325,0.25675002,0.2160000056028366,0.29600000381469727,0.041661464,0.00075,0.0,0.0,0.0023691568,0.3512068,0.28205081820487976,0.42109470814466476,0.089488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,15.8125,15.0,17.0,1.6740428175045912,0.244978,0.12663710676133633,0.3484491854906082,0.16876733,0.2569784,0.13780350238084793,0.36011989414691925,0.16892594,0.2569784,0.13780350238084793,0.36011989414691925,0.16892594,0.83593756,0.8089972883462906,0.8522662967443466,0.034443725,0.14634626,0.1405191607773304,0.15523988008499146,0.01156915,0.14634626,0.1405191607773304,0.15523988008499146,0.01156915,1.0,1.0,1.0,0.0,0.012000394,0.011522571789100766,0.012729670852422714,0.0009486704,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.760496,-25.22623348236084,-24.435776233673096,0.6834255,1.8390994,1.7798295319080353,1.8750233352184296,0.07577771,0.6130332,0.5932765156030655,0.6250078082084656,0.025259238,0.2425,0.22200000658631325,0.28200000524520874,0.050163604,0.0005,0.0,0.0,0.0019674776,0.35201222,0.2887863591313362,0.4061472788453102,0.09134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0625,0.0,0.0,0.2459347,15.875,15.0,17.0,1.7367006167610073,0.2569784,0.13780350238084793,0.36011989414691925,0.16892594,0.2326414,0.12260323576629162,0.3520294427871704,0.15613897,0.2326414,0.12260323576629162,0.3520294427871704,0.15613897,0.8388973,0.8144052624702454,0.8592861443758011,0.03160625,0.14528072,0.13826553523540497,0.1533191166818142,0.010453029,0.14528072,0.13826553523540497,0.1533191166818142,0.010453029,1.0,1.0,1.0,0.0,0.01191302,0.011337774340063334,0.012572168139740825,0.0008571484,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.852148,-25.185980796813965,-24.340343475341797,0.66614205,1.8456109,1.791727364063263,1.8904673159122467,0.06953513,0.6152037,0.5972424894571304,0.6301558017730713,0.023178376,0.24100001,0.20800000429153442,0.27400001138448715,0.038648125,0.0005,0.0,0.0,0.0019674776,0.34869042,0.2805398404598236,0.4124084934592247,0.089986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,15.875,15.0,17.0,1.7367006167610073,0.2326414,0.12260323576629162,0.3520294427871704,0.15613897,0.2445869,0.1344270221889019,0.36387600749731064,0.15605347,0.2445869,0.1344270221889019,0.36387600749731064,0.15605347,0.8379134,0.8204858601093292,0.8465639352798462,0.034624465,0.14567682,0.1423785760998726,0.151189673691988,0.011197726,0.14567682,0.1423785760998726,0.151189673691988,0.011197726,1.0,1.0,1.0,0.0,0.011945499,0.01167504326440394,0.012397553538903594,0.0009182135,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.880747,-25.12709665298462,-24.543880939483643,0.6775409,1.8434463,1.805104911327362,1.8624778091907501,0.07617535,0.6144821,0.6017016619443893,0.6208259761333466,0.025391784,0.23650001,0.20000000298023224,0.2580000087618828,0.049521584,0.001,0.0,0.0,0.0026880861,0.35787913,0.28343258053064346,0.41332484036684036,0.09425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,15.875,15.0,17.0,1.7367006167610073,0.2445869,0.1344270221889019,0.36387600749731064,0.15605347,0.2566338,0.1464357078075409,0.37565501779317856,0.15602547,0.2566338,0.1464357078075409,0.37565501779317856,0.15602547,0.8338777,0.8199253678321838,0.8535597920417786,0.028987503,0.14691311,0.14010080322623253,0.15138715133070946,0.009830615,0.14691311,0.14010080322623253,0.15138715133070946,0.009830615,1.0,1.0,1.0,0.0,0.012046876,0.011488265823572874,0.012413747143000364,0.0008061104,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75629,-25.141650199890137,-24.387646198272705,0.5141152,1.8345675,1.8038717806339264,1.8778689801692963,0.06377377,0.61152256,0.6012905985116959,0.6259563267230988,0.021257926,0.236,0.21400000527501106,0.2580000087618828,0.03466336,0.001,0.0,0.0,0.0026880861,0.35388577,0.26944927871227264,0.41464561969041824,0.10101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,15.90625,15.0,17.0,1.766340759145685,0.2566338,0.1464357078075409,0.37565501779317856,0.15602547,0.25029016,0.14326095394790173,0.34452181309461594,0.15079755,0.25029016,0.14326095394790173,0.34452181309461594,0.15079755,0.8436657,0.8231708407402039,0.8655887991189957,0.030937143,0.14367531,0.13627351820468903,0.15025580674409866,0.009965602,0.14367531,0.13627351820468903,0.15025580674409866,0.009965602,1.0,1.0,1.0,0.0,0.011781376,0.011174428975209594,0.012320976238697767,0.0008171794,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.798264,-25.261029720306396,-24.3548321723938,0.6817216,1.8561016,1.8110120594501495,1.904333382844925,0.068063065,0.61870056,0.6036707162857056,0.6347778290510178,0.02268769,0.22825001,0.20600000396370888,0.25600001215934753,0.0420867,0.00075,0.0,0.0,0.0023691568,0.3530531,0.2775965705513954,0.4186314642429352,0.09379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.766340759145685,0.25029016,0.14326095394790173,0.34452181309461594,0.15079755,0.2620733,0.15410322695970535,0.3563777729868889,0.15064372,0.2620733,0.15410322695970535,0.3563777729868889,0.15064372,0.8434343,0.829006627202034,0.8555270880460739,0.028218817,0.1436968,0.1394674852490425,0.14825056493282318,0.00923924,0.1436968,0.1394674852490425,0.14825056493282318,0.00923924,1.0,1.0,1.0,0.0,0.011783139,0.01143633434548974,0.012156546814367175,0.0007576177,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.816298,-25.142077445983887,-24.404616832733154,0.5977591,1.8555924,1.8238509893417358,1.8821971714496613,0.062082637,0.6185308,0.6079503297805786,0.6273990571498871,0.020694217,0.23400001,0.2160000056028366,0.2580000087618828,0.04028287,0.0005,0.0,0.0,0.0019674776,0.3586869,0.2731596678495407,0.41316039115190506,0.101627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.766340759145685,0.2620733,0.15410322695970535,0.3563777729868889,0.15064372,0.27404463,0.16507380455732346,0.36851465702056885,0.15043381,0.27404463,0.16507380455732346,0.36851465702056885,0.15043381,0.83705133,0.816413164138794,0.8591378927230835,0.035222482,0.1459918,0.13831446319818497,0.1526113636791706,0.0118059255,0.1459918,0.13831446319818497,0.1526113636791706,0.0118059255,1.0,1.0,1.0,0.0,0.0119713275,0.01134178601205349,0.012514131842181087,0.0009680859,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.837666,-25.43720769882202,-24.456000328063965,0.738736,1.8415496,1.7961447834968567,1.890141099691391,0.077491015,0.6138499,0.5987149327993393,0.6300470381975174,0.025830338,0.23925,0.20000000298023224,0.27400001138448715,0.046218976,0.00025,0.0,0.0,0.0014142137,0.35975024,0.29233840107917786,0.4250074028968811,0.09756186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.03125,0.0,0.0,0.17677669,15.9375,15.0,17.0,1.7401798201483698,0.27404463,0.16507380455732346,0.36851465702056885,0.15043381,0.2679067,0.14983418211340904,0.34809543192386627,0.14626922,0.2679067,0.14983418211340904,0.34809543192386627,0.14626922,0.83622164,0.8076067417860031,0.8617656379938126,0.031663787,0.1461837,0.13747913762927055,0.15573759749531746,0.010693723,0.1461837,0.13747913762927055,0.15573759749531746,0.010693723,1.0,1.0,1.0,0.0,0.011987063,0.011273289332166314,0.012770483503118157,0.00087688526,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.789793,-25.135549068450928,-24.451071739196777,0.6315879,1.8397243,1.7767703235149384,1.895922213792801,0.06966172,0.61324143,0.5922567993402481,0.631974071264267,0.023220573,0.24825001,0.2160000056028366,0.2720000147819519,0.039322488,0.0012500001,0.0,0.0,0.0029512164,0.3583237,0.2769736647605896,0.41689568012952805,0.09660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,15.9375,15.0,17.0,1.7401798201483698,0.2679067,0.14983418211340904,0.34809543192386627,0.14626922,0.2797917,0.1612890101969242,0.3606305718421936,0.14647014,0.2797917,0.1612890101969242,0.3606305718421936,0.14647014,0.8404096,0.8175782412290573,0.8579756915569305,0.038278364,0.1449393,0.13869280740618706,0.15220317617058754,0.012350782,0.1449393,0.13869280740618706,0.15220317617058754,0.012350782,1.0,1.0,1.0,0.0,0.011885023,0.011372810695320368,0.01248066104017198,0.0010127642,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.829218,-25.428205490112305,-24.21162176132202,0.8008403,1.848938,1.7987080812454224,1.8875842690467834,0.084214084,0.6163127,0.5995693802833557,0.6291947811841965,0.02807136,0.24125001,0.19200000166893005,0.2800000011920929,0.057441697,0.0005,0.0,0.0,0.0019674776,0.3614252,0.29188322275877,0.41253793984651566,0.0942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03125,0.0,0.0,0.17677669,15.96875,15.0,17.0,1.750287994735761,0.2797917,0.1612890101969242,0.3606305718421936,0.14647014,0.27359742,0.1664717011153698,0.3347993344068527,0.14238214,0.27359742,0.1664717011153698,0.3347993344068527,0.14238214,0.83837366,0.8266898095607758,0.8550504893064499,0.033068817,0.14549634,0.13962160795927048,0.1490425281226635,0.011182751,0.14549634,0.13962160795927048,0.1490425281226635,0.011182751,1.0,1.0,1.0,0.0,0.0119307,0.011448972392827272,0.012221487704664469,0.0009169855,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.811094,-25.08109426498413,-24.558605194091797,0.6676621,1.8444589,1.8187538981437683,1.8811486661434174,0.07275284,0.61481965,0.6062512993812561,0.6270495653152466,0.024250949,0.23775001,0.2160000056028366,0.2639999985694885,0.043116495,0.0005,0.0,0.0,0.0019674776,0.36299035,0.301716186106205,0.41740430891513824,0.10019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,16.0,15.0,17.0,1.7227135384282184,0.27359742,0.1664717011153698,0.3347993344068527,0.14238214,0.26720214,0.1696443408727646,0.33426353335380554,0.13802396,0.26720214,0.1696443408727646,0.33426353335380554,0.13802396,0.8458305,0.8221431970596313,0.8590852618217468,0.034683987,0.14304525,0.13833018019795418,0.1506117433309555,0.010959488,0.14304525,0.13833018019795418,0.1506117433309555,0.010959488,1.0,1.0,1.0,0.0,0.011729711,0.011343074962496758,0.012350163189694285,0.0008986781,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.896593,-25.25251293182373,-24.363529205322266,0.73401326,1.8608642,1.8087511658668518,1.8900252878665924,0.076306276,0.6202881,0.6029170602560043,0.6300084292888641,0.025435427,0.23312499,0.19749999046325684,0.25999999046325684,0.049346536,0.000625,0.0,0.0,0.0024593468,0.314454,0.2530856430530548,0.3628091961145401,0.07976533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.7227135384282184,0.26720214,0.1696443408727646,0.33426353335380554,0.13802396,0.27911422,0.18150297179818153,0.34641722589731216,0.13814956,0.27911422,0.18150297179818153,0.34641722589731216,0.13814956,0.83867246,0.8301744014024734,0.8524626046419144,0.027413644,0.14526948,0.14045558869838715,0.14785165339708328,0.009326376,0.14526948,0.14045558869838715,0.14785165339708328,0.009326376,1.0,1.0,1.0,0.0,0.011912098,0.011517358478158712,0.012123835971578956,0.0007647628,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.737894,-25.045645236968994,-24.518378734588623,0.48767892,1.8451163,1.826420158147812,1.8754551410675049,0.060311228,0.61503875,0.6088067591190338,0.625151738524437,0.020103743,0.24075001,0.20000000298023224,0.27400001138448715,0.048144273,0.0005,0.0,0.0,0.0019674776,0.3612725,0.2933579608798027,0.4151138737797737,0.09694631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.7227135384282184,0.27911422,0.18150297179818153,0.34641722589731216,0.13814956,0.29102758,0.1942986585199833,0.3572699800133705,0.13802673,0.29102758,0.1942986585199833,0.3572699800133705,0.13802673,0.838712,0.8186878114938736,0.8607598543167114,0.029010497,0.14528485,0.13779712095856667,0.15181440860033035,0.009612363,0.14528485,0.13779712095856667,0.15181440860033035,0.009612363,1.0,1.0,1.0,0.0,0.011913357,0.011299364035949111,0.012448781868442893,0.0007882137,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.897442,-25.48455286026001,-24.245872974395752,0.7561991,1.8452033,1.801149159669876,1.8937095403671265,0.06382436,0.6150678,0.6003830581903458,0.6312365382909775,0.021274792,0.23125,0.20800000429153442,0.25600001215934753,0.037044875,0.0012500001,0.0,0.0,0.0035831146,0.36384785,0.29744691401720047,0.4245491027832031,0.09087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.7227135384282184,0.29102758,0.1942986585199833,0.3572699800133705,0.13802673,0.30297986,0.20715143531560898,0.36908914893865585,0.13805233,0.30297986,0.20715143531560898,0.36908914893865585,0.13805233,0.8376677,0.8207520842552185,0.8557470291852951,0.034371234,0.14575957,0.13939684629440308,0.15109426528215408,0.011383817,0.14575957,0.13939684629440308,0.15109426528215408,0.011383817,1.0,1.0,1.0,0.0,0.011952285,0.011430541519075632,0.012389729963615537,0.000933473,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.703592,-25.326424598693848,-24.132461547851562,0.6938061,1.8429058,1.8056906759738922,1.8826810419559479,0.07561823,0.6143019,0.6018969118595123,0.6275603622198105,0.025206078,0.23275001,0.1980000026524067,0.25600001215934753,0.047060017,0.0005,0.0,0.0,0.0019674776,0.36608067,0.2988838404417038,0.42446206510066986,0.09703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.03125,0.0,0.0,0.17677669,16.03125,15.0,17.0,1.6940955337345516,0.30297986,0.20715143531560898,0.36908914893865585,0.13805233,0.29676107,0.20772098749876022,0.3801158145070076,0.13771647,0.29676107,0.20772098749876022,0.3801158145070076,0.13771647,0.83889467,0.8177899271249771,0.8555933833122253,0.027760139,0.14519739,0.1394515372812748,0.15212880074977875,0.009188735,0.14519739,0.1394515372812748,0.15212880074977875,0.009188735,1.0,1.0,1.0,0.0,0.011906186,0.011435026302933693,0.012474562041461468,0.0007534763,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.779238,-25.17627716064453,-24.297947883605957,0.6293348,1.8456051,1.79917374253273,1.8823429942131042,0.061073523,0.6152017,0.599724605679512,0.6274476647377014,0.02035784,0.25025,0.22200000658631325,0.28200000524520874,0.04907335,0.00025,0.0,0.0,0.0014142137,0.36063173,0.2920900508761406,0.41970841586589813,0.09388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
