update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52949077,0.5348709225654602,0.5548732280731201,0.092703305,0.53558266,0.5457582920789719,0.5599031448364258,0.09286506,0.53558266,0.5457582920789719,0.5599031448364258,0.09286506,1.0315657,1.0096227526664734,1.0594137012958527,0.035171703,0.019573653,0.0,0.0,0.041427456,0.09328618,0.08721770346164703,0.09780865162611008,0.007588771,0.1875,0.0,0.0,0.39655778,0.0060918615,0.004800000227987766,0.004800000227987766,0.0027342122,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206734,-27.720765113830566,-26.620508193969727,0.7092182,2.2694898,2.2212142944335938,2.330756723880768,0.07737928,0.7564966,0.7404047697782516,0.7769189178943634,0.025793094,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.1526244,0.14235616475343704,0.1635901853442192,0.018340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53558266,0.5457582920789719,0.5599031448364258,0.09286506,0.5412454,0.5506989359855652,0.5647031664848328,0.09170712,0.5412454,0.5506989359855652,0.5647031664848328,0.09170712,1.0302507,1.01461061835289,1.050944834947586,0.029289318,0.013071396,0.0,0.0,0.03516727,0.09347813,0.08893153257668018,0.09669291041791439,0.006352232,0.125,0.0,0.0,0.33601075,0.0056627123,0.004800000227987766,0.004800000227987766,0.0023210396,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363354,-27.756003856658936,-27.005017280578613,0.7587976,2.2665968,2.2321879267692566,2.312124788761139,0.064437784,0.7555323,0.7440626621246338,0.770708292722702,0.021479256,0.15500002,0.13600000739097595,0.16200001165270805,0.026707496,0.0,0.0,0.0,0.0,0.1572782,0.1429041102528572,0.1715419478714466,0.020076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5412454,0.5506989359855652,0.5647031664848328,0.09170712,0.5473679,0.5557548403739929,0.5754565298557281,0.09197971,0.5473679,0.5557548403739929,0.5754565298557281,0.09197971,1.0320148,1.0097361505031586,1.0643946826457977,0.03841691,0.020036826,0.0,0.0,0.04241779,0.0932513,0.08622036129236221,0.09778317250311375,0.008435513,0.1875,0.0,0.0,0.39655778,0.006122431,0.004800000227987766,0.004800000227987766,0.002799574,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487196,-27.92386293411255,-27.144335746765137,0.7590137,2.270478,2.221463918685913,2.341715097427368,0.0845189,0.75682604,0.7404879927635193,0.7805717289447784,0.028172968,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.16375783,0.14397813007235527,0.18490402400493622,0.025703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5473679,0.5557548403739929,0.5754565298557281,0.09197971,0.55410725,0.5607475787401199,0.5803336501121521,0.09112568,0.55410725,0.5607475787401199,0.5803336501121521,0.09112568,1.0345054,0.996206134557724,1.0621929466724396,0.040851455,0.029384768,0.0,0.10087739862501621,0.047753684,0.09276029,0.08665787801146507,0.10087739862501621,0.00877797,0.28125,0.0,1.0,0.4568034,0.0067393947,0.004800000227987766,0.011457908665761352,0.0031517432,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.386885,-27.988543033599854,-26.9792218208313,0.833136,2.275957,2.1916972994804382,2.3368712067604065,0.089875005,0.7586524,0.7305658012628555,0.7789570987224579,0.029958336,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15570603,0.14112672209739685,0.16717741265892982,0.0200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3125,0.0,1.0,0.4709291,1.34375,1.0,2.0,0.48255870443481425,0.55410725,0.5607475787401199,0.5803336501121521,0.09112568,0.379167,0.013532567070797086,0.5726621001958847,0.26902062,0.379167,0.013532567070797086,0.5726621001958847,0.26902062,1.0286423,1.006211757659912,1.0533931255340576,0.03586745,0.022874547,0.0,0.0,0.043945134,0.09392715,0.08843372762203217,0.098580002784729,0.0077526616,0.21875,0.0,0.0,0.42001343,0.00630972,0.004800000227987766,0.004800000227987766,0.0029003788,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302153,-27.84332036972046,-26.7135009765625,0.77809435,2.2630582,2.213710129261017,2.3175110816955566,0.07890997,0.75435275,0.7379034161567688,0.7725037336349487,0.026303323,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.1569624,0.14113565906882286,0.1683683805167675,0.021470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.375,1.0,2.0,0.4918693768379648,0.379167,0.013532567070797086,0.5726621001958847,0.26902062,0.36842918,0.022399690002202988,0.5774621218442917,0.2725335,0.36842918,0.022399690002202988,0.5774621218442917,0.2725335,1.0262588,0.9920051991939545,1.0567563772201538,0.042167567,0.039199613,0.0,0.1018580961972475,0.051481824,0.09456388,0.08774936385452747,0.1018580961972475,0.0092,0.375,0.0,1.0,0.4918694,0.0073871748,0.004800000227987766,0.011522634420543909,0.0033978005,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.321495,-27.875468730926514,-26.702939987182617,0.86744475,2.2578144,2.182455003261566,2.3249104022979736,0.0927705,0.75260484,0.7274850159883499,0.7749701738357544,0.030923503,0.155,0.12999999523162842,0.17249999940395355,0.0389375,0.0,0.0,0.0,0.0,0.15732351,0.1404736042022705,0.16663430631160736,0.021433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.36842918,0.022399690002202988,0.5774621218442917,0.2725335,0.26595688,0.016167383641004562,0.5768467038869858,0.28034323,0.26595688,0.016167383641004562,0.5768467038869858,0.28034323,1.0331607,1.0074933469295502,1.05473592877388,0.033222906,0.0223893,0.0,0.0,0.043007728,0.092910595,0.08815884962677956,0.09828964062035084,0.0070705125,0.21875,0.0,0.0,0.42001343,0.006277694,0.004800000227987766,0.004800000227987766,0.00283851,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392403,-28.06571054458618,-26.88006830215454,0.7315701,2.2729988,2.216529607772827,2.3204654455184937,0.07309188,0.75766635,0.7388432323932648,0.7734884917736053,0.024363963,0.15275002,0.12800000607967377,0.17600001394748688,0.040147312,0.0,0.0,0.0,0.0,0.15664285,0.14635463804006577,0.16382791474461555,0.01637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.26595688,0.016167383641004562,0.5768467038869858,0.28034323,0.12686357,0.013166956370696425,0.04288593586534262,0.219981,0.12686357,0.013166956370696425,0.04288593586534262,0.219981,1.025609,1.011470466852188,1.0403203070163727,0.032538645,0.016767947,0.0,0.0,0.03960474,0.09453273,0.09113393723964691,0.09739420376718044,0.0071843974,0.15625,0.0,0.0,0.36890203,0.005906685,0.004800000227987766,0.004800000227987766,0.0026139128,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.490131,-27.968732357025146,-27.099384784698486,0.63114727,2.2563848,2.2252795100212097,2.2887503504753113,0.07158645,0.7521283,0.741759866476059,0.7629168033599854,0.023862157,0.15925,0.1340000070631504,0.18400001525878906,0.03365767,0.00025,0.0,0.0,0.0014142137,0.15838794,0.14361030608415604,0.17053667083382607,0.022639193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,1.84375,2.0,2.0,0.36890203262847354,0.12686357,0.013166956370696425,0.04288593586534262,0.219981,0.115946874,0.017966957297176123,0.04813275579363108,0.20387469,0.115946874,0.017966957297176123,0.04813275579363108,0.20387469,1.0159693,0.9893241226673126,1.0364124774932861,0.038504973,0.036489338,0.0,0.10249204747378826,0.05127889,0.096755974,0.09196096286177635,0.10249204747378826,0.008536099,0.34375,0.0,1.0,0.4825587,0.0072082966,0.004800000227987766,0.011564475251361728,0.0033844067,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297533,-27.77996015548706,-26.81110954284668,0.7622375,2.235177,2.1765565872192383,2.280152976512909,0.08471263,0.745059,0.7255188673734665,0.7600510269403458,0.028237546,0.1615,0.13600000739097595,0.19200000166893005,0.039633807,0.0005,0.0,0.0,0.0019674776,0.15687747,0.1411159671843052,0.17329027503728867,0.019928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.09375,0.0,0.0,0.29614457,1.9375,2.0,2.0,0.24593468841898247,0.115946874,0.017966957297176123,0.04813275579363108,0.20387469,0.06834972,0.021113988012075424,0.04442831873893738,0.13546388,0.06834972,0.021113988012075424,0.04442831873893738,0.13546388,1.0159568,0.9984109848737717,1.0415067672729492,0.03418744,0.029967325,0.0,0.10036676004529,0.048756946,0.09668626,0.09088605083525181,0.10036676004529,0.007776668,0.28125,0.0,1.0,0.4568034,0.0067778435,0.004800000227987766,0.01142420619726181,0.0032179584,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.093695,-27.51949405670166,-26.893852710723877,0.72721404,2.2351494,2.196548044681549,2.291360557079315,0.07521387,0.74504983,0.7321827113628387,0.7637868672609329,0.025071291,0.1665,0.14400000870227814,0.19200000166893005,0.03228502,0.0005,0.0,0.0,0.0019674776,0.15762986,0.14464004337787628,0.16980164498090744,0.019159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06834972,0.021113988012075424,0.04442831873893738,0.13546388,0.05742123,0.027498462237417698,0.04937404580414295,0.09805812,0.05742123,0.027498462237417698,0.04937404580414295,0.09805812,1.0119534,0.9871062934398651,1.0334216952323914,0.03395212,0.036310717,0.0,0.10301513783633709,0.051028524,0.09757295,0.09261076338589191,0.10301513783633709,0.007610082,0.34375,0.0,1.0,0.4825587,0.0071965074,0.004800000227987766,0.01159899984486401,0.0033678827,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0984,-27.549020767211914,-26.5603289604187,0.660633,2.226342,2.1716771721839905,2.2735732197761536,0.074696146,0.742114,0.7238923907279968,0.7578577697277069,0.02489872,0.16600001,0.13600000739097595,0.1940000019967556,0.036744982,0.0005,0.0,0.0,0.0019674776,0.15508543,0.1449962668120861,0.16793065890669823,0.016843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05742123,0.027498462237417698,0.04937404580414295,0.09805812,0.04693124,0.03251329530030489,0.0552007220685482,0.024047194,0.04693124,0.03251329530030489,0.0552007220685482,0.024047194,1.0100235,0.9825148731470108,1.0319433212280273,0.035588242,0.04295469,0.0,0.10410985723137856,0.052824173,0.09803477,0.09290876984596252,0.10410985723137856,0.007966141,0.40625,0.0,1.0,0.49899092,0.00763501,0.004800000227987766,0.011671251151710749,0.0034863953,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10954,-27.475788116455078,-26.661439895629883,0.7353538,2.222096,2.1615758538246155,2.2703205943107605,0.07829571,0.7406987,0.7205252945423126,0.7567735314369202,0.026098568,0.16175,0.1420000083744526,0.18400001525878906,0.03416752,0.0,0.0,0.0,0.0,0.15761885,0.15148774906992912,0.16584481298923492,0.012349234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04693124,0.03251329530030489,0.0552007220685482,0.024047194,0.053904463,0.037783488631248474,0.06664172187447548,0.026060337,0.053904463,0.037783488631248474,0.06664172187447548,0.026060337,1.0132709,0.9949756562709808,1.0379172563552856,0.03126057,0.032927595,0.0,0.10116401500999928,0.049720787,0.09723833,0.09164038300514221,0.10116401500999928,0.0071883737,0.3125,0.0,1.0,0.4709291,0.0069732214,0.004800000227987766,0.011476825224235654,0.003281572,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13483,-27.508933067321777,-26.61475419998169,0.68938756,2.2292404,2.1889901757240295,2.283463478088379,0.068774626,0.74308014,0.7296634167432785,0.7611545026302338,0.022924874,0.15175001,0.12600000575184822,0.17000001296401024,0.040153738,0.0,0.0,0.0,0.0,0.15499845,0.14143337309360504,0.16878722608089447,0.020198327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053904463,0.037783488631248474,0.06664172187447548,0.026060337,0.06065384,0.04277428612112999,0.07595803402364254,0.026111756,0.06065384,0.04277428612112999,0.07595803402364254,0.026111756,1.019815,0.9969147145748138,1.0424472093582153,0.034578152,0.029535985,0.0,0.10071799531579018,0.047999654,0.09582996,0.09068862162530422,0.10071799531579018,0.0074991067,0.28125,0.0,1.0,0.4568034,0.0067493753,0.004800000227987766,0.011447387980297208,0.003167977,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146467,-27.559261322021484,-26.658696174621582,0.6462477,2.2436378,2.193256199359894,2.2934296131134033,0.07607345,0.74787927,0.7310854345560074,0.7644765377044678,0.025357815,0.17075,0.14400000870227814,0.1940000019967556,0.04162428,0.0005,0.0,0.0,0.0019674776,0.15496787,0.14232324436306953,0.1662852093577385,0.018715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06065384,0.04277428612112999,0.07595803402364254,0.026111756,0.06740574,0.05354447569698095,0.08196763880550861,0.027026637,0.06740574,0.05354447569698095,0.08196763880550861,0.027026637,1.0123088,0.9979332983493805,1.033437043428421,0.028073052,0.02957426,0.0,0.10047700814902782,0.048091892,0.09740408,0.09259246103465557,0.10047700814902782,0.0063775773,0.28125,0.0,1.0,0.4568034,0.0067519015,0.004800000227987766,0.011431482620537281,0.0031740647,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201277,-27.51712989807129,-26.7526798248291,0.61818206,2.227124,2.195497155189514,2.2736068964004517,0.061761945,0.74237466,0.7318323999643326,0.7578689903020859,0.020587314,0.16200002,0.13600000739097595,0.17600001394748688,0.033512637,0.00025,0.0,0.0,0.0014142137,0.15512022,0.1462741307914257,0.16267883405089378,0.018416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06740574,0.05354447569698095,0.08196763880550861,0.027026637,0.074804254,0.05842581111937761,0.08878322876989841,0.028404623,0.074804254,0.05842581111937761,0.08878322876989841,0.028404623,1.0164251,0.985820010304451,1.0381472408771515,0.03806894,0.039371397,0.0,0.1033189631998539,0.051677324,0.09664265,0.09159154444932938,0.1033189631998539,0.008304707,0.375,0.0,1.0,0.4918694,0.007398512,0.004800000227987766,0.011619051918387413,0.0034107033,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.283152,-27.69955587387085,-26.760369777679443,0.8643338,2.23618,2.1688473224639893,2.2839695811271667,0.08375336,0.7453934,0.7229491472244263,0.7613232284784317,0.02791779,0.17500001,0.1600000113248825,0.20000000298023224,0.03126577,0.0,0.0,0.0,0.0,0.15874237,0.14210756123065948,0.17076193541288376,0.022812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074804254,0.05842581111937761,0.08878322876989841,0.028404623,0.08154794,0.06422751769423485,0.0935832280665636,0.028665747,0.08154794,0.06422751769423485,0.0935832280665636,0.028665747,1.018551,0.9991565942764282,1.040315568447113,0.031434525,0.029449828,0.0,0.10019445046782494,0.047865227,0.096061945,0.09113499708473682,0.10019445046782494,0.0069616465,0.28125,0.0,1.0,0.4568034,0.006743689,0.004800000227987766,0.01141283381730318,0.003159105,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230331,-27.816644191741943,-26.632283687591553,0.7095703,2.240857,2.1981884241104126,2.2887399196624756,0.06915733,0.7469523,0.7327294945716858,0.7629133462905884,0.023052445,0.16525,0.1420000083744526,0.1940000019967556,0.039223924,0.0,0.0,0.0,0.0,0.15710524,0.14134032651782036,0.17014241591095924,0.025813742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08154794,0.06422751769423485,0.0935832280665636,0.028665747,0.08892465,0.07301262021064758,0.0983832273632288,0.030101344,0.08892465,0.07301262021064758,0.0983832273632288,0.030101344,1.0159333,0.9898941069841385,1.0334458649158478,0.03824868,0.039041024,0.0,0.10235491953790188,0.051242765,0.09675013,0.09258807264268398,0.10235491953790188,0.008169184,0.375,0.0,1.0,0.4918694,0.0073767076,0.004800000227987766,0.011555425124242902,0.0033820223,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.231955,-27.70987367630005,-26.80339813232422,0.89265007,2.235098,2.177810549736023,2.2736262679100037,0.084148765,0.7450326,0.7259368598461151,0.7578754276037216,0.02804959,0.15925,0.1420000083744526,0.17600001394748688,0.0349811,0.0,0.0,0.0,0.0,0.15572394,0.1401018239557743,0.17163654416799545,0.024344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08892465,0.07301262021064758,0.0983832273632288,0.030101344,0.09634614,0.07944444194436073,0.10871639288961887,0.031581614,0.09634614,0.07944444194436073,0.10871639288961887,0.031581614,1.0180585,0.9938842356204987,1.0482876598834991,0.043447513,0.03971958,0.0,0.10141898691654205,0.052212108,0.09639223,0.08948038518428802,0.10141898691654205,0.009623388,0.375,0.0,1.0,0.4918694,0.0074214926,0.004800000227987766,0.011493653990328312,0.003445999,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218567,-27.829323768615723,-26.704227924346924,0.9474949,2.2397738,2.186589002609253,2.306278884410858,0.09558645,0.7465912,0.7288630157709122,0.7687596678733826,0.03186215,0.1625,0.12749999575316906,0.1899999976158142,0.039757326,0.0,0.0,0.0,0.0,0.15538193,0.13617677614092827,0.17121363058686256,0.023023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09634614,0.07944444194436073,0.10871639288961887,0.031581614,0.10286381,0.08424444124102592,0.11485356092453003,0.032145828,0.10286381,0.08424444124102592,0.11485356092453003,0.032145828,1.0174893,1.0031125247478485,1.0341355502605438,0.025158944,0.02602529,0.0,0.025433208793401718,0.04581738,0.09621009,0.09244095534086227,0.09929574094712734,0.0056245434,0.25,0.0,0.25,0.43994135,0.006517669,0.004800000227987766,0.006478592054918408,0.003023947,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099058,-27.35679531097412,-26.826658248901367,0.5129003,2.2385213,2.206891655921936,2.275143623352051,0.05535076,0.74617374,0.7356305867433548,0.7583812326192856,0.018450255,0.156,0.12800000607967377,0.17600001394748688,0.032064453,0.0005,0.0,0.0,0.0019674776,0.15080772,0.14389820396900177,0.1551545038819313,0.013184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10286381,0.08424444124102592,0.11485356092453003,0.032145828,0.11029579,0.08951519429683685,0.12520718201994896,0.03191115,0.11029579,0.08951519429683685,0.12520718201994896,0.03191115,1.0082641,0.9892470687627792,1.0287055671215057,0.034393474,0.03987842,0.0,0.10250703431665897,0.052371234,0.09841231,0.09360909461975098,0.10250703431665897,0.0077511556,0.375,0.0,1.0,0.4918694,0.007431976,0.004800000227987766,0.011565464548766613,0.0034565015,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854208,-27.28858709335327,-26.362062454223633,0.7028456,2.2182252,2.1763870120048523,2.263197362422943,0.07566714,0.73940843,0.7254623472690582,0.7543991506099701,0.025222383,0.16475001,0.13600000739097595,0.18000001087784767,0.04128813,0.0,0.0,0.0,0.0,0.15636396,0.14375408738851547,0.16774659976363182,0.018695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11029579,0.08951519429683685,0.12520718201994896,0.03191115,0.117297255,0.09920615889132023,0.1314769983291626,0.03221595,0.117297255,0.09920615889132023,0.1314769983291626,0.03221595,1.0141395,0.9949983209371567,1.039408028125763,0.037338566,0.03335556,0.0,0.10116064734756947,0.050363746,0.097145885,0.0913255587220192,0.10116064734756947,0.008437963,0.3125,0.0,1.0,0.4709291,0.007001467,0.004800000227987766,0.011476603103801608,0.0033240071,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143227,-27.86493968963623,-26.54240083694458,0.82098,2.2311513,2.1890400648117065,2.2867432236671448,0.08214647,0.74371713,0.7296800315380096,0.762247771024704,0.02738216,0.1665,0.13600000739097595,0.19200000166893005,0.038417067,0.00025,0.0,0.0,0.0014142137,0.15314692,0.135775625705719,0.16478922590613365,0.022476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117297255,0.09920615889132023,0.1314769983291626,0.03221595,0.12336786,0.10500695183873177,0.1362770050764084,0.03238917,0.12336786,0.10500695183873177,0.1362770050764084,0.03238917,1.0248854,1.002057433128357,1.043927162885666,0.029689003,0.019251592,0.0,0.0,0.04072165,0.09464229,0.09038038179278374,0.09952766820788383,0.006351563,0.1875,0.0,0.0,0.39655778,0.0060706055,0.004800000227987766,0.004800000227987766,0.0026876288,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252897,-27.562195301055908,-26.74981927871704,0.6814395,2.254793,2.2045703530311584,2.296685516834259,0.06531712,0.75159764,0.7348568141460419,0.7655618786811829,0.021772373,0.15400001,0.12800000607967377,0.17600001394748688,0.032192968,0.00025,0.0,0.0,0.0014142137,0.15872248,0.14734440296888351,0.17020651698112488,0.018744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
